SMILES,HIT
C1(C2=CC=CO2)N(C2C=CC(=CC=2)C)N=NC=1C(NCC=C)=O,0.006486462731845677
C1(C(NCCCC)=O)=C(C)N(N=N1)C1=CC=C(C=C1)Br,0.007066913088783622
C1(C(=O)NC2C=CC=C(C)C=2C)=C(C)N(N=N1)C1C=CC(=CC=1)Br,0.007728665159083903
C1(C(NCC=C)=O)=C(C)N(N=N1)C1=CC=C(C=C1)Br,0.006986145069822669
C1(=C(C)N(N=N1)C1=CC=C(C=C1)C)C1=NN=C(C2=CC=CO2)O1,0.010055601410567761
C1(=C(C)N(N=N1)C1C=C(C)C=C(C)C=1)C1=NN=C(C2=CC=CO2)O1,0.011392130376771092
C1(=C(C)N(N=N1)C1C=C(C)C=C(C)C=1)C1=NN=C(C2C=CC=CC=2)O1,0.010080618038773536
C1(=C(C)N(N=N1)C1=CC=C(C(C)=C1)C)C1=NN=C(C2C=CC=CC=2)O1,0.010027724178507924
N1(C2C=CC=CC=2OC)N=NN=C1SCCC(=O)NC1C=CC(=CC=1)OCC,0.004941046168096363
C1(C(=O)NCC2CCCO2)=C(C)N(N=N1)C1C=CC(=CC=1)Br,0.0074727680999785665
C1(C(=O)N(C)C2C=CC=CC=2)=C(C)N(N=N1)C1C=CC(=CC=1)Br,0.008463700022548436
N1(C2C=CC=CC=2)N=NN=C1SCC(=O)NCC1=CC=CC=C1Cl,0.004227171710226685
N1(C2C=CC(=CC=2)C)N=NN=C1SCC(=O)N(C(C)C)C1=CC=CC=C1,0.006683728843927384
N1(C2C=CC(=CC=2)F)N=NN=C1SCC(=O)N(C(C)C)C1C=CC=CC=1,0.005208141379989683
N1(C2C=CC=C(OC)C=2)N=NN=C1SCC(=O)NC1=C(OC)C=CC(Cl)=C1,0.003925435489509255
N1(C2C=CC=CC=2F)N=NN=C1SCC(=O)NC1=C(OC)C=CC(Cl)=C1,0.0037663257331587373
C1(=C(C)N(N=N1)C1C=CC=C(C)C=1)C1=NN=C(C2C=CC=CC=2)O1,0.00906302253715694
C1(N=NN(C2C=CC(=CC=2C)C)C=1C)C1=NN=C(C2=CC=CO2)O1,0.010966064222157002
C1(C2=CC=CO2)N(C2C=CC=CC=2)N=NC=1C(=O)NC1=CC=CC=C1OCC,0.006258056918159127
C1(C2=CC=CO2)N(C2C=CC=CC=2)N=NC=1C(=O)NC1=CC=C(C=C1)C,0.006526485877111554
C1(C2=CC=CO2)N(C2=CC=CC=C2)N=NC=1C(=O)NC1CCCCC1,0.008403052808716893
C1(C(=O)NCC2C=CC(=CC=2)C)=C(C)N(N=N1)C1=CC(C)=CC(C)=C1,0.008065291284583508
N1(C2C=CC(=CC=2C)C)C(C)=C(N=N1)C(=O)NCC1C=CC(=CC=1)C,0.00813340295571834
C1(N=NN(C2C=CC(=CC=2)C)C=1COC)C1=NN=C(C2C=CC=CC=2)O1,0.008184568816795945
C1(C(=O)NC2=CC=C(C(Cl)=C2)OC)N=NN(C2=CC=C(C=C2)C)C=1COC,0.00522972431499511
C1(C(=O)NC2C(Cl)=CC=C(OC)C=2)N=NN(C2C=CC(=CC=2)C)C=1COC,0.005276861740276218
C1(C(=O)NCC2C=CC=CC=2)N=NN(C2=CC=C(C=C2)C)C=1COC,0.006403891439549625
C1(C(=O)NC2=CC=C(C=C2)SC#N)N=NN(C2C=CC(=CC=2)C)C=1COC,0.003128072090839851
C1(C(=O)NC2=CC=C(C=C2)C)N=NN(C2=CC=C(C=C2)C)C=1COC,0.0062252887524664405
C1(C(=O)NC2=CC=CC=C2)N=NN(C2=CC=C(C=C2)C)C=1COC,0.0058058897033333775
C1(=C(C)N(N=N1)C1=CC=CC(C)=C1)C1=NN=C(C2=CC=CO2)O1,0.009920725366100669
C1(=C(C)N(N=N1)C1=CC=CC(C)=C1)C1=NN=C(C2C=CC(=CC=2)C)O1,0.009857149701565504
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1C=CC(=CC=1)Cl,0.004075770697090775
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1OCC,0.0051604305859655145
N1(C2C=CC=C(C)C=2C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1OCC,0.005750555475242436
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1=CC=C(C=C1)F,0.00426499368622899
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1OCC,0.005790235218591988
N1(C2C=CC=C(C)C=2C)N=NN=C1SC(C)C(=O)NC1=CC=C(C=C1)Cl,0.004804168362170458
N1(C2C=CC=C(C)C=2C)N=NN=C1SC(C)C(=O)NC1=CC=C(C=C1)F,0.004237744188867509
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1=CC=CC=C1,0.004588083026465029
N1(C2C=CC=CC=2C)N=NN=C1SC(C)C(=O)NC1CCCC1,0.007017802889458835
C1(SC(C)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)OC,0.006861852528527379
C1(SC(C)C(=O)NC2CCCC2)=NN=NN1C1C=CC(=CC=1)OC,0.006455470807850361
C1(SC(C)C(=O)NC2CCCCC2)=NN=NN1C1=CC=CC=C1,0.0070768405450508
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1CCCC1,0.006337208743207157
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1,0.005669321399182081
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1CCCC1,0.007471823389641941
C1(SC(C)C(=O)NC2CCCC2)=NN=NN1C1=CC=CC=C1,0.006576652103103697
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1CCCCC1,0.007937523792497814
N1(C2C=CC=CC=2C)N=NN=C1SC(C)C(=O)NC1CCCCC1,0.007522799726575613
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1Cl,0.004168157395906746
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1CCCCC1,0.006714601349085569
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1C=CC(=CC=1)F,0.003982247482053935
C1(SC(C)C(=O)NC2CCCC2)=NN=NN1C1C=CC(=CC=1)Cl,0.005747359315864742
N1(C2C=CC=CC=2OC)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1C,0.004960757319349795
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1SC=CN=1,0.004997088655363769
N1(C2C=CC=C(C)C=2C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1,0.00568571116309613
N1(C2C=CC=C(C)C=2C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1Cl,0.0051139707677066324
C1(SC(C)C(=O)NC2CCCC2)=NN=NN1C1C=CC(=CC=1)OCC,0.006574094132520259
N1(C2C=CC(=CC=2C)C)N=NN=C1SC(C)C(=O)NC1C=CC=CC=1C,0.0062612977111712095
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=CC(=CC=1)CC,0.007654410763643682
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=CC(=CC=1)C(C)=O,0.011736695328727365
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=CC(C)=C1C,0.007750689517706633
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C(C)=C1)Cl,0.006025400944054127
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC(C)=CC=C1C,0.007693970878608525
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=CC(=CC=1)OCC,0.006497369869612158
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C(C)=C1)C,0.007699188403785228
C1(NC(=O)C2=CC3C=CC=CC=3C(=O)S2)SC2=C(CCC(C)C2)C=1C(OCC)=O,0.007550530624575913
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=CC=C1OCC,0.006744734873063862
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=CC(=CC=1)C,0.007233298406936229
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=CC(C)=C1,0.007099020434543491
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=CC=C1C,0.00758706321939826
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C=C1)C(C)C,0.007762298849411309
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=C(C)C=C(C)C=1,0.007824863609857857
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C=C1C)C,0.007780776103027165
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C=C1)Cl,0.005787976505234838
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C=C1)F,0.004828051233198493
C1(NC(=O)C2=CC3C=CC=CC=3C(=O)S2)SC2=C(CCCC2)C=1C(OCC)=O,0.007143530272878706
C1(=NN=C(CC)S1)NC(=O)C1=CC2C=CC=CC=2C(=O)S1,0.00543533475138247
C1(=NN=C(SCCC)S1)NC(=O)C1=CC2C=CC=CC=2C(=O)S1,0.006435954221524298
C1(SC=C(C2C=CC(=CC=2)C)C=1C(OCC)=O)NC(=O)C1=CC2C=CC=CC=2C(=O)S1,0.005722825275734067
C1(SC(=CN=1)CC1C=CC(=CC=1)C)NC(=O)C1=CC2C=CC=CC=2C(=O)S1,0.006750984815880656
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C=CC(=CC=1)SC#N,0.003322697093426541
C1(SC(=CN=1)CC1C=CC(=CC=1)CC)NC(=O)C1=CC2C=CC=CC=2C(=O)S1,0.007212893012911082
C1(C(NCCCC)=O)=CC2C=CC=CC=2C(=O)S1,0.007230260618962347
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=C(C=C1)C(OCCC)=O,0.006662540533579886
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=C(CC)C=CC=C1C,0.008296323427930474
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC(C1C=CC=CC=1)C1C=CC=CC=1,0.010006259568035603
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1=CC=CC(Cl)=C1C,0.005969777808059007
C1(=CC2C=CC=CC=2C(=O)S1)C(=O)NC1C(C)=CC=CC=1C,0.008295662491582334
C1(C(=O)N(C)C2C=CC=CC=2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.007136202673427761
C1(C(=O)NC2C=CC=C(Cl)C=2C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.00522323225159198
C1(C(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.004083929816260934
C1(C(NCC=C)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.0063840101938694715
C1(C(=O)NC2=CC=C(C(C)=C2)Cl)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.0053023423068225385
C1(C(=O)NC2C=CC(=CC=2)N2CCOCC2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.004875254863873124
C1(C(=O)NC2C=CC3=C(C=2)OC(C=C3)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.004772889730520547
C1(C(NCCCC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.006282973196357488
C1(C(=O)NC(C2=CC=CC=C2)C2C=CC=CC=2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.007730341143906116
C1(C(=O)NNC(=O)C2=CSC3CCCCC2=3)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.0038844211841933428
C1(C(=O)NC2C=CC(=CC=2)C(OC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.004852385492995381
C1(C(=O)NC2C=CC(=CC=2)CCCC)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=CC=C3)ON=2)C=1,0.006838212604634464
C1(C(=O)NC2C=CC=C(C)C=2C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.006526872655376792
C1(C(NCCC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.006652743322774768
C1(C(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC=CC=3)ON=2)C=1,0.004063596820924431
C1(C(=O)NC2C(C)=CC=CC=2C)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=CC=C3)ON=2)C=1,0.0067776022246107456
C1(C(=O)N2CCC3=C(C=CC=C3)C2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.006895211338996887
C1(C(=O)NCC2C=CC=CC=2OC)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005450379429385066
C1(C(=O)NC2C=CC=C(C)C=2C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.0055336016463115815
C1(C(=O)NCC2C=CC=CC=2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.00546854316489771
C1(C(=O)NC2=CC=CC=C2C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.0054342144867405295
C1(C(=O)NC2C=CC(=CC=2)NC(C)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.004080247692763805
C1(C(=O)NC2C=CC=C(C=2)C(OC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.0048050012206658724
C1(C(=O)NC2=CC=CC=C2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.0050593414576724175
C1(C(=O)NC2=CC(C)=CC=C2C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005533147742971778
C1(C(=O)NC2C=CC(=CC=2)CCCC)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005797720467671752
C1(C(=O)NC2C=CC(=CC=2)C(C)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.006375789595767856
C1(C(=O)NC2=CC=C(C=C2)C(O)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.004081165522802621
C1(C(=O)NC2=CC=C(C(C)=C2)C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.00558970122365281
C1(C(=O)NC2C=CC(=CC=2OC)OC)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.004970497800968587
C1(C(=O)NCC2CCCO2)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.005610869708471
C1(C(=O)NC2=CC=CC(C)=C2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005226711125578732
C1(C(NCCC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005799961043521762
C1(C(=O)NC2=CC=C(C=C2)F)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.004795559460762888
C1(C(NCCCC)=O)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005426358734257519
C1(C(=O)NC2C=CC=CC=2OCC)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.005262869014404714
C1(C(=O)NC2C=CC(=CC=2)OC)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005047351564280688
C1(C(=O)NC2C=CC=CC=2CC)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.005505899444688112
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005315015569794923
C1(C(=O)NC2CCCCC2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.006776296277530491
C1(C(=O)NC2=C(C)C=CC=C2C)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.005821179610211402
C1(C(=O)NC2C=CC=CC=2C(F)(F)F)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.004321750288363546
C1(C(=O)NC2SN=C(NC(C)=O)N=2)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.00433511717710644
C1(C(=O)N2CCCC3C=CC=CC2=3)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.00653847474604845
C1(C(=O)N(C)C2C=CC=CC=2)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.006105285952799022
C1(C(=O)NC2C=CC(=CC=2)OCC)=C(C)N(N=N1)C1C=CC2C(=C(C3C=CC(=CC=3)Cl)ON=2)C=1,0.005127580929547548
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)=C(C)N(N=N1)C1C=CC2C(=C(C3=CC=C(C=C3)Cl)ON=2)C=1,0.003988295991439373
N(C1C(C)=CC=CC=1C)C(=O)C1C=COC2=CC=CC=C2C=1,0.008603273774497211
C1(C=COC2=CC=CC=C2C=1)C(=O)NC1C=CC=C(C=1)C(OC)=O,0.006374583626165986
C1(C=COC2=CC=CC=C2C=1)C(NCCO)=O,0.004249797202646732
C1(SC=C(C2C=CC(=CC=2)C)C=1C(OCC)=O)NC(=O)C1C=COC2=CC=CC=C2C=1,0.006321265478618443
C(=O)(NC1C=CC=CC=1C(OCC)=O)C1C=COC2=CC=CC=C2C=1,0.0068229795433580875
C1(C=COC2=CC=CC=C2C=1)C(=O)NC1=CC=C(C=C1)C(OCCC)=O,0.006647363910451532
C(=O)(NC1C=CC=C(Cl)C=1C)C1C=COC2=CC=CC=C2C=1,0.006478237337432802
C1(SC(=CN=1)CC1C=CC(=C(C)C=1)C)NC(=O)C1C=COC2=CC=CC=C2C=1,0.0074156504590064285
C1(C=COC2=CC=CC=C2C=1)C(=O)NC1C=CC(=C(C)C=1)Cl,0.006493572215549648
C1(=O)C2C=CC(=CC=2CC(C2=CC=CC=C2)O1)C(=O)NC1=CC=C(C=C1)I,0.007474173838272691
C1(=O)C2C=CC(=CC=2CC(C2=CC=CC=C2)O1)C(=O)NC1=CC=C2C(C=CC=C2)=C1,0.007329531898722053
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1=CC(C)=CC=C1C,0.009215660532936454
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1=CC=CC(C)=C1C,0.009230789355933666
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1=CC=C(C(C)=C1)C,0.009342908719554543
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1C=C(C)C=C(C)C=1,0.009430245496332645
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1C=CC=CC=1CC,0.009265261702239513
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1=CC=C(C=C1C)C,0.009320919401943684
C1(SC(=CN=1)CC1C=CC(=CC=1)CC)NC(=O)C1C=COC2C=CC(Br)=CC=2C=1,0.0078054376179352404
C1(SC(=CN=1)CC1C=CC(=CC=1)C)NC(=O)C1C=COC2C=CC(Br)=CC=2C=1,0.007431498193182051
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1C=CC(=CC=1)OCC,0.008457368286326528
C1(SC(=CN=1)CC1=CC=CC(C)=C1)NC(=O)C1C=COC2C=CC(Br)=CC=2C=1,0.007390793482773006
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1C=CC=CC=1OCC,0.008739909972064197
C1(C=COC2C=CC(Br)=CC=2C=1)C(=O)NC1=CC=C(C=C1)F,0.006803594739176333
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)C1C=CC2=C(CC(OC2=O)C2=CC=C(C=C2)Cl)C=1,0.004312971816398203
C1(=O)C2C=CC(=CC=2CC(C2=CC=C(C=C2)Cl)O1)C(=O)NC1=CC=CC(C)=C1C,0.006645253300666809
C1(C(=O)NC(C)C)=C(CCC)N(N=N1)C1=CC=C(C=C1)Cl,0.006615061173215508
C1(C(=O)NC2=CC=CC=C2)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.006978097022511065
C1(C(=O)NC2CCCCC2)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.01039625434204936
C1(C(=O)NC2=CC=CC=C2F)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.005873355036601424
C1(C(=O)NC(C)C)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.007799171633087099
C1(C(NCCC)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)Cl,0.006457084696739912
C1(C(NCCCC)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.00732874283567071
C1(C(NCCC)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.00766841669101268
C1(C(NCC=C)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.007247860077768564
C1(C(=O)NC2=NN=C(CC)S2)=C(CCC)N(N=N1)C1C=CC=CC=1,0.006192807201296091
C1(C(=O)NC2=CC=CC=C2)=C(CCC)N(N=N1)C1=CC=CC=C1,0.0066425030585378405
C1(C(=O)NC2CCCC2)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.009559467621147632
C1(C(=O)NC2=CC=C(C=C2)SC#N)=C(CCC)N(N=N1)C1=CC=CC=C1,0.003388254308811156
C1(C(=O)NC2=CC=C(C(C)=C2)C)=C(CCC)N(N=N1)C1=CC=CC=C1,0.007511104550212621
C1(C(=O)NC2=CC=CC=C2C(F)(F)F)=C(CCC)N(N=N1)C1C=CC=CC=1,0.00488783058244735
C1(C(=O)NC2=CC=CC=C2C)=C(CCC)N(N=N1)C1=CC=CC=C1,0.007066126354038716
C1(C(=O)NC2=CC=C(C=C2C)C)=C(CCC)N(N=N1)C1=CC=CC=C1,0.007594132260419428
C1(C(=O)NC2CCCCC2)=C(CCC)N(N=N1)C1=CC=CC=C1,0.00977858011610806
C1(C(=O)NC2C=CC=C(C)C=2C)=C(CCC)N(N=N1)C1=CC=CC=C1,0.007618666626513004
C1(C(=O)NCC2CCCO2)=C(CCC)N(N=N1)C1C=CC(=CC=1)C,0.0076470452593639495
C1(C(NCCO)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)C,0.0033747814246453344
C1(C(NCC=C)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)Cl,0.005967975291423499
C1(C(NCCCC)=O)=C(CCC)N(N=N1)C1=CC=C(C=C1)Cl,0.006160718435421586
C1(C(=O)NC2=CC=CC(C)=C2)=C(CCC)N(N=N1)C1=CC=CC=C1,0.006910163653083145
C1(C(=O)NC2CCCC2)=C(CCC)N(N=N1)C1=CC=C(C=C1)OC,0.008505203993991017
C1(C(=O)NC(C)C)=C(CCC)N(N=N1)C1=CC=C(C=C1)OC,0.007463104953058064
C1(C(=O)NC2=CC=CC=C2CC)=C(CCC)N(N=N1)C1C=CC=CC=1,0.007639052229933441
C1(C(=O)NC2=NN=C(SCC)S2)=C(CCC)N(N=N1)C1C=CC=CC=1,0.006112876161932945
C1(C(=O)NC2=C(CC)C=CC=C2C)=C(CCC)N(N=N1)C1C=CC(=CC=1)OC,0.0076653141994029285
C1(C(=O)NC2C=CC(=CC=2)OC)=C(CCC)N(N=N1)C1=CC=CC=C1,0.006302566640079022
C1(C(NCC=C)=O)=C(CCC)N(N=N1)C1=CC=CC=C1,0.0070847160648554565
C1(C(=O)NC2=CC=CC=C2F)=C(CCC)N(N=N1)C1C=CC=CC=1,0.0053858436876907945
C1(C(=O)NC2=CC(C)=CC=C2C)=C(CCC)N(N=N1)C1C=CC=CC=1,0.007523405039682985
C1(C(=O)NC2C(C)=CC=CC=2C)=C(CCC)N(N=N1)C1C=CC=CC=1,0.007780221337452531
C1(C(=O)N(C)C2C=CC=CC=2)=C(CCC)N(N=N1)C1C=CC(=CC=1)C,0.008838570700027049
C1(C(=O)NCC2=CC=CO2)=C(CCC)N(N=N1)C1C=CC(=CC=1)C,0.007003232324495912
C1(C(=O)NC2=C(OC)C=CC(OC)=C2)=C(CCC)N(N=N1)C1C=CC=CC=1,0.006281823362223804
C1(C(=O)NC2SC=CN=2)=C(C)N(N=N1)C1C=CC(=CC=1)OCCC,0.005649275751784444
C1(C(=O)N2CCOCC2)=C(C)N(N=N1)C1=CC=C(C=C1)OCCC,0.007284878310747445
