SMILES,HIT
Cl.Cl.CC1=CN=C(N2CCC(C(N3CCC(CN)CC3)=O)CC2)C=C1,0.008668469334952533
CC1=NC2=C(C=CC(=C2)F)C(C(N2CCC(CN)CC2)=O)=C1,0.005885513499379158
Cl.Cl.CC1=NC2=C(C=CC(=C2)F)C(C(N2CCC(CN)CC2)=O)=C1,0.005841770535334944
CC(OC(N[C@@H]1CN(C2=C(F)C=C(Cl)C=N2)CC1)=O)(C)C,0.004393924411851912
CC(OC(N[C@@H]1CN(C2=NC=C(Br)C=N2)CC1)=O)(C)C,0.004790326440706849
NCC1CCN(C(C2=CN(C3CCCCC3)N=C2)=O)CC1,0.013371126772835851
Cl.NCC1CCN(C(C2=CN(C3CCCCC3)N=C2)=O)CC1,0.012352232821285725
NCC1CCN(C(C2=C(C3=CN=CN=C3)C=CC=C2)=O)CC1,0.006321687041781843
Cl.Cl.NCC1CCN(C(C2=C(C3=CN=CN=C3)C=CC=C2)=O)CC1,0.006152999401092529
CC1=C(C(N2CCC(CN)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.005998925212770701
Cl.Cl.CC1=C(C(N2CCC(CN)CC2)=O)C=C2C(C=C(C=C2)F)=N1,0.005937698669731617
CC(C(N1CCC(CN)CC1)=O)=CC1=CC=C(F)C=C1,0.0068408768391236665
Cl.CC(C(N1CCC(CN)CC1)=O)=CC1=CC=C(F)C=C1,0.00676901382394135
CC1=NN(C2=NC(C(N3CCC(CN)CC3)=O)=C(Cl)C=C2)C(C)=C1,0.006736261048354208
CC1=NN(C2=NC(C(N3CCC(CN)CC3)=O)=C(Cl)C=C2)C(C)=C1.Cl,0.006322460202500224
NCC1CCN(C(C2N(C3=CC(I)=CC=C3)C=CC=2)=O)CC1,0.009514995058998466
Cl.NCC1CCN(C(C2N(C3=CC(I)=CC=C3)C=CC=2)=O)CC1,0.008948621060699224
CC1C2=C(N=CC(C(N3CCC(CN)CC3)=O)=C2)N(C2=CC=C(F)C=C2)N=1,0.006550744641572237
Cl.Cl.CC1C2=C(N=CC(C(N3CCC(CN)CC3)=O)=C2)N(C2=CC=C(F)C=C2)N=1,0.00608681661542505
CC(OC(N[C@@H]1CN(CC2=C(C#N)C=C(F)C=C2)CC1)=O)(C)C,0.0036985000944696365
CC(C1ON=C(C2CC2)N=1)N1C[C@@H](NC(OC(C)(C)C)=O)CC1,0.006228196108713746
CC1=C(C(N2CCC(CN)CC2)=O)SC(C2CCCC2)=N1,0.011613288335502148
Cl.Cl.CC1=C(C(N2CCC(CN)CC2)=O)SC(C2CCCC2)=N1,0.011409094743430614
COC1=C(N(C(C2C(C)CCO2)=O)CC(F)(F)F)C=CC=C1,0.00784258265630342
CCNCC1=C(NC(CC2C3=C(C=CC=C3)CCO2)=O)C=CC=C1,0.009923949697986245
Cl.CCNCC1=C(NC(CC2C3=C(C=CC=C3)CCO2)=O)C=CC=C1,0.009054132318124176
CC(CC1OC(C(SC2=C3C(C=CC=N3)=CC=C2)C)=NN=1)C,0.011507863784208894
FC1=C(C2C(C(NCCN3CCNCC3)=O)C2)C(Cl)=CC=C1,0.006049408507533371
Cl.FC1=C(C2C(C(NCCN3CCNCC3)=O)C2)C(Cl)=CC=C1,0.005504976049996913
CC(C1=CC=CC=C1)=CC(N1C[C@@H](NC(OC(C)(C)C)=O)CC1)=O,0.005466242576949299
COC1=C(OC)C=C(N2C(=O)CC(C(N3C[C@@H](NC(OC(C)(C)C)=O)CC3)=O)C2)C=C1,0.006710454961284995
CC(OC(N[C@@H]1CN(C(CNC(C2=CC(Cl)=CC=C2)=O)=O)CC1)=O)(C)C,0.004389571957290173
CCOC1=CC=C(OCC(N2C[C@@H](NC(OC(C)(C)C)=O)CC2)=O)C=C1,0.006147087900899351
CC(OC(N[C@@H]1CN(C(CS(C2CCCC2)(=O)=O)=O)CC1)=O)(C)C,0.0057334597688168286
CC(C(C(N1C[C@@H](NC(OC(C)(C)C)=O)CC1)=O)NC(CC1=CC=CC=C1)=O)C,0.006384481606073677
CC1=CC=C(C2(C(=O)N(CCC3=CC4=C(OCC4)C=C3)C(=O)N2)C)C=C1,0.00270353282103315
CC(CC1(C(=O)N(CC(C2=CC=CC=C2)C)C(=O)N1)C)C,0.002939375478308648
CNCC1=C(NC(C2C(C3=CC(Cl)=CC=C3)C2)=O)C=CC=C1,0.007848593033850193
Cl.CNCC1=C(NC(C2C(C3=CC(Cl)=CC=C3)C2)=O)C=CC=C1,0.007196232303977012
ClC1=CC2=C(SC(=N2)NC(C2=C(Cl)C=NC=N2)=O)C=C1,0.005285931006073952
CC1=NC(N2CCN(CC(NC3=C(C#N)C4=C(CCCCC4)S3)=O)CC2)=NC(C)=C1,0.004917240771465004
CC1=NC(N2CCN(CC3=C(OC(F)F)C=CC=C3)CC2)=NC(C)=C1,0.004596531391143799
CC(C(NC1=CC(N(=O)=O)=CC=C1)=O)N1CCN(C2=NC(C)=CC(C)=N2)CC1,0.003395071253180504
CC(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)N1CCN(C2=NC(C)=CC(C)=N2)CC1,0.008372741588391363
CON(CCS(C1=CC=CC=C1)(=O)=O)CCC(C)C,0.0028521167812868954
CON(CC(NC1CCC(C)CC1)=O)CCC(C)C,0.0038434972171671688
CCNCC1=C(NC(C2=CC(N3N=CC=C3)=CC=C2)=O)C=CC=C1,0.005653875600546599
Cl.CCNCC1=C(NC(C2=CC(N3N=CC=C3)=CC=C2)=O)C=CC=C1,0.005476343398913741
CC(C(NC(NCC1=CC=CC=C1)=O)=O)N(CCCN1C=NC=C1)C,0.001400601930799894
CCNCC1=C(NC(CCC2SC(Cl)=CC=2)=O)C=CC=C1,0.006138099008239806
Cl.CCNCC1=C(NC(CCC2SC(Cl)=CC=2)=O)C=CC=C1,0.006775087770074606
CCNCC1=C(NC(C2=NN(C)C(C(C)C)=C2)=O)C=CC=C1,0.00858755016233772
Cl.CCNCC1=C(NC(C2=NN(C)C(C(C)C)=C2)=O)C=CC=C1,0.008359668962657451
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)N(CCCN1C=NC=C1)C,0.006082873209379613
CCNCC1=C(NC(C=CC2OC(C)=CC=2)=O)C=CC=C1,0.006841268762946129
Cl.CCNCC1=C(NC(C=CC2OC(C)=CC=2)=O)C=CC=C1,0.006728366226889193
CCNCC1=C(NC(CC2=C(C(F)(F)F)C=CC=C2)=O)C=CC=C1,0.004801419586874545
Cl.CCNCC1=C(NC(CC2=C(C(F)(F)F)C=CC=C2)=O)C=CC=C1,0.004947409813757986
CCNCC1=C(NC(C2=NC(Cl)=CC=C2)=O)C=CC=C1,0.004648643056862056
CCNCC1=C(NC(C2=NC(Cl)=CC=C2)=O)C=CC=C1.Cl,0.004548024479299783
CCNCC1=C(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.006227069487795234
Cl.CCNCC1=C(NC(CC2=CC=C(N3N=CC=C3)C=C2)=O)C=CC=C1,0.005814471445046365
CCNCC1=C(NC(C(C2=C(C)ON=C2C)C)=O)C=CC=C1,0.008010743791237474
Cl.CCNCC1=C(NC(C(C2=C(C)ON=C2C)C)=O)C=CC=C1,0.007725077006034553
COC1=C(OC)C=C(NC(CNC(C(F)(F)F)C2=C(C)N(C)N=C2C)=O)C=C1,0.005662875203415752
CCNCC1=C(NC(CCC2=C(F)C=CC(F)=C2)=O)C=CC=C1,0.005512093857396394
CCNCC1=C(NC(CCC2=C(F)C=CC(F)=C2)=O)C=CC=C1.Cl,0.005708950781263411
CCNCC1=C(NC(C2=CC=C(C3=NOC=N3)C=C2)=O)C=CC=C1,0.005326923448592424
Cl.CCNCC1=C(NC(C2=CC=C(C3=NOC=N3)C=C2)=O)C=CC=C1,0.005156933306716382
CCNCC1=C(NC(C2C(C3=CC(F)=C(F)C=C3)C2)=O)C=CC=C1,0.007799799763597548
Cl.CCNCC1=C(NC(C2C(C3=CC(F)=C(F)C=C3)C2)=O)C=CC=C1,0.007514791982248426
CCNCC1=C(NC(C2C(C3=C(C)C=CC=C3)C2)=O)C=CC=C1,0.009979027463123203
CCNCC1=C(NC(C2C(C3=C(C)C=CC=C3)C2)=O)C=CC=C1.Cl,0.009412794094532728
CCNCC1=C(NC(C=CC2=C(Cl)N(C)N=C2C)=O)C=CC=C1,0.006263782945461571
Cl.CCNCC1=C(NC(C=CC2=C(Cl)N(C)N=C2C)=O)C=CC=C1,0.006124114943668246
CCNCC1=C(NC(C2N(C)N=C(C(C)C)C=2)=O)C=CC=C1,0.007714844704605639
Cl.CCNCC1=C(NC(C2N(C)N=C(C(C)C)C=2)=O)C=CC=C1,0.007556895911693573
CCNCC1=C(NC(C2=CC(N(=O)=O)=CC(C)=C2)=O)C=CC=C1,0.004375908232759684
Cl.CCNCC1=C(NC(C2=CC(N(=O)=O)=CC(C)=C2)=O)C=CC=C1,0.004283602209761738
COC1=C(CN(CCNC(C2=C(OC3=CC=CC=C3)N=CC=C2)=O)C)C=CC=C1,0.00718984236009419
CNCC1=CC(NC(C2=NN(C3=C(F)C=CC=C3)C=C2)=O)=CC=C1,0.004295074986293912
Cl.CNCC1=CC(NC(C2=NN(C3=C(F)C=CC=C3)C=C2)=O)=CC=C1,0.004332577507011592
CNCC1=CC(NC(C2=C(C)OC=N2)=O)=CC=C1,0.004377321561332792
CNCC1=CC(NC(C2=C(C)OC=N2)=O)=CC=C1.Cl,0.004185883654281497
CNCC1=CC(NC(C2=CC(Cl)=NC=C2)=O)=CC=C1,0.0041949539794586595
Cl.CNCC1=CC(NC(C2=CC(Cl)=NC=C2)=O)=CC=C1,0.00404343856498599
CC1OC(CCCN2C3=C(C=CC=C3)N(C(OC(C)(C)C)=O)CCC2)=NN=1,0.007704144320450723
CC(C(NC1CC2NC(CC2)C1)=O)=CC1=CC=C(F)C=C1,0.006685429229401052
Cl.CC(C(NC1CC2NC(CC2)C1)=O)=CC1=CC=C(F)C=C1,0.0064177611144259575
CNCC1CCN(C(C2=NC3=C(C(N(C(N3C)=O)C)=O)C(C)=C2)=O)CC1,0.004841776774264872
CNCC1CCN(C(C2=NC3=C(C(N(C(N3C)=O)C)=O)C(C)=C2)=O)CC1.Cl.Cl,0.0048717123223468665
NC1=C2C(C=CC=C2)=NC(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=N1,0.0028728980396408588
CCCN1C2=C(N=NC(=N2)SCCC(O)(C)C)C2=C1C=CC=C2,0.010519564291462303
CC(C1=CC(F)=CC=C1)=CC(NCCN1CCNCC1)=O,0.004231097688898444
Cl.CC(C1=CC(F)=CC=C1)=CC(NCCN1CCNCC1)=O,0.004240195162128657
CNC1=NC(Cl)=CC(C(N2CC(CN)CCC2)=O)=C1,0.005125126533675939
Cl.CNC1=NC(Cl)=CC(C(N2CC(CN)CCC2)=O)=C1,0.004706587851978838
CC(C1N(CC(C2=CC3=C(NC(CC3)=O)C=C2)=O)N=NN=1)(C)C,0.006510259094648063
CC(C1N(CC(NC2=C(N(=O)=O)C=CC=C2)=O)N=NN=1)(C)C,0.0028300847217906265
CC(C1N(CC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)N=NN=1)(C)C,0.007266632420942188
CC(C1N(CC2OC3=C(C=C(N(=O)=O)C=C3)N=2)N=NN=1)(C)C,0.002481882710708305
O=N(C1=CC2=C(N(C(O2)=O)CC2N(C(F)F)C=CN=2)C=C1)=O,0.0018555326969362795
NC(C1=NN(CCCC2ON=C(C3SC=CC=3)N=2)C(=O)C=C1)=O,0.004933848232030869
BrC1=CC2=C(N(C=C(C2=O)C#N)CC2N=CSC=2)C=C1,0.005916252546012401
CCOC(C1=C(C(F)F)N(CC2N(C(F)F)C=CN=2)N=C1)=O,0.004653612372931093
FC1=CC2=C(OCOC2)C(CN2N=C(C3=CC=CC=C3)N=C2)=C1,0.006977813364937901
FC1=C(Cl)C=C(N(C#N)CC2OC(C3CCC3)=NN=2)C=C1,0.005864991317503154
CC1=CC(N(C#N)CC2N=C(C3=NC=CC=C3)SC=2)=C(F)C=C1,0.005586869386024773
O=N(C1=C(F)C=CC(N(C#N)CC2N=C(C3CC3)ON=2)=C1)=O,0.004879114136565476
CC1=C(CN2C(=O)C3=C(C=CC(=C3)F)C2=O)N=C(C2OC=CC=2)O1,0.0034537253086455166
FC1=C2C(C(N(C=N2)CCCC#N)=O)=CC(Br)=C1,0.004366472883339157
CC(N1C2=C(C=C(C(N3CC(CN)CCC3)=O)C=C2)N=C1)C,0.006430200161412358
CC(N1C2=C(C=C(C(N3CC(CN)CCC3)=O)C=C2)N=C1)C.Cl.Cl,0.006184160499833525
NCC1CN(C(C2(C3=CC=C(F)C=C3)CCCC2)=O)CCC1,0.010068111401051284
Cl.NCC1CN(C(C2(C3=CC=C(F)C=C3)CCCC2)=O)CCC1,0.009939380828291178
CN1C2=C(C(C(N3CC(CN)CCC3)=O)=CC(C3CC3)=N2)C(=O)N1,0.004978164937347174
Cl.Cl.CN1C2=C(C(C(N3CC(CN)CCC3)=O)=CC(C3CC3)=N2)C(=O)N1,0.004700357408728451
FC1=CC(CCC(NCC2NCCCC2)=O)=CC=C1,0.005262287613004446
FC1=CC(CCC(NCC2NCCCC2)=O)=CC=C1.Cl,0.005086286971345544
NCC1N(C(CN2CC3=C(SC=C3)CC2)=O)CCCC1,0.00882196081802249
Cl.Cl.NCC1N(C(CN2CC3=C(SC=C3)CC2)=O)CCCC1,0.009179417369887232
CC(C1=NC2=C(C(=NO2)C)C(C(N2C(CN)CCCC2)=O)=C1)C,0.008949562162160873
Cl.CC(C1=NC2=C(C(=NO2)C)C(C(N2C(CN)CCCC2)=O)=C1)C,0.00838593365624547
CC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)SC=C1,0.0038042352301999927
Cl.CC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)SC=C1,0.004136711172759533
CC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)OC=C1,0.00484501423779875
Cl.CC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)OC=C1,0.0048442243598401545
COC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)SC=C1,0.0037567418068647383
COC1=C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)SC=C1.Cl,0.004071815789211541
CC1C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)=CSC=1,0.004259271430782974
Cl.CC1C(C(NCC2=CC(F)=C(N3CCNCC3)C=C2)=O)=CSC=1,0.004049470531754196
COC1=CC=C(OC2=C(NC(CC3OC=CC=3)=O)C=CC=N2)C=C1,0.006236326112411916
CC(N1C2=C(C=C(C(N3CC(N)CC3)=O)C=C2)N=C1C(F)(F)F)C,0.004080231999978423
Cl.Cl.CC(N1C2=C(C=C(C(N3CC(N)CC3)=O)C=C2)N=C1C(F)(F)F)C,0.004427678522188216
CC(N1C(C2CC2)=CC(C(N2CC(N)CC2)=O)=N1)(C)C,0.014635847229510546
Cl.CC(N1C(C2CC2)=CC(C(N2CC(N)CC2)=O)=N1)(C)C,0.013321985211223363
CC(CN1C2=C(C=C(C(N3CC(N)CC3)=O)C=N2)C(=O)N(C)C1=O)C,0.006829496915452182
CC(CN1C2=C(C=C(C(N3CC(N)CC3)=O)C=N2)C(=O)N(C)C1=O)C.Cl.Cl,0.006714793690480292
NC1CN(C(C2=CC=C(OC3=C(F)C=C(F)C=C3)C=C2)=O)CC1,0.008068129443563521
Cl.NC1CN(C(C2=CC=C(OC3=C(F)C=C(F)C=C3)C=C2)=O)CC1,0.00770860854536295
NC1CN(C(C2=C(C3OC(C4=C(F)C=CC=C4)=CN=3)C=CC=C2)=O)CC1,0.005950928037054837
Cl.NC1CN(C(C2=C(C3OC(C4=C(F)C=CC=C4)=CN=3)C=CC=C2)=O)CC1,0.0057038187747821215
CC(C1N(C2=CC(F)=CC=C2)N=C(C(N2CC(N)CC2)=O)N=1)C,0.004822493041865527
Cl.CC(C1N(C2=CC(F)=CC=C2)N=C(C(N2CC(N)CC2)=O)N=1)C,0.005442151078023016
NC1CN(C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=O)CC1,0.004962079925462604
Cl.NC1CN(C(CN2S(=O)(=O)C3C4C(C=CC=3)=CC=CC2=4)=O)CC1,0.0047911795321851965
CC(C1=CC=C(C2(C(N3CC(N)CC3)=O)CC2)C=C1)(C)C,0.01766086695715785
CC(C1=CC=C(C2(C(N3CC(N)CC3)=O)CC2)C=C1)(C)C.Cl,0.01656368365511298
NC1CN(C(C2N=C(CC3=CC=C(F)C=C3)SC=2)=O)CC1,0.006462565390393138
Cl.Cl.NC1CN(C(C2N=C(CC3=CC=C(F)C=C3)SC=2)=O)CC1,0.007072436599992215
CC1C2=C(N=C(C3=C(F)C=CC=C3)C=C2C(N2CC(N)CC2)=O)ON=1,0.007691113650798798
Cl.CC1C2=C(N=C(C3=C(F)C=CC=C3)C=C2C(N2CC(N)CC2)=O)ON=1,0.00736676980741322
CC(N1C2=C(C(C(N3CC(N)CC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.009685755148530007
CC(N1C2=C(C(C(N3CC(N)CC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C.Cl.Cl,0.008880562335252761
CC1=C(C2N(CC(N3CC(N)CC3)=O)C3=C(C=CC=C3)N=2)SC=N1,0.005777687637601048
Cl.Cl.CC1=C(C2N(CC(N3CC(N)CC3)=O)C3=C(C=CC=C3)N=2)SC=N1,0.006144395191222429
CC(CN1C(=O)C2=C(C=CC=C2)C(C(N2CC(N)CC2)=O)=N1)C,0.008037408581003547
Cl.CC(CN1C(=O)C2=C(C=CC=C2)C(C(N2CC(N)CC2)=O)=N1)C,0.007684532552957535
CC(C1=NC2=C(C=CC=C2)C(C(N2CC(N)CC2)=O)=C1)C,0.010115486243739725
Cl.Cl.CC(C1=NC2=C(C=CC=C2)C(C(N2CC(N)CC2)=O)=C1)C,0.009622285701334476
CC(N1C2=C(C(C(N3CC(N)CC3)=O)=CC(C3OC=CC=3)=N2)C=N1)C,0.00918582291342318
Cl.Cl.CC(N1C2=C(C(C(N3CC(N)CC3)=O)=CC(C3OC=CC=3)=N2)C=N1)C,0.008553131483495235
CC(C1=CC=C(C2SC=C(C(N3CC(N)CC3)=O)N=2)C=C1)C,0.008288036240264774
CC(C1=CC=C(C2SC=C(C(N3CC(N)CC3)=O)N=2)C=C1)C.Cl.Cl,0.008398928539827466
CC(C1N=C(C2=C(C(N3CC(N)CC3)=O)C=CC=C2)ON=1)(C)C,0.010524468962103128
Cl.CC(C1N=C(C2=C(C(N3CC(N)CC3)=O)C=CC=C2)ON=1)(C)C,0.009859809186309576
CC(OC(N[C@@H]1CN(C(C2=C(SCC(N3CCCC3)=O)C=CC=C2)=O)CC1)=O)(C)C,0.005010371259413659
CC(OC(N[C@@H]1CN(C(CC2CCN(C(OC(C)(C)C)=O)CC2)=O)CC1)=O)(C)C,0.006443330412730574
CC(OC(N[C@@H]1CN(C(C2(C3=CC=CC=C3)CC2)=O)CC1)=O)(C)C,0.006504594162106514
CC(N1C(C(NC2=CC(OCCN3C=NC=C3)=CC=C2)=O)=CC=N1)C,0.004499975091312081
CC1=C(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)C=CC=C1,0.006034125713631511
Cl.CC1=C(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)C=CC=C1,0.005654616630636156
CC1=C(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)OC=C1,0.006579657411202788
CC1=C(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)OC=C1.Cl,0.0062069706851616505
CC1SC(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)=CC=1,0.004977502953261137
Cl.CC1SC(C(NC2=CC=C(C(OC3CCNCC3)=O)C=C2)=O)=CC=1,0.005120520014315844
CC1=C(C(NC2=CC(C(OCC3NCCC3)=O)=CC=C2)=O)C=CO1,0.006341234897263348
Cl.CC1=C(C(NC2=CC(C(OCC3NCCC3)=O)=CC=C2)=O)C=CO1,0.00614959301892668
O=C(C1=COC=C1)NC1=CC(C(OCC2NCCC2)=O)=CC=C1,0.005967511842027306
Cl.O=C(C1=COC=C1)NC1=CC(C(OCC2NCCC2)=O)=CC=C1,0.0057831007521599535
O=C(C1OC=CC=1)NC1=CC(C(OCC2NCCC2)=O)=CC=C1,0.006564428051933646
Cl.O=C(C1OC=CC=1)NC1=CC(C(OCC2NCCC2)=O)=CC=C1,0.006329067423939705
CCC1(C(NC2=CN=C(N)C=C2)=O)CCC1,0.006464572926051915
Cl.CCC1(C(NC2=CN=C(N)C=C2)=O)CCC1,0.0059452899498865005
CC1C2=C(N=C(C3OC=CC=3)C=C2C(NC2=CN=C(N)C=C2)=O)ON=1,0.004974417493212968
CC1C2=C(N=C(C3OC=CC=3)C=C2C(NC2=CN=C(N)C=C2)=O)ON=1.Cl,0.004863489139825106
NC1=NC=C(NC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.004692886234261095
Cl.NC1=NC=C(NC(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)C=C1,0.004592695087194443
NC1=NC=C(NC(C2C3=C(CCC3)N(C3=CC(F)=C(F)C=C3)N=2)=O)C=C1,0.0046806371188722554
Cl.NC1=NC=C(NC(C2C3=C(CCC3)N(C3=CC(F)=C(F)C=C3)N=2)=O)C=C1,0.004611071152612567
CC1=C(N2C3=C(CCC3)C(C(NC3=CN=C(N)C=C3)=O)=N2)C=CC=C1,0.005239131196867674
CC1=C(N2C3=C(CCC3)C(C(NC3=CN=C(N)C=C3)=O)=N2)C=CC=C1.Cl,0.004925432184245437
NC1=NC=C(NC(C2=CC3=C(N(C(N3)=O)C3CCCC3)C=C2)=O)C=C1,0.002233716141199693
Cl.NC1=NC=C(NC(C2=CC3=C(N(C(N3)=O)C3CCCC3)C=C2)=O)C=C1,0.002116687351372093
