SMILES,HIT
CC(C(=O)O)N(C(C1CC(=O)N(C2C=CC=CC=2F)C1)=O)C1CC1,0.00822656883392483
NC1CN(CC2C=C(F)C=C(F)C=2)CC1,0.009041654784232378
CCNCC1CCN(C(C2C=C(N3C(=O)NCC3)C=CC=2F)=O)CC1,0.0045445839525200425
CCNCC1CCN(C(C2C=C(N3C(=O)NCC3)C=CC=2F)=O)CC1.Cl,0.004432840726803988
NC(C1C=C(C(NCC(C(F)(F)F)N2CCNCC2)=O)SC=1)=O,0.0024883732981834327
CC(C(=O)O)N(C(CCSC1C=CC=CC=1)=O)C1CC1,0.006835100799798965
CC(C(N(C1CC1)C(C(=O)O)C)=O)OC1C=CC=C(C)C=1,0.009671185258775949
COCC(C(NC1C=CC=CC=1N(CC1C=CC=CC=1)C)=O)N,0.009903312264941632
CC(C(=O)O)N(C(C1N(C)N=C(C)C=1)=O)C1CC1,0.00914522483944893
CC1C=CC(CN2CC(N)CC2)=C(Br)C=1,0.021467511728405952
CCN(C(C1N(C(CNC([C@H](C(C)C)N)=O)=O)CCC1)=O)CC,0.01194434119388461
CC(C1C=CC2OCCOC=2C=1)NC(CN1N=NC(C(=O)O)=C1)=O,0.00414468600647524
CC1N(C(C2C=C(C3CC3)N=C3C=2C=C(C=C3C)C)=O)CC(CN)C1,0.012748519284650683
CC(C1C=CC2OCCOC=2C=1)NC(CC1C=CC(C(=O)O)=CC=1)=O,0.005501857423223555
CCOC(C1CCCC1)CCNC(CC1NCCSC1)=O,0.012500349199399352
CC1N(C(C2N=CC=CC=2OCC(F)(F)F)=O)CC(CN)C1,0.0062908918014727535
CC(C1C=CC2OCCOC=2C=1)NC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.005815219832584262
CC(C(=O)O)N(C(C1C2CCCCC=2ON=1)=O)C1CC1,0.010761912679299712
CCOC1C=CC(C(NC(CN2N=NC(C(=O)O)=C2)=O)C)=CC=1OCC,0.005135945207439363
CCOC1C=CC(C(NC(CC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1OCC,0.006924088043160736
COC1C=CSC=1CN1CC(N)CC1,0.012566685071215033
CC(C(N(C1CC1)C(C(=O)O)C)=O)SC1C=CC(N(=O)=O)=CC=1,0.004695084772538394
CCOC1C=CC(C(NC(C2C=CC(C(=O)O)=C(C)N=2)=O)C)=CC=1OCC,0.006975525012239814
CC(C(=O)O)N(C(C1C=CC(F)=CC=1Br)=O)C1CC1,0.009328954061493278
CN(C1C=CC=CC=1NC(CC1NCCOC1)=O)CC1C=CC=CC=1,0.0071812682319432495
CC(C(NC1C=CC=CC=1N(CC1C=CC=CC=1)C)=O)CN,0.010228205425664782
NC1CN(CC2C=CC(F)=C(Cl)C=2)CC1,0.010118277953006327
CC1N(C)CCC(N(C(C2C3(CCNCC3)C2)=O)C)C1,0.012538314517587423
NC1CN(CC2C=CC(F)=C(C(F)(F)F)C=2)CC1,0.0046926470822654665
NC1CN(CC2C=C(Cl)C=CC=2Cl)CC1,0.013885817537084223
NC1CN(CC2C=C(F)C=C(C(F)(F)F)C=2)CC1,0.004682539531495422
OC(C1C(C(NCCNC(C2C=CC(F)=CC=2)=O)=O)C1)=O,0.004950216179713607
CC(C(=O)O)N(C(C1CCN(S(C2C=CC(C)=CC=2)(=O)=O)CC1)=O)C1CC1,0.006229972001165152
CN(C1C=CC=CC=1NC(C1CCNCC1)=O)CC1C=CC=CC=1,0.00781927586067468
CC(C(=O)O)N(C(C1OC2C=CC(=CC=2C=1C)F)=O)C1CC1,0.0071201744256541135
CC1N(C2C=CC(Br)=CC=2)N=CC=1C(N1CC(C(=O)O)CCC1)=O,0.007178114098496735
OC(C1CN(C(C2C=NN(C3C=CC(F)=CC=3)C=2C(F)(F)F)=O)CCC1)=O,0.004821848426945508
CCN(C(NC1C=CC(C(NC(C2C=NC(C(=O)O)=CN=2)=O)C)=CC=1)=O)CC,0.005079118045978248
CC1N(C(C2C=NC=C(C3C=CC(N(C)C)=CC=3)C=2)=O)CC(CN)C1,0.008941958332434297
CC1N=C(C(N2CCC(OCC3C=CC=CC=3)CC2)=O)C=CC=1C(=O)O,0.005762697011232376
CCC1C(CC)=C(CNC(C2C=NC(C(=O)O)=CN=2)=O)C(=O)NN=1,0.004232634708750993
CCN(S(C1C=CC(C)=C(C(N(C2CC2)C(C(=O)O)C)=O)C=1)(=O)=O)CC,0.00692310428712517
CC(COCCNC(C1C=NC(C(=O)O)=CN=1)=O)=C,0.005181732098571956
CC(C(=O)O)N(C(CC1C=CC2C=CC=CC=2C=1)=O)C1CC1,0.007323184655979276
CC(C(=O)O)CNC(CCC1C=CC(C)=CC=1C)=O,0.008562633208930493
C[C@H](C(=O)O)NC(C1C(C2CCCCC2)=NN(C)C=1)=O,0.008982861647382379
CC(C(=O)O)CNC(CCC1OC(C2C=CC=CC=2F)=CN=1)=O,0.004288996453396976
CCC1C=CC(CCC(NCC(C(=O)O)C)=O)=CC=1,0.00895039497409016
CC(CN1C(C2CC2)=C(C(NC2C=CC(OCC(=O)O)=CC=2)=O)C=N1)C,0.006841523735783994
COC1C=CC=CC=1CCC(N(C1CC1)C(C(=O)O)C)=O,0.008506598533131182
CC(C(=O)O)(CNC(CC1C=CC(C(F)(F)F)=CC=1)=O)O,0.004711954959202558
CC(NC(CSCCOC1C=CC(S(=O)(=O)N)=CC=1)=O)(CN)C,0.004631887376308441
CC(C(=O)O)(CNC(CC12CC3CC(C1)CC(C3)C2)=O)O,0.014189516240730882
COC1C=CC(N(=O)=O)=C(C(NCC(C(=O)O)C)=O)C=1,0.005707671563141048
CC(C(=O)O)N(C(C1C=CC(OC(F)(F)F)=CC=1)=O)C1CC1,0.004789567994885146
CC(C(=O)O)CNC(C1C=CC=CC=1OCC(=O)N)=O,0.007571977353654802
CC1C=CC=CC=1OC1C=CC=CC=1CNC(C1(N2N=CC=C2)CCNCC1)=O,0.006616691569797694
CC(C1C(C)=NOC=1C)CC(NC1C=CC(OCC(=O)O)=CC=1)=O,0.006001767073757947
COC1C=CC(CCC(NCC(C(=O)O)(O)C)=O)=CC=1Cl,0.0065307263052091
C[C@H](C(=O)O)NC(CC1C=CC(OCC2C(C)=NOC=2C)=CC=1)=O,0.006310683069750666
CC(C(=O)O)(CNC(CCN1C(=O)C2C=CSC=2N=C1)=O)O,0.004865559283643961
CC(C(=O)O)CNC(CCC1C=CC=C(C)C=1)=O,0.00774245667271316
CC1C=C(C)C(S(NCCC(NCC(C(=O)O)(O)C)=O)(=O)=O)=C(C)C=1,0.006398421106860041
CC(C(=O)O)CNC(C1C=CC(C)=C(Cl)C=1)=O,0.007227346301078796
CCC1CCC(N(C(COC2CCNCC2)=O)C)CC1,0.014388831704854966
CC1N(C(C2C=CC3C=CC(=CC=3N=2)Cl)=O)CC(CN)C1,0.006763286353088915
CCC1CCC(N(C(CC2C=CC=C(N)C=2)=O)C)CC1,0.011538986442610621
CC(C(=O)O)CNC(CSCC1N=C2N(C=CS2)C(=O)C=1)=O,0.005108252074569464
CC(C(=O)O)CNC(C1N=C2N=CC=C(C)N2N=1)=O,0.004477818473242223
CC(C(=O)O)CNC(C1C=CC(C)=C(NS(=O)(=O)C)C=1)=O,0.003889503108803183
COC1C=C(C)C(CN2CC(N)CC2)=CC=1OC,0.017434618063271047
C[C@H](C(=O)O)NC(CCNS(C1C=CC=CC=1)(=O)=O)=O,0.0032932654954493045
CC1C=C(CN2CC(N)CC2)C=CC=1Br,0.02150029204785824
CC(C1C=CC(Br)=CC=1)(C(NC1CC2NC(CC2)C1)=O)N,0.012969489395618438
O=C(N1CCNCC1)COC1CCOCC1,0.008379542757757008
CC1C2C(C(NCC(C(=O)O)(O)C)=O)=CC(C3C=CC(C)=CC=3)=NC=2ON=1,0.007843555673025549
CC(C(=O)O)(CNC(C1(C2C=CC(Cl)=CC=2)CCCCC1)=O)O,0.008654441917315125
CC1NCCN(CC2C=CC(C(=O)N)=CC=2N(=O)=O)C1,0.0036247331998310985
CC(CNC(C1C=CC2C(N(C(=O)C=2C=1)C1CCCCC1)=O)=O)(N)C,0.006647568801417947
CC1C=NC=C(C(NCC(C(=O)O)(O)C)=O)C=1,0.0070713214110583065
CSC1C=CC(C)=C(C(NCC(C(=O)O)C)=O)C=1,0.00702346540056169
CC1SC(C)=C(CN2CC(N)CC2)C=1,0.014896101877093315
CCC(C(N1CCNCC1)=O)CC1C=CC=C(Br)C=1,0.009907352412119508
NC1CN(CC2C=C(F)C=C3C=2N=CC=C3)CC1,0.007179313618689775
CN(S(C1C=CC(C)=CC=1)(=O)=O)CC1C=CC(C(N/N=C(\C2SC=CC=2)/CCC(=O)O)=O)=CC=1,0.004313580633606762
CC1NCCN(CC2N=C(C3C=CC(Cl)=CC=3)OC=2)C1,0.00392523652408272
CC(C(C1ON=C(C2C=CC=CC=2F)N=1)C)N,0.007435851590707898
COC1C=CC(NC(C2(CCCC2)CN)=O)=CC=1OC,0.013489688467234372
CC1CC(N(C(C2C(C)NCCC2)=O)C)CCC1,0.014688028628006578
CC1N(C(C2C(C3C=CC=CC=3F)=NNC=2)=O)CC(CN)C1,0.004097483458463102
CC1CC(N(C(COC2CCNCC2)=O)C)CCC1,0.01325436937622726
CC1NCCN(CCC(NC2C=CC=CC=2F)=O)C1,0.004581220773980021
CC(C(=O)O)(CNC(CSC1C=CC2C=CC=CC=2C=1)=O)O,0.005618732678703964
CC1N(C2C=CC=C(C)C=2)N=CC=1C(NCC(C(=O)O)(O)C)=O,0.006657073902897537
CC1CC(N(C(CC2C=CC=C(N)C=2)=O)C)CCC1,0.010630908329039812
CC(CC1N=C(C)SC=1C(N1C(C)CC(CN)C1)=O)C,0.01102025038562715
CN(C(CC1CCNCC1)=O)CC1C(C)=NOC=1C,0.008622435294091702
Cl.CN(C(CC1CCNCC1)=O)CC1C(C)=NOC=1C,0.00845429846085608
COC(C1C(NCC2C=CC(N3C=NC=C3)=NC=2)CCC1)=O,0.005426959181204438
CC1N(C(C2SC(CC3C=CC=CC=3)=NC=2)=O)CC(CN)C1,0.00867702830582857
CC1NCCN(CCC(NC2C=CC=C(Cl)C=2)=O)C1,0.0053625792381353675
CC(C1C=CC(C2(C(NCC(C(=O)O)(O)C)=O)CCCCC2)=CC=1)(C)C,0.012923396658152342
CC1NCCN(CCC(NC2C=CC=C(F)C=2)=O)C1,0.004379447281826288
CC(C(NCC(N)(C)C)=O)NC(C1C=CC=C(N(=O)=O)C=1)=O,0.0053999194758944215
CC(C(=O)O)(CNC(C1(C2C=CC(Br)=CC=2)CCCC1)=O)O,0.011288798460736871
COC1C=CC(NC(C2(CC2)N)=O)=CC=1OC,0.01237813476473093
COC1C=CC(NC(C(CN)(C)C)=O)=CC=1OC,0.012120871338993311
NC1(C2N=C(C3N=CC=NC=3C(NCC3C=CC(F)=CC=3)=O)ON=2)CCC1,0.008381524216383695
C[C@H]1NCCN(C2C=CC(C#N)=CN=2)C1,0.0038794320134911686
CC(C(NC1C=CC=C2C=1C=CC=N2)=O)N(CCC(=O)O)C,0.005244601424783469
ClC1C=C(CC(N2CCNCC2)=O)C=C2C=1OCCO2,0.006268630316480994
CCOCCC1(CCC1)CNC(CC1(C(=O)O)CCC1)=O,0.010883268108591438
NC1(C2N=C(CN3N=C(N(=O)=O)C=C3)ON=2)CCC1,0.008986071404069661
CCN1C(C2ON=C(C3(CCC3)N)N=2)=CC(Br)=C1,0.015468601137399673
CCCC1C=CC(C2N=C(NC(C(COC)N)=O)SC=2C)=CC=1,0.008521707402542234
CN(CC1C=CC(S(N2CC(CN)CCC2)(=O)=O)=CC=1)C,0.00619360925629735
COC1C=C(C(NC(C2C=CN=C(C(=O)O)C=2)=O)C)C=CC=1OCC(C)C,0.007128015835769474
COC1C=C(C(NC(C2C(C(=O)O)C2)=O)C)C=CC=1OCC(C)C,0.010785812698304652
CC1C(NC(C2CCN(S(C3C=CC=CC=3C(=O)O)(=O)=O)CC2)=O)C1,0.004686961066909134
CC(C(=O)O)SC1C=CC=CC=1C(NC1C(C)C1)=O,0.0075660352129489185
CC1C(NC(C2C=CC=C(C(=O)O)N=2)=O)C1,0.005876190145500004
CC1C(NC(C2N(C3C=CC=CC=3)N=C(C(=O)O)C=2)=O)C1,0.005772826913744211
CC1C(NC(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)C1,0.0037802370148710906
CC(N1C(C2ON=C(C3(CCC3)N)N=2)=CC(Br)=C1)C,0.016343982703983784
CC1N=CC(NC(NC2CCC(C(=O)O)CC2)=O)=CN=1,0.0056977333733811975
CSC1C=CC=C(N2C(=O)CC(C(N[C@@H](C(=O)O)C)=O)C2)C=1,0.004801918135490269
NC1(C2N=C(CSCCOC3C=CC(S(=O)(=O)N)=CC=3)ON=2)CCC1,0.006287726550363004
CC(OCC(NCC1OC(C(=O)O)=CC=1)=O)C,0.005356326536275447
COC1C=C2C(C(N(C=N2)CCCC(N2CCNCC2)=O)=O)=CC=1OC,0.005566367250867188
CC1N=CC(NC(NC(CCC(=O)O)(C)C)=O)=CN=1,0.0044884455972351136
CC1N=CC(NC(NCCCC(=O)O)=O)=CN=1,0.003315171110443771
CCCC1C=CC(C2N=C(NC(CC(N)C)=O)SC=2C)=CC=1,0.008876197133213281
CCCCC(NC(C1C=CC(CN2C(=O)CCC2)=CC=1)=O)CN,0.01022030464373529
CC1C=C(S(N2CC(CN)CCC2)(=O)=O)SC=1Cl,0.004863162746187299
CCCCC(NC(CC(C1C=CC(Br)=CC=1)NC(=O)C)=O)CN,0.015475946012884378
COC1C=CC(C(CC(NCC2OC(C(=O)O)=CC=2)=O)C)=CC=1,0.005596797005273402
CC(C1C=CC(CCC(N2CCNCC2)=O)=CC=1)C,0.008449690858833491
COC1C=C(C(NC(C2C=CC=C(C(=O)O)N=2)=O)C)C=CC=1OCC(C)C,0.0077010767301544545
COC1C=CC=C(CCC(N2CCNCC2)=O)C=1,0.007084161648526788
C1OC2C=CC=CC=2C(NC2CCNCCC2)C1,0.015545246377587318
CC1N=CC(NC(N2CC(C(=O)O)(C)CC2)=O)=CN=1,0.00446481890976429
NC1(C2N=C(C3CN(CC4C=CC=C(F)C=4)CCC3)ON=2)CCC1,0.009094914328306914
NC1(C2N=C(C3C(C4C=CC=CC=4)=CNC=3)ON=2)CCC1,0.008801535656675696
NC1(C2N=C(CCN3C4C=CC(=CC=4OCC3=O)Br)ON=2)CCC1,0.01128780646249652
NC1(C2N=C(CN3C4C=CC(=CC=4OCC3=O)Br)ON=2)CCC1,0.011191883496940136
C[C@H](C(=O)O)NC(CN1C(=O)C2(CCC(C(C)(C)C)CC2)NC1=O)=O,0.003289066697470844
COC1C=CC2C=C(C(=NC=2C=1)C)C(N1CCNCC1)=O,0.005909064132720232
NC1(C2N=C(C3C=CC=C4C=3C=CN=C4)ON=2)CCC1,0.01162461075000465
C[C@H](C(=O)O)NC(CCOC1C=CC=CC=1N(=O)=O)=O,0.00518895429559052
CC1N=C(C2C=CC=NC=2)NC(=O)C=1CC1ON=C(C2(CCC2)N)N=1,0.005725926230661571
CC1SC(NC(CCC2CCNCC2)=O)=NC=1C1C=CC(C)=CC=1,0.007212102808989584
COCCNS(C1C=CC(C(N2CC(C(=O)O)CCC2)=O)=CC=1)(=O)=O,0.0034113799338229
CC(C(C1ON=C(C2(CCC2)N)N=1)=O)(C)C,0.020502618048340082
CC1SC(NC(C2C3(CCNCC3)C2)=O)=NC=1C1C=CC(C)=CC=1,0.007797102769836783
COC1C=CC(C(NC2C=CC=C(CNC(C(=O)O)CCSC)C=2)=O)=CC=1,0.00544505815487355
ClC1C=CC=CC=1CN1N=CC(C(N2CCNCC2)=O)=C1,0.005337388534098863
C[C@H](C(=O)O)NC(C1C=C(C2CC2)N=C2C=1C(=NO2)CC(C)(C)C)=O,0.008563577057793736
CC([C@H](NCC1C=CC(F)=C(C#N)C=1)CO)C,0.003002269467106089
NC1(C2N=C(CC3C=CC(N4N=CC=C4)=CC=3)ON=2)CCC1,0.011173087498173117
CC1SC(NC(CCC2CNCC2)=O)=NC=1C1C=CC(C)=CC=1,0.007168213720433414
CCOC1C=CC=C2C=1OCC(C1ON=C(C3(CCC3)N)N=1)=C2,0.014399224193766713
CCN(C(C1NCCCC1)=O)CC1C=CC(OCC2SC=CC=2)=C(OC)C=1,0.008018681895919144
CCC(C(C(N(CC1C=CC(OCC2SC=CC=2)=C(OC)C=1)CC)=O)N)C,0.012978620268404484
O=C(N1CCNCC1)CCN1C(=O)C2C=CC=CC=2N=C1,0.004055245476774871
CC(NCCNCCC1C=CC=CC=1F)(C)C,0.007541134022176266
CC(NCCC1C=CC=CC=1F)CC1NCCCCC1,0.010650183912366629
CC1C=CC=C2C=1N=CN(C2=O)CCC(N1CCNCC1)=O,0.004382693162187934
CC(NCCC1C=CC=CC=1F)CC1NCCC1,0.009280416509136557
FC1C=CC=CC=1CCNC1C(C2NCCC2)CCC1,0.012160269683226943
CSCCC(C(=O)O)NCC1C=CC(Br)=CC=1F,0.0059027832467108965
CCOC1C=C(C(N2C3C=CC=CC=3CCCC2)=O)C=CC=1OCC(=O)O,0.008827089983969926
COCCN(C(CN1C2C=CC=CC=2OCC1=O)=O)CC(=O)O,0.008316850755363703
CCN(C(CNC(CN)=O)=O)CC1C=CC(OCC2SC=CC=2)=C(OC)C=1,0.00863533210940659
COCCN(C(CCCC1SC=CC=1)=O)CC(=O)O,0.006269128317944706
COCCN(C(C1SC(C)=NC=1C)=O)CC(=O)O,0.006003696448169648
CNCCC(NC1C(=O)N(C)C=CC=1)=O,0.005712582170963288
COCCN(C(C1OC(C2C=CC=CC=2Cl)=CC=1)=O)CC(=O)O,0.007406259584240615
CSCCC(C(=O)O)NCC1C=CC(SC(F)(F)F)=CC=1,0.004320309136528522
CC(C(N(C1CC(C)N(C)CC1)C)=O)CN,0.011808008514344692
CCC(NS(C1C=CC(C(N(CC(=O)O)CCOC)=O)=CC=1)(=O)=O)C,0.004676341987214982
CNCCC(N(C1CC(C)N(C)CC1)C)=O,0.00830287761054933
CC(C(NC(C1C=CC=CC=1)C1CC1)=O)CN,0.012770912237465381
CCN(C(C1C=CC(N2C(C(F)(F)F)=C(C(=O)O)C=N2)=CC=1)=O)CC(C)C,0.0054792717564851046
CCN(C(CCC1C=CC(C(=O)O)=CC=1)=O)CC(C)C,0.008857808401808142
BrC1C(=O)NC(=O)N(CC(NCCN2CCNCC2)=O)C=1,0.0034615685348398984
CCN(C(C1C=CC(C(=O)O)=CC=1)=O)CC(C)C,0.00883791248779744
CCOC1C=C(C(N(CC(C)C)CC)=O)C=CC=1OCC(=O)O,0.011176586290821433
CC(C(NCCN1CCNCC1)=O)NS(C1C(C)=NOC=1C)(=O)=O,0.004640985000878573
CCN(C(C1C=CN=C(C(=O)O)C=1)=O)CC(C)C,0.0063979900674894456
CN(C(NC1C=CC=C(C(NCCN2CCNCC2)=O)C=1)=O)C,0.003866927314084023
CCN(C(C1C(C(=O)O)C1)=O)CC(C)C,0.012557120807468892
COCCN(C(C1C=C(C2C=CC=CC=2Cl)NN=1)=O)CC(=O)O,0.003675261524040252
COCCN(C(CC1C=CC=CC=1Br)=O)CC(=O)O,0.008739558421075344
COCCN(C(C1C=CC=C(F)C=1Cl)=O)CC(=O)O,0.005836301133967936
COCCN(C(C1C=CC(Br)=CC=1Cl)=O)CC(=O)O,0.009414300788193941
O=C(NCCN1CCNCC1)CC1OCCC1,0.00883593144826591
CCCC(C(N(CC1C=CC(OCC2SC=CC=2)=C(OC)C=1)CC)=O)N,0.012679012026637793
COCCN(C(C1C=CC2N(S(=O)(=O)C)CCCC=2C=1)=O)CC(=O)O,0.005110441893339157
COCCN(C(C1CC1)=O)CC(=O)O,0.01046594069339335
BrC1C=CC=CC=1SCCC(NCCN1CCNCC1)=O,0.00666778206359595
CC1N(CC2C=CC=CN=2)C(C)=C(C(NCCN2CCNCC2)=O)C=1,0.007484745234251022
CCN(C(C(N)(C)C)=O)CC1C=CC(OCC2SC=CC=2)=C(OC)C=1,0.011989467963576316
CCN(C(C1CCN(S(C2C=CC=CC=2C(=O)O)(=O)=O)CC1)=O)CC(C)C,0.005372973601333797
COCCN(C(C1CC(=O)N(CC2C=CC(C)=CC=2)C1)=O)CC(=O)O,0.008628527983091772
CCN(C(C1C=CC=CC=1SC(C(=O)O)C)=O)CC(C)C,0.01005708472803235
CCN(C(C1C=CC=C(C(=O)O)N=1)=O)CC(C)C,0.006780136306770146
O=C(C1NCCC1)NC1C=CC(N2CCOCC2)=C2C=1C=NC=C2,0.005794225609861314
COCCN(C(C1SC2CCCCCCC=2C=1)=O)CC(=O)O,0.010632698377594351
C(C1CCNCC1)CN1CC2C=CSC=2CC1,0.012045076815411448
NC1CCC(NC2C3C=CC=CC=3OCC2)CC1,0.019061548355966806
C1NCC(NC2C3C=CC=CC=3OCC2)C1,0.012989410059526562
CCC1SC(CN(C(CCN)=O)C)=NC=1,0.00843055578880012
COCCN1C(=O)CC(C(NCCN2CCNCC2)=O)C1,0.008392321574501694
CCN(C(C1C=CC=C(C(=O)O)C=1)=O)CC(C)C,0.008225528453476728
CCC(C(N1CC(C)NC(C)C1)=O)(CN)CC,0.011894582770764828
COCCN(C(CN1N=NN=C1)=O)CC(=O)O,0.00403662659227848
COCCN(C(C1CC(=O)N(C2C=CC3OCCOC=3C=2)C1)=O)CC(=O)O,0.008468796499073505
O=C(NCCN1CCNCC1)CNS(C1SC=CC=1)(=O)=O,0.002971627633087337
CC(C(NCCN1CCNCC1)=O)NS(C1SC=CC=1)(=O)=O,0.0031551564403343945
CCN(C([C@H](N)C)=O)CC1C=CC(OCC2SC=CC=2)=C(OC)C=1,0.010716477362439036
ClC1C=CSC=1C(NCCN1CCNCC1)=O,0.004440862487535923
CC1C(Cl)=CC=CC=1C(NCCN1CCNCC1)=O,0.006251567462459207
CCOCCC1(CCC1)CNC(C1SC(C(=O)O)=CC=1)=O,0.005934856133535504
NCCOCCN1CC2C=CSC=2CC1,0.012361161271110177
CC1C(NC(C2C=CC(N3C(C)=C(CCC(=O)O)C(C)=N3)=CC=2)=O)C1,0.008316522743552924
CC1C(NC(C2C=CC=C(C(=O)O)C=2)=O)C1,0.007493798690848053
CC1C(NC(C2C=CC=C(OCC(=O)O)C=2)=O)C1,0.007532995170913636
O=C(C1OC=CC=1CS(C1C=CC=CC=1)(=O)=O)N1CCNCC1,0.005376461637206375
CC1C(NC(C2CCN(S(C3C=CC(C(=O)O)=CC=3)(=O)=O)CC2)=O)C1,0.00464022234082222
CC(NCCNC1C2C=CC=CC=2OCC1)(C)C,0.012728990660980344
O=C(NC(C1C=CC=CC=1)C1CC1)CC1NCCOC1,0.009106706781312823
CC(NC1C2C=CC=CC=2OCC1)CC1NCCCCC1,0.01701898444443941
CCC1SC(CN(C(CC(C2C=CC=CC=2)N)=O)C)=NC=1,0.009033288154751063
CC1C(NC(C2SC(C(=O)O)=CC=2)=O)C1,0.006022001826204359
CN(C(C(CC1C=CC=CC=1)N)=O)CC1C=CC2OCOC=2C=1,0.013342272257432342
CC1C(NC(C2N(S(C3OC(C(=O)O)=CC=3)(=O)=O)CCC2)=O)C1,0.00442936506588012
COCCN(C(C(NC(C1C=CC=C(N(=O)=O)C=1)=O)C)=O)CC(=O)O,0.00442088283598423
CC1C(NC(C2C=CC(N3C(C(F)(F)F)=C(C(=O)O)C=N3)=CC=2)=O)C1,0.004250697419047355
CC1C(NC(C2C=CC(C(=O)O)=CC=2)=O)C1,0.007934601162560284
CC1C=CC(C(C(NC2C=CC(C)=C(OCC3CCOCC3)C=2)=O)N)=CC=1,0.010412960732355713
CCSCC1C=CC(C(N(CC(=O)O)CCOC)=O)=CC=1,0.007487410120666027
CCOC1C=C(C(NC2C(C)C2)=O)C=CC=1OCC(=O)O,0.008698526117950679
CC1C(NC(C2C=CN=C(C(=O)O)C=2)=O)C1,0.006001127604395151
CC(NC1C2C=CC=CC=2OCC1)CC1NCCC1,0.014708468876779079
CC1C=C(C)C2C=C(C(N3CCNCC3)=O)NC=2C=1,0.004119616793468594
C1CC(C2C(NC3C4C=CC=CC=4OCC3)CCC2)NC1,0.018360804300755262
C1NCCC(NC2C3C=CC=CC=3OCC2)C1,0.011731344368308782
CC1N=C2C(C=CC(=C2)F)=CC=1C(N1CCNCC1)=O,0.003958935628179461
CCC1SC(CN(C(CC2NCCSC2)=O)C)=NC=1,0.005434328597038985
CC1(NCC2SC(N)=NC=2)CCOCC1,0.006380146299488842
CN(C(NCC1C=CC(C(=O)O)=CC=1)=O)CC(NC1C(C)=CC=CC=1C)=O,0.004818207211792469
O=C(C1SC=CC=1S(N1CCOCC1)(=O)=O)NCCN1CCNCC1,0.0032123372075147927
CC(C(C(N(CC1C=CC2OCOC=2C=1)C)=O)N)C,0.014742465130984784
OC(C1C=CC(CNC(N2CCN(C(C3SC=CC=3)=O)CC2)=O)=CC=1)=O,0.0032521319342777135
COCCN(C(C1C=C(OC)C(Br)=C(OC)C=1)=O)CC(=O)O,0.01101436447352171
O=C(C(C1C=CC=CC=1)NC(C1C=CC=CC=1)=O)NCCN1CCNCC1,0.006301297852769494
CCOC(C(CNC(C1(CCCCC1)N)=O)C)=O,0.014470979431644082
CC1C=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=CC=1OCC1CCOCC1,0.007617029454559087
CN(C(C1CCNCC1)=O)CC1C=CC2OCOC=2C=1,0.009055080590769649
CC1(CCC(CN2CC(N)CC2)CC1)C,0.030449856538325548
CN1CC2C=CC=CC=2N(CC2SC(N)=NC=2)CC1,0.007698679598979652
