SMILES,HIT
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)C1=CC=C(N=C1)C,0.00800476260483265
S(=O)(=O)(N1CCC2N(CC1)C(=NN=2)C1CCCCN1C(CC)=O)C1=CN(C=N1)C,0.004701067204587161
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)S(=O)(=O)C1=CC=CN=C1,0.004925588611513376
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)C1SC(=NC=1C)C,0.007713968609459698
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)S(=O)(=O)N(C)C,0.007758802501484752
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)S(C)(=O)=O,0.0051722910953685645
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)NC1=CC=CC(C)=C1C,0.00447380836121738
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)NC1=CC=CC=C1Cl,0.0038296260056085883
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)NC1=CC=CC=C1C(F)(F)F,0.0033915834035724403
C1(C=C(N(CCOC)C=1C)C)C(=O)N1CCN2C(CC1)=NN=C2C1CCCCN1C(CC)=O,0.009127736883237958
S(=O)(=O)(N1CCC2N(CC1)C(=NN=2)C1CCCCN1C(CC)=O)C1C(C)=NOC=1C,0.005839691683650017
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)C1=CC=NN1CC,0.007951527973636985
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)C1C=CN(CC)N=1,0.007978392345830799
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(CCN12)C(=O)C1C=C(N(C)N=1)C,0.00874344683252275
C1(C2CCCCN2C(CC)=O)=NN=C2CCN(C(COCC3=CC=CC=C3)=O)CCN12,0.008209083415567874
C1(C2CCCCN2S(C)(=O)=O)=NN=C2CCN(CCN12)C(=O)NC1C=C(C)C=C(C)C=1,0.003087383776437491
C1(C2CCCCN2S(C)(=O)=O)=NN=C2CCN(CCN12)C(=O)NC1=CC=CC=C1F,0.002563039871165529
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(C1CCCCC1)=O,0.014156857272610068
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.006242055771872401
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1(C)CC1,0.013561378978192807
C1(C=C(OC=1C)C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.011400116281583906
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=CC=CS1,0.008116091135889292
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(C(CC)CC)=O,0.013792144041508437
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CC(C)C,0.012669511884450913
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)NC1=CC=CC(Cl)=C1,0.004180196730885655
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(C1CCC1)=O,0.013113226601853966
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=CC=C(C)S1,0.008509499672800302
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CC1C=CSC=1,0.009433637885376812
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C)C1=CC=CC=C1F,0.005606262967921794
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C)C1=CC=CS1,0.00509185940027237
S(=O)(=O)(C1C=CC(=C(C)C=1)F)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.005584360961802304
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1C=CSC=1,0.008878462482243776
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1C=NC(=CN=1)C,0.008122180262580514
C1(C=COC=1C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.010877677099779248
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CC1CCCCC1,0.014393736608326435
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1(CCCCC1)C,0.014674748014658689
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=CON=C1C,0.009457704238593578
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=COC=N1,0.007029531104490161
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=CSC=N1,0.007002299465239048
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CC1CC1,0.012785804504528642
C1(=CN=CN1C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.006875424459576607
C1(=COC(C)=N1)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.007320681889541447
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)C1=CC=CO1,0.009990164590999485
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.006515278946608305
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CCC1C(C)=NOC=1C,0.011328559881076217
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)NC1=CC=C(C(C)=C1)C,0.005303801805712283
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)NC1=CC=CC=C1OCC,0.005227975337766111
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)CC1C(C)=NOC=1C,0.011058963788673281
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(=O)NCC1=CC=CC(OC)=C1,0.005081006768159568
C1(=CC=NN1CC)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.00877488567493856
C1(C(=O)N2CCC3(CC2)CCC(=O)N3CC2C(C)=NOC=2C)C=C(N(C)N=1)C,0.010468539409339428
C1(C(C)=NOC=1C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.010285420808941126
C1(=CC(=NN1C)C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.009846355440095067
C1(C=CN(C)N=1)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C(C)=NOC=1C,0.009206603839993477
C1(C(=O)N2CCC3(CC2)CCC(=O)N3CC2C(C)=NOC=2C)=NOC(C)=C1COC,0.009770444175228477
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.005519996280781925
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2(CC1)CCC(=O)N2CC1C=CC(=CC=1)F,0.00597898147534579
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)C1(C)CC1,0.009773985343053937
S(CC)(=O)(=O)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.005611776630394161
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1=CC=CS1,0.006218063365668059
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(C1CCC1)=O,0.009452002728357911
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)CC1C=CC(=CN=1)C,0.008252325397916139
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)CC1SC=NC=1C,0.007707058521918953
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)CC1C=CSC=1,0.008631296921521425
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)CC1C=CSC=1,0.006999127403832972
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2CC1C=CC(=CC=1)F)C1=CC=CC=C1F,0.005213917279615998
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F)C1=CC=CS1,0.004476028168573976
S(=O)(=O)(C1C=CC(=C(C)C=1)F)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.005689980648458004
S(=O)(=O)(C1=CC=CN=C1)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.004618107515852898
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1C=CSC=1,0.006834538094699383
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)NCC1C=CC=CC=1,0.004425593430642039
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(C1CCOCC1)=O,0.008550233719870449
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)CC1=CC=CN=C1,0.0075506727211177346
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1C=CC(=NC=1)OC,0.006429294776171446
C1(SC(=NC=1C)C)C(=O)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.006772522628307342
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1(CCCCC1)C,0.011018797010183334
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)CC1C=CC=C(OC)N=1,0.007182966265827417
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1=COC=N1,0.005705246515572071
S(=O)(=O)(N(C)C)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.006983770383521914
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1=CSC=N1,0.005695723998360336
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)CC1CC1,0.009256266104057432
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1=CN=CO1,0.005666572577320039
C1(=COC(C)=N1)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C=CC(=CC=1)F,0.005621870490722358
S(CCCC)(=O)(=O)N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F,0.006411088188178838
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1=CC=CO1,0.007550234091468155
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)CCC1=CC=CC=C1OC,0.008014392224140465
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)CC1C=C(OC)C=C(OC)C=1,0.007470766897313297
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)COC1=CC=CC(C)=C1,0.0075888417195528746
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2(CC1)CCC(=O)N2CC1C=CC(=CC=1)F,0.005573150143027306
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)CC1=CC=CO1,0.008202661294490099
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)NC1=CC=C(C(C)=C1)C,0.004860855976585299
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)NC1=CC=CC=C1OCC,0.004395281558390707
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(NCCC1C=CC=CC=1)=O,0.0046935381484217945
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)NCC1=CC=CC(OC)=C1,0.004295658273622394
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)NCC1=CC=CO1,0.004210338939446956
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)CC1CCN(CC1)CC,0.010119870863854885
C1(CN2CCC3(CC2)CCC(=O)N3CC2=CC=C(C=C2)F)C=NN(CC)C=1C,0.008894227910786867
C1(C=NN(C)C=1)C(=O)N1CCC2(CC1)CCC(=O)N2CC1C=CC(=CC=1)F,0.0073225752916187044
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2CC1=CC=C(C=C1)F)C1C=NN(CC)C=1,0.0051180309848859904
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)CN1C=CC=N1,0.006327593047171831
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)CCN1C=CN=C1,0.00538296967279166
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)CC1=CC=CS1,0.007371013797819614
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCC2(CC1)CCC(=O)N2,0.004142619750928134
N1(CCC2(CC1)CCC(=O)N2)C(=O)CC1C=CC=C(OC)C=1,0.00798448221758008
C1(N=COC=1C1C=CC=C(C)C=1)C(=O)N1CCC2(CC1)CCC(=O)N2,0.005029087327420712
C1(C=CC(=CC=1OC)OC)C(=O)N1CCC2(CC1)CCC(=O)N2,0.007258801860734821
N1(CCC2(CC1)CCC(=O)N2)C(CCCC1C=CC=CC=1)=O,0.009065457992255688
C(=O)(C1C=CC2=C(C=CC=C2)N=1)N1CCC2(CC1)CCC(=O)N2,0.005236106435768306
C(=O)(N1CCC2(CC1)CCC(=O)N2)C1N=CC=C2C=CC=CC=12,0.005490207462571561
N1(CCC2(CC1)CCC(=O)N2)C(=O)COC1=CC=C(C=C1)F,0.005957325245253742
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2)C1=CC=C(Cl)S1,0.0036298051592893897
S(=O)(=O)(N1CCC2(CC1)CCC(=O)N2)C1C=CC(=CC=1F)F,0.0037174641620367765
N1(CCC2(CC1)CCC(=O)N2)C(=O)CC1C=CC=C(Cl)C=1,0.007041206629946828
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N1CCC2(CC1)CCC(=O)N2,0.006075482349842787
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCC2(CC1)CCC(=O)N2,0.004917691391892731
C(=O)(C1=CC=C2C(C=CC=N2)=C1)N1CCC2(CC1)CCC(=O)N2,0.005666522309184074
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC2(CC1)CCC(=O)N2,0.010253874538466334
C(=O)(NC1=CC=CC=C1C(F)(F)F)N1CCC2(CC1)CCC(=O)N2,0.003398774773813784
C(=O)(NCC1C=CC(=CC=1)C)N1CCC2(CC1)CCC(=O)N2,0.004225535225123167
S(=O)(=O)(C1C=CC(=CC=1)CC)N1CCC2(CC1)CCC(=O)N2,0.005398175748996437
C(NCCC1C=CC=CC=1)(=O)N1CCC2(CC1)CCC(=O)N2,0.004249430750496686
C1(CC2=CC=C(C(=O)N3CCC4(CC3)CCC(=O)N4)O2)C(C)=NOC=1C,0.0077901366399601105
C1(C(=O)N2CCC3(CC2)CCC(=O)N3)=NOC(C)=C1CN1C=CC=N1,0.006287097884342075
C1(C(=O)N2CCC3(CC2)CCC(=O)N3)=NOC(C)=C1COC1C=CC=C(C)C=1,0.007056784746237099
C1(C(=O)N2CCC3(CC2)CCC(=O)N3)=NOC(C)=C1COC1C=CC=CC=1,0.0069989382289350035
C(=O)(NCC1=CC=CC(F)=C1)N1CCC2(CC1)CCC(=O)N2,0.0034036282100714742
C1(C(=O)N2CCC3(CC2)CCC(=O)N3)=NOC(C)=C1COC,0.007065316406078636
N1(CC2CCCCC2)C(=O)CCC21CCN(CC2)C(=O)CC1=CC=CS1,0.012896038126200438
N1(CC2CCCCC2)C(=O)CCC21CCN(CC2)C(=O)NC1=CC=CC=C1C(F)(F)F,0.005435975396540016
C(=O)(C(C)OC1C=CC=C(Cl)C=1)N1CCC2(CC1)CCC(=O)N2,0.007188226748257876
C(=O)(C(CC)C1C=CC=CC=1)N1CCC2(CC1)CCC(=O)N2,0.009180846996605397
C(=O)(C(C)OC1C=CC=CC=1)N1CCC2(CC1)CCC(=O)N2,0.008333529392257333
C1(C(C)=NOC=1C)CN1C(=O)CCC21CCN(CC2)C(C(C)CC)=O,0.01292527369223535
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(C(C)CC)=O,0.009249103534966708
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)C(C)OC1C=CC=C(Cl)C=1,0.006902403943240642
N1(CC2C=CC(=CC=2)F)C(=O)CCC21CCN(CC2)C(=O)C1CCOC1,0.008562567224726082
N1(CC2=CC=C(C=C2)F)C(=O)CCC21CCN(CC2)C(=O)C1CCCO1,0.0076606145827099684
S(C1C=CC=CC=1)(=O)(=O)NC[C@@H]1CN(C)C([C@H](C)N1CC1=CC=CC(C)=C1)=O,0.004929837037343532
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2(CCCC2)C2C=CC=CC=2)CN(C(=O)[C@@H]1C)C,0.009287470299750567
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2=CC=CC=C2OCC)CN(C(=O)[C@@H]1C)C,0.007565781217999756
N1(CC2=CC=CC(C)=C2)[C@H](CNS(CC2C=CC=CC=2)(=O)=O)CN(C(=O)[C@@H]1C)C,0.0053805337869562205
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2(C)CC2)CN(C(=O)[C@@H]1C)C,0.010127676115371288
N1(CC2=CC=CC(C)=C2)[C@H](CNS(CCC)(=O)=O)CN(C(=O)[C@@H]1C)C,0.004740616190247238
C1(C=C(OC=1C)C)C(=O)NC[C@@H]1CN(C)C([C@H](C)N1CC1=CC=CC(C)=C1)=O,0.007871258771046996
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2=CC=NC=C2F)CN(C(=O)[C@@H]1C)C,0.005601333326194435
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2C=C(ON=2)C)CN(C(=O)[C@@H]1C)C,0.006602785713039338
S(=O)(=O)(C1C=CC(=CC=1)F)NC[C@@H]1CN(C)C([C@H](C)N1CC1=CC=CC(C)=C1)=O,0.004129496740642935
N1(CC2=CC=CC(C)=C2)[C@H](CNC(CC2C=CC=C(OC)C=2)=O)CN(C(=O)[C@@H]1C)C,0.0076730649685487155
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2=CC=CS2)CN(C(=O)[C@@H]1C)C,0.006121019995771348
N1(CC2=CC=CC(C)=C2)[C@H](CNC(=O)C2SC=CC=2C)CN(C(=O)[C@@H]1C)C,0.006637175194919109
C1(C(=O)NC[C@@H]2CN(C)C([C@H](C)N2CC2=CC=CC(C)=C2)=O)N=COC=1C1C=CC=C(C)C=1,0.005407507042400539
N1(CC2=CC=CC(C)=C2)[C@H](CNC(CC2C=CC=C(F)C=2)=O)CN(C(=O)[C@@H]1C)C,0.006099871709011495
