SMILES,HIT
COC1C=C(CNCC2C=NN(C)C=2)C=CC=1OC(C)C,0.013504962995648384
CNCC1CN(S(C2C=C(F)C=CC=2F)(=O)=O)CCC1,0.004032733116764576
CC(C1C=CC(C)=CC=1OC1C=CC(CNCC2C=NN(C)C=2)=CC=1N(=O)=O)C,0.006389649957418442
CC(N1CCC(NCCN2CCCCC2)CC1)C,0.020459076575934886
CC(C[C@H](C(=O)O)NCC1SC(C)=CC=1Br)C,0.008489876776002348
CC(C1C=CC(OCCCC(NC2C=C(CN)C=C(C(F)(F)F)C=2)=O)=CC=1)=O,0.007901389780454338
CCC1C=CC(S(N2CC(CNC)CCC2)(=O)=O)=CC=1,0.0053795406362041834
COC1C=CC(C(NC(C2C=CC=C(NC(=O)C)C=2)C)C)=CC=1F,0.0083608832443133
CC(C[C@H](C(=O)O)NCC=CC1C=CC(OCC2C=CC=CC=2)=CC=1)C,0.008612311258912087
CCCC(C(NC1C=C(CN)C=C(C(F)(F)F)C=1)=O)C,0.005562875955365598
CNCC1CN(S(C2SC(C)=CC=2)(=O)=O)CCC1,0.004176465177442879
CN(C(C1C=CC(C(=O)N)=CN=1)=O)C1CC1,0.008445443538948893
CC1C=CC(N2C3CCCC=3C(C(N3CC(C(=O)O)(C)CC3)=O)=N2)=C(F)C=1,0.007229166361503303
CC1C(I)=CC=CC=1C(N1CC(C(=O)O)(C)CC1)=O,0.010901083378121257
CC1(C(=O)O)CN(C(C2C=CC(N3N=NN=C3)=CC=2Cl)=O)CC1,0.004095801769290119
CC1(C(=O)O)CN(C(C2C=CN(C3CCCC3)N=2)=O)CC1,0.009926894493401051
CCC1N(C2C=CC(OC(C)C)=CC=2)N=NC=1C(N1CC(C(=O)O)(C)CC1)=O,0.007408300484530628
CC(C1N(C2C=CC=C(F)C=2)N=C(C(N2CC(C(=O)O)(C)CC2)=O)N=1)C,0.0050733427749946715
COC1C=CC=C(CNCCC(=O)O)C=1OC(F)F,0.005209774640388787
CCC(C(NC1C=C(CN)C=C(C(F)(F)F)C=1)=O)CC,0.005603967432398349
CNS(C1C=CC=C(S(N2CC(C(=O)O)CC2)(=O)=O)C=1)(=O)=O,0.004423747002147138
OC(C1CN(S(C2C=CC=CC=2OC(F)F)(=O)=O)CC1)=O,0.003283471753820777
COC1C=CC(CNCCC(=O)O)=C2C=1C=CC=C2,0.005211210483685136
CNCC1CN(S(C2C=CC(C3CCCCC3)=CC=2)(=O)=O)CCC1,0.007998693827539682
CC1C=C(NC(C(N)(C)C)=O)C=CC=1NC(C1OC=CC=1)=O,0.00991217263508588
CCC(C1C=CC=CC=1)C(NC1C=C(CN)C=C(C(F)(F)F)C=1)=O,0.006096594303380698
CNCC1CN(S(C2C=CC3CCCCC=3C=2)(=O)=O)CCC1,0.007198477350175381
CNCC1CN(S(C2C=CC(C(F)(F)F)=CC=2)(=O)=O)CCC1,0.0030322746722958984
CNCC1CN(S(C2C=C(OC)C=CC=2OC)(=O)=O)CCC1,0.005073332204483449
CCCOC1C(Br)=CC(Br)=CC=1CNCCC(=O)O,0.010487051028758288
OC(C1(C(NC2C=CC=C(N3C(=O)NCCC3)C=2)=O)CC1)=O,0.004770754894707352
CN1C2C=CC=CC=2N=C1CCCNC(C1(C(=O)O)CC1)=O,0.004518130840733647
CC1C2C=C(C(NC(CN)(C)C)=O)SC=2N(CC2C=CC(Cl)=CC=2)N=1,0.007365298573859036
FC1C=CC=C(CC(NCCNC(C2C3(CCNCC3)C2)=O)=O)C=1,0.006116655026562512
CCCC(C(NCC1(C2C=CC=CC=2Cl)CCOCC1)=O)N,0.011210923083126545
CCC(C(N1CCN(CC(NC2CC(C)CCC2)=O)CC1)=O)(CN)CC,0.012966164387762547
CC1(C(C(NCCNC(CC2C=CC=C(F)C=2)=O)=O)CCCC1)N,0.007890658476389945
COC1C=C(C(NC2C=CC=CC=2CC(=O)O)=O)C=CC=1OC1CCCC1,0.00924581647850573
OC([C@@H]1N(C(C2C=CN=C(N3CCCC3)N=2)=O)CCC1)=O,0.0052247544750571254
CC(C[C@@H](C(NCC1(C2C=CC=CC=2Cl)CCOCC1)=O)N)C,0.01029525394551456
OC(C1CCN(C(C2C=CC(NC(C3(C4C=CC=CC=4)CC3)=O)=CC=2)=O)CC1)=O,0.007410676288418472
CC(NC(C1C=CC(N2C(=O)CCC2)=CC=1)=O)(CN)C,0.008745182887651026
OC(C1CCN(C(C2C=CC(NC(CC3C=CC=C(F)C=3)=O)=CC=2)=O)CC1)=O,0.005255738063715399
FC1C=CC=C(CC(NCCNC(CCC2CCNCC2)=O)=O)C=1,0.005487315915524959
COC1C=C(C(=O)C)C=CC=1OCCCC(N1C(C)CNCC1)=O,0.010178171889856457
CC(C1C=C(C(N2C(C)CNCC2)=O)C2C(=NN(C(C)(C)C)C=2N=1)C)C,0.008347014873288571
CC1N(C(CCC2C=CN=CC=2)=O)CCNC1,0.005747765093110502
CC(C[C@H](C(=O)O)NCC1C=CC=C(I)C=1)C,0.009788463544100522
CCCC(C(NCC1(C2C=CC=CC=2Cl)CCOCC1)=O)(N)C,0.011924844048917294
CCC(C(C(NCC1(C2C=CC=CC=2Cl)CCOCC1)=O)N)C,0.011498438287526369
FC1C=CC=C(CC(NCCNC(CCC2CNCC2)=O)=O)C=1,0.005884976009838283
CC1C=CC(C#N)=CC=1S(N1CC2(CNCC2)CC1)(=O)=O,0.005384655995294451
CC1N(C(C2NN=C(C3SC=CC=3)C=2)=O)CCNC1,0.0030268965288996696
OC(CNC(C1C(C2C=CC=CC=2Cl)C1)=O)=O,0.006429464649409055
OC([C@@H]1N(C(CN2C(C(F)(F)F)=NC3C=CC=CC2=3)=O)CCC1)=O,0.002783425705274567
OC([C@@H]1N(C(CCNC(C2C=CC(N(=O)=O)=CC=2)=O)=O)CCC1)=O,0.0032432461273856463
CN1N=CC(CNCC2C=CC(OC(C(C(F)(F)F)F)(F)F)=CC=2)=C1,0.0038922959787669243
COC1C(OC)=C(OC)C=C(CNC(C2SC=CC=2)C2SC=CC=2)C=1,0.011897339578717947
CN1N=CC(CNCC2C=C(Br)C=CC=2F)=C1,0.007543226308189333
CC(C[C@H](C(=O)O)NCC1C=C(C)C=C(Cl)C=1)C,0.00808943232987076
CC(C[C@H](C(=O)O)NCC1C=CC(C2CCC2)=CC=1)C,0.01081081312149763
CC1N(C(C2SC=NC=2C)=O)CCNC1,0.005627112626098096
CCCCOC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1OCC,0.007386907958425582
OC([C@@H]1N(C(CC2N=C3N(C=C(C=C3Cl)Cl)C=2)=O)CCC1)=O,0.004083496297243983
CCOCCCC(NC1C=CC=CC=1CC(=O)O)=O,0.0051324066240340475
OC([C@@H]1N(C(C2N=C(C3C=CC4OCOC=4C=3)SC=2)=O)CCC1)=O,0.004459596355445683
CCN1C(CNC(CCN)=O)CCCC1,0.01177986734546721
CC1C2C=C(C=CC=2OC=1C(NC(CN)(C)C)=O)Br,0.011565030412748456
CC(C[C@H](C(=O)O)NCC1C=C2C(OCO2)=CC=1Br)C,0.008869955432601273
CC1ON=C(NC(CSCC(NC2C=CC=CC=2CC(=O)O)=O)=O)C=1,0.006040010112337768
CN(C(C1C=CC(NC(C2(CCCCC2)N)=O)=CC=1Cl)=O)C,0.010733233066275716
CC1N(C(CCCC2C=CC=CC=2)=O)CCNC1,0.007347785914316773
OC([C@@H]1N(C(C2C=CC(COC3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.006460520508699119
CC(C[C@H](C(=O)O)NCC1C=C(Br)C=C(Br)C=1)C,0.013872703770175576
CC(CCOC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)C,0.008248174958862365
OC([C@@H]1N(C(C2C=CC3CCCCC=3C=2)=O)CCC1)=O,0.00949244825169444
Cl.Cl.CC1C=NC=C(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)C=1,0.006466600205749273
CC1N(C(C2N=NN(C3C=CC(C)=CC=3)C=2)=O)CCNC1,0.00505197278689593
CC(C(N1CCOCC1)CNC(CN)=O)C,0.01062431400641799
CC(C(N1CCOCC1)CNC(CCN)=O)C,0.010494846338406204
CCN1C(CNC(CC(C2C=CC=CC=2)N)=O)CCCC1,0.010963916080072522
CC1N(C(CN2C3C=CC(=CC=3OCC2=O)Br)=O)CCNC1,0.006602760311216116
CC(C1C=CC2CCCCC=2C=1)NCC1NC=CN=1,0.005753066157922149
OC([C@@H]1N(C(CNC(CC2C=CC=CC=2)=O)=O)CCC1)=O,0.004821362975053489
CC(C[C@H](C(=O)O)NCC1C=CC(C2CCCC2)=CC=1)C,0.011875342670828104
CC(C[C@H](C(=O)O)NCC1C=C(I)C=C(N(=O)=O)C=1)C,0.005476695252582431
OC([C@@H]1N(C(CSC2C=CC(Cl)=CC=2)=O)CCC1)=O,0.004231295839417726
FC1C=CC(CCC(N2CC3NC(CC3)CC2)=O)=CC=1,0.007032214198261499
CC1C2C=C(C(N3[C@@H](C(=O)O)CCC3)=O)SC=2N(C2C=CC=C(Cl)C=2)N=1,0.004465734655968845
OC(C1CCN(C(C2C=CC(NC(C3CC=CC3)=O)=CC=2)=O)CC1)=O,0.007827490894123912
CC(COC1C=CC=C(C(NC(CN)(C)C)=O)C=1)C,0.012008938938379288
CC(C(N1CCOCC1)CNC(CCCN)=O)C,0.011275016004219651
CC(C[C@H](C(=O)O)NCC1C=C(C(F)(F)F)C=CC=1Br)C,0.006965854158625007
CC1N(S(C2C=CC(C(NC(CN)(C)C)=O)=CC=2)(=O)=O)CCCC1,0.006232512136921287
CC(NC(COC1C=CC(Br)=CC=1Cl)=O)(CN)C,0.011584455100819468
OC([C@@H]1N(C(CCC2N(C3C=CC=CC=3)C3C=CC=CC=3N=2)=O)CCC1)=O,0.004651175928302109
CCC1C=CC=CC=1OCC(N1[C@@H](C(=O)O)CCC1)=O,0.007221249886788428
OC([C@@H]1N(C(CNC(C2C=CC=C(Br)C=2)=O)=O)CCC1)=O,0.005880211410112679
CC1N(S(C2C=CC=C(C(NC(CN)(C)C)=O)C=2)(=O)=O)CCCC1,0.0060443728230893615
CC(C1CNCCC1)CC(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O,0.008296301169320942
CC(C1C=CC=CC=1)NS(C1C=CC=C(C(NC(CN)(C)C)=O)C=1)(=O)=O,0.006809696415439248
CC(CC(C(NCC(=O)O)=O)NS(C1C=CC(C)=CC=1)(=O)=O)C,0.004722558602225035
CC1(C(=O)N(CC(N2[C@@H](C(=O)O)CCC2)=O)C(=O)N1)C,0.0016438200604170562
CNCC1CN(S(C2C=CC(C(=O)N)=CC=2)(=O)=O)CCC1,0.003726257069502026
CC1C=CC=C(OCCCC(N2[C@@H](C(=O)O)CCC2)=O)C=1,0.0055085727479308845
CC([C@@H](C(NCC(N1CCN(CC(NC2CC(C)CCC2)=O)CC1)=O)=O)N)C,0.010754741495475173
CC(C(N1C(C)CNCC1)=O)NC(C1C=CC=C(Cl)C=1Cl)=O,0.006090655829757452
CC1C=C(NC(CC2CC3NC(CC3)C2)=O)C=CC=1NC(C1OC=CC=1)=O,0.008258116198703647
CC(C(N1CCOCC1)CNC(C(N)C)=O)C,0.01118574533611536
COC1C=CC(C(N2C(C)CNCC2)=O)=CC=1OC(F)F,0.0049215828534215685
CC(NC(C1SC(C2C=CC(Cl)=CC=2)=CC=1)=O)(CN)C,0.007436567172408104
CC1N(C(C2C=CC(N(C3C=CC=CC=3)C)=NC=2)=O)CCNC1,0.005025548976846039
CC(C1NN=C(C(N2C(C)CNCC2)=O)C=1)C,0.004305634542834014
CCCC(CNC(C1C=CC(C(=O)O)=CC=1F)=O)(O)C,0.006023669149726629
CC(N1CCN(C(C2C=CC=CC=2N)=O)CCC1)=O,0.006740666157566011
COC1C=C2C(OC(C2)C)=CC=1CNC(CN1N=NC(C(=O)O)=C1)=O,0.004479382419958711
COC1C=C2C(OC(C2)C)=CC=1CNC(CC1C=CC(C(=O)O)=CC=1)=O,0.005448407842777669
COC1C=C2C(OC(C2)C)=CC=1CNC(C1C=CC(C(=O)O)=C(C)N=1)=O,0.005486024729907513
NC1CCN(CCC(NC2C=CC=CC=2)=O)CC1,0.008226030785590411
Cl.Cl.NC1CCN(CCC(NC2C=CC=CC=2)=O)CC1,0.007884897897019983
CCC(C(NC1SC(C2CCNCC2)=CN=1)=O)OC,0.005439428403042257
CC(OCC(NC1SC(C2CCNCC2)=CN=1)=O)C,0.0053993552457541226
COC1C=CC(C)=CC=1N1N=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=C1,0.005008174432441592
CCSC1CN(C(C2C=CC(C(=O)O)=CC=2F)=O)CCCC1,0.005873663234524429
CC(C[C@H](C(=O)O)NCC1SC2C(=CC=CC=2C=1C)Cl)C,0.006248353701084852
O=C(C1SC2C=CC=CC=2C=1)N1CC2NC(CC2)CC1,0.007521550636738539
CC1SC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CN=1,0.004965239064767956
CC(C(CNC(C1C=CC(C(=O)O)=CC=1F)=O)(O)C)C,0.00701075647957623
CCCOCC(NC1SC(C2CCNCC2)=CN=1)=O,0.004500851617194712
Cl.CC1C=CC(Br)=C(S(NC2CNCCC2)(=O)=O)C=1,0.004844114102888852
O=C(C1C=CC(CN2C(=O)CCC2)=CC=1)N1CC2NC(CC2)CC1,0.008921243157237769
CC(N1CCN(C(C2(CNCCC2)C)=O)CCC1)=O,0.010043405089527368
ClC1C=CC=C2C=1CCC2NC(C1NCCCC1)=O,0.00957562834955752
CNCC(NCC1C=CC(OC)=C(OCC#C)C=1)=O,0.006343044620007276
Cl.CNCC(NCC1C=CC(OC)=C(OCC#C)C=1)=O,0.00682697028387338
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)OC1C=CC=C(C(=O)C)C=1,0.007361121685244143
O=C(C1C2C=CC=CC=2OC=1)NC1SC(C2CCNCC2)=CN=1,0.005043654213659465
NCC(NC1C2C(=C(C=CC=2)Cl)CC1)=O,0.013144634757190942
CCN(C(C1C=CC(C(=O)O)=CC=1F)=O)C1C(=O)N(C2C=CC=CC=2)CC1,0.005704308953136205
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)C1CC1,0.007677439460530877
O=C(C1C(=O)NC(C2OC=CC=2)=CC=1)NC1SC(C2CCNCC2)=CN=1,0.0038515098043717445
CC(C1C=CC(CCC(N2CC3NC(CC3)CC2)=O)=CC=1)(C)C,0.013132227072492241
CC(C(N1CCOCC1)CNC(C1CCNCC1)=O)C,0.009586533112451435
CC(CCC(C(=O)O)NC(C1CN(C(N2CCCC2)=O)CCC1)=O)(C)C,0.006575704459100962
CC(C(N1CC(C(NC2SC(C3CCNCC3)=CN=2)=O)CCC1)=O)(C)C,0.007216323632746935
CCOC(C1C=CC=CC=1)C(NC1SC(C2CCNCC2)=CN=1)=O,0.005747223482467234
O=C(C1SC=CC=1)NC1C=CC=C(C(N2CC3NC(CC3)CC2)=O)C=1,0.006369282677769661
CC1(COCC1)CNC(C1C=CC(C(=O)O)=CC=1F)=O,0.004763051494956016
CCC1C=CC=CC=1NC1N=C(N)N=C(CNCC2C=CC(F)=CC=2)N=1,0.004266581544652581
CC1C2C=C(C=CC=2OC=1C(N1CC2NC(CC2)CC1)=O)Cl,0.008143520657904446
O=C(C1C=CC=C2C=1CCC2)NC1SC(C2CCNCC2)=CN=1,0.007189869205467403
COCCOCCC(NC1SC(C2CCNCC2)=CN=1)=O,0.004917709319852292
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)CC1C=CC=C(F)C=1,0.005523522570729256
CC(C(C(N1CC2NC(CC2)CC1)=O)NC(C1SC=CC=1)=O)C,0.008202730957418681
CC(C1C(C)=NOC=1C)CNC(C1C=C(Br)C=C(C(=O)O)C=1)=O,0.007297703577205539
CCC(C(N1CCN(C(=O)C)CCC1)=O)(CN)CC,0.0137298624496907
CC(C1C=CC(S(N2CCN(C(C(=O)O)C)CC2)(=O)=O)=CC=1)C,0.0044078017119318245
COCCN(C(C1C=CC(C(=O)O)=CC=1F)=O)CC1C=CC2OCOC=2C=1,0.006339225266128778
BrC1C(C2CC2)=NNC=1C(NC1SC(C2CCNCC2)=CN=1)=O,0.004709153901785612
CCC1(NC(C2C=C(Br)C=C(C(=O)O)C=2)=O)CCOCC1,0.0074688417604193095
OC(C1CCN(C(C2C=CC(NC(C3N=CSC=3)=O)=CC=2)=O)CC1)=O,0.004728608205914498
ClC1C=C(C2C=CC=CC=2)C=CC=1OCC(N1CC2NC(CC2)CC1)=O,0.008341092010959983
CC1C=CC=C(NC(C2(CCC2)N)=O)C=1,0.012535857455804943
CC1N(CCC(NC2SC(C3CCNCC3)=CN=2)=O)C=C(N(=O)=O)N=1,0.0027645092806778846
O=C(N1CC2NC(CC2)CC1)CCN1C(=O)C2C=CC=CC=2C(=O)N1,0.004150113742798567
CCN1C(CNC(C2C=CC(CN)=CC=2)=O)CCCC1,0.010855731228366495
CC(C1OCCC1)NCC1N=C(C2C=CC=CN=2)SC=1,0.00782662876881659
CC(C1C2C(C(NC3SC(C4CCNCC4)=CN=3)=O)=CC(=NC=2ON=1)C)C,0.005634395172819495
CCCN(C(C1(CCNCC1)COC)=O)C,0.010902970470488072
CC1C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=C(N(=O)=O)C=1,0.003151090897154063
OC(CC1C=CC=CC=1NC(CNC(NC1CCCCC1)=O)=O)=O,0.006242482643574476
CC(C1C=CC(OCC(N2CC3NC(CC3)CC2)=O)=CC=1)C,0.011756901862099767
CCC1C(C(=O)C)=C(C)NC=1C(NC1C=CC=CC=1CC(=O)O)=O,0.007509872340597213
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)OCC1OCCC1,0.006574003328569234
CCCN(C(CC1C=CC(N)=CN=1)=O)C,0.006586782960221171
COCC1SC=C(C(NC2SC(C3CCNCC3)=CN=2)=O)N=1,0.00463091388810426
CC(NC(C1C=CC(Cl)=CC=1)CC(N1CC2NC(CC2)CC1)=O)=O,0.0081575907766819
CC1C=C(N(=O)=O)C=CC=1C(NC1SC(C2CCNCC2)=CN=1)=O,0.003114681935403496
CCCN(C(CCC1C=CC=CC=1N)=O)C,0.008100952743552626
COC1C=CC(C2C=NC=C(C(N3[C@@H](C(=O)O)CCC3)=O)C=2)=CC=1,0.00509614460170269
CN(C(N1CCC(C(NC2C=CC=CC=2CC(=O)O)=O)CC1)=O)C,0.004384412069339305
CCC1N(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)C(C)CC1,0.009916876070201397
CC1C=COC=1C(NC1C=CC(C(N2CCC(C(=O)O)CC2)=O)=CC=1)=O,0.007523603155277669
CC1N=C(C(N2CCC(CCC3C=CC=CC=3)CC2)=O)C=CC=1C(=O)O,0.007677852874621749
OC([C@@H]1N(C(C2C=CC=C(N3N=C(C(F)(F)F)C=C3)C=2)=O)CCC1)=O,0.0041096096625551585
OC(C1N=NN(CC(N2CCC(CCC3C=CC=CC=3)CC2)=O)C=1)=O,0.006155514856800437
CC1OC(C)=C(C(NC2C=CC(C(N3CCC(C(=O)O)CC3)=O)=CC=2)=O)C=1,0.007593664177693427
CC(OC1C=CC=C(CC(NC2SC(C3CCNCC3)=CN=2)=O)C=1)C,0.006128509459085762
CC(NC(C1C=CC(C)=CC=1)CC(N1CC2NC(CC2)CC1)=O)=O,0.009356865985319018
OC([C@@H]1N(C(CC2C=CC(F)=CC=2Cl)=O)CCC1)=O,0.004577588348183781
OC([C@@H]1N(C(CC2C=C(F)C(F)=CC=2F)=O)CCC1)=O,0.004682291985955089
CC1C(CCC(NC2SC(C3CCNCC3)=CN=2)=O)=C(Cl)ON=1,0.0049858334008604285
CSCCC(C(NCC(N1CCOCC1)C(C)C)=O)N,0.010836789570748805
CC([C@@H](C(NC1C2C(=C(C=CC=2)Cl)CC1)=O)N)(C)C,0.013709309743717313
CC(C1C(Br)=C(C(NC2SC(C3CCNCC3)=CN=2)=O)NN=1)C,0.004455846617929637
CC1C=CC(C(NC2C=CC(C(N3CCC(C(=O)O)CC3)=O)=CC=2)=O)=CC=1C,0.007444875291548669
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)OCC1OCCCC1,0.0069838619325309995
O=C(NC1CC1)CN1CCN(C(CCC2CNCC2)=O)CC1,0.009780683927237988
CC(C[C@@H](C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)N)C,0.00962557306047529
CC1C=CC(CNC(CCC2C=CC=CC=2N)=O)=C(C)C=1,0.006806475506164133
CC1(C(C(N2CCN(CC(NC3CC3)=O)CC2)=O)CCCC1)N,0.011948390724137425
CC1C=C(Br)C=C(CNCCC(=O)O)C=1OC(F)F,0.005361946881748736
COC(CC(NCC1C=CC(C)=CC=1C)=O)CN,0.011631718790158629
NC1C=CC=C(C(NC2CN(C3CC3)CC2)=O)C=1,0.007211608090437948
CC(C1OCCC1)NCC1C=C(C)C=C(C)C=1,0.017992641776800156
CC([C@@H](C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)N)C,0.009770828858017921
CCCC(C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)(N)C,0.011010248959064484
CCC(C(C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)N)C,0.011018209345638751
CC(C(NC1C=C(CN)C=C(C(F)(F)F)C=1)=O)NC(C(C)(C)C)=O,0.006369459209963679
OC(CCNCC1C=C(Br)C=C2C=1OCC2)=O,0.00711635712068528
COC1C=CC=CC=1NS(C1C=C(NC([C@H](C(C)C)N)=O)C=CC=1C)(=O)=O,0.0062853242736309765
COC1C=CC(C2C=CN=CC=2)=CC=1CNCCC(=O)O,0.004758915374986827
CCCC(C(NC1C=CC(C)=C(S(NC2C=CC=CC=2OC)(=O)=O)C=1)=O)N,0.006293709692545235
OC(CCNCC1C=CC=C(Cl)C=1Cl)=O,0.005577055853791535
CSCC[C@@H](C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)N,0.007813294231891633
CCCOC1C(Cl)=CC(CNCCC(=O)O)=CC=1OC,0.006411866494454443
COC1C=CC(CNCCC(=O)O)=CC=1OC(F)F,0.004938323725946247
COC1C=CC(C2C(CNCCC(=O)O)=CN(CC3C=CC=CC=3)N=2)=CC=1OC,0.006363784288987517
O=C(NC1CC1)CN1CCN(C(C2C3(CCNCC3)C2)=O)CC1,0.008853638544678688
CC(OC(N1C2C=C(C=CC=2CC1)CC(=O)O)=O)(C)C,0.0075400603702291845
CCCC(C(NC1C=CC(NC(C2OC=CC=2)=O)=C(C)C=1)=O)N,0.010066313529387116
O=C(C1CCNCC1)NCCCCOCCC1C=CC=CC=1,0.00855500171892345
CCC(NC1C=CC(C)=C(NC(CNC([C@H](C(C)C)N)=O)=O)C=1)=O,0.010445193480700254
