SMILES,HIT
CCOC(OCC)CCN1N=NC(C2(CCCCC2)O)=C1,0.01705516315996647
CCOC(OCC)CCN1N=NC(C2=CC=C(OCC)C=C2)=C1,0.013188017578795553
CCOC(OCC)CCN1N=NC(CNC(C(CC)CC)=O)=C1,0.010577406361699104
CCCOC1=C(C2N=NN(CCC(OCC)OCC)C=2)C=CC=C1,0.014232153166085481
CCN(CCCN1N=NC(COC2=CC=C(CO)C=C2)=C1)CC,0.006562518142163754
CCN(CCCN1N=NC(C(C2CC2)O)=C1)CC,0.007020995300263166
CCN(CCCN1N=NC(CN(CCO)C)=C1)CC,0.007258633454330266
CCN(CCCN1N=NC(CN2CCC(OC)CC2)=C1)CC,0.01428113761357963
CCCC1N=C(NC2=NN(CCS(C)(=O)=O)C=C2)SC=1,0.004785438627004623
CCC1=C(C(OC)=O)SC(NC2=NN(CC)C=C2)=N1,0.006255205580964684
CCC1=C(C)N=C(NC2=C(C)N(C3CCOCC3)N=C2)S1,0.010334130702540278
COC(CCC1N=C(N2CC(C3SC=C(C)N=3)CC2)SC=1)=O,0.00849296550732106
COC(CCC1N=C(NCCNC2=NC=C(C#N)C=C2)SC=1)=O,0.003328199405223131
CCC1=C(C)N=C(NC2CCN(CCCOC)CC2)S1,0.008513644523918628
CC(N1CCC(CNC2SC3CCC4=C(C=3N=2)C=CC=C4)CC1)=O,0.00756153492256999
C(C1C2=C(CCCC2)ON=1)NC1SC=C(C2=CN=CC=C2)N=1,0.00811295472085476
COCCC1N=C(NCC2=C(C)C=C(OC)C=C2)SC=1,0.008303422993049026
C1OCC(NC2SC=C(C3=CN=CC=C3)N=2)C1,0.006773007614538073
CCC1=C(C)N=C(NCC2=NC(C)=CC(C)=N2)S1,0.008163370890542865
CCCC1N=C(NCC2=NC(C)=CC(C)=N2)SC=1,0.0081098229624331
CC1OC(C)CC(NC2SC=C(C3=CN=CC=C3)N=2)C1,0.008272142591886222
CC1OCCC(NC2SC=C(C3=CC(C(F)(F)F)=NC=C3)N=2)C1,0.00373119602445513
CCC1=C(C(OC)=O)SC(NCC2=C(C)N=C(C)S2)=N1,0.007529200171120465
COCCC1N=C(NCC2=C(CN3CCOCC3)C=CC=C2)SC=1,0.009108851244673134
CSC1(CCOCC1)CNC1SC=C(C2=CN=CC=C2)N=1,0.007235760847106576
CCC1=C(C(OC)=O)SC(N2CCN(C3=CC=NC=C3)CC2)=N1,0.007948193419724702
C1OCC2(OCCC(NC3SC=C(C4=CN=CC=C4)N=3)C2)C1,0.00888936067931354
COC(C1(NC2SC=C(C3=CC(C(F)(F)F)=NC=C3)N=2)CC1)=O,0.0041510463110171255
COC(CCC1N=C(N2CCC(C3OC=CC=3)CC2)SC=1)=O,0.007402761979028583
COC(CCC1N=C(NCC2N(C)N=CC=2C(F)(F)F)SC=1)=O,0.005693018739111722
OC(C1=CC2=C(SCCCC2)C=C1)=O,0.007274906197562814
COC(C1=C(N)C=C(OC(F)F)C=C1)=O,0.004457980464212597
C1SCCC2(OCCNCC2)C1,0.01994650037959218
Cl.C1SCCC2(OCCNCC2)C1,0.016938749747350813
BrC1=C(CC2N(CC3OCCOC3)N=NN=2)C=CC=C1,0.00873761996626854
OC(C1NCC2(CCC2)CC1)=O,0.012066939705982804
Cl.OC(C1NCC2(CCC2)CC1)=O,0.010902030486613512
CN1N=NC(C(N2CC=C(C3=CC(C(F)(F)F)=C(Cl)C=C3)CC2)=O)=C1,0.006479257019236684
CC(S(C1=CC=C(C2CCN(C(C3COCCC3)=O)CC=2)C=C1)(=O)=O)C,0.010734399128705264
CC1C2=C(N=CC(C3CCN(C(C4C5OC(CC5)C4)=O)CC=3)=C2)N(CCO)N=1,0.005530815618112683
CC1SC2=C(C=CC(C3CCN(C(CN4N=NN=C4)=O)CC=3)=C2)C=1,0.0065704411128535865
FC1=C(N2N=NC=C2)C=CC=C1,0.00731112346984446
O=C(C=CC1N2C(=CN=C2)SC=1C1CC1)NNC(C1=CC=CC=C1)=O,0.002697198046371341
CC(OC(N1CC(CN2N=NC(C(O)=O)=C2)OCC1)=O)(C)C,0.004631064715795219
CC(C1=C(C(O)=O)C(C)=CO1)C,0.008497331128455698
CC1S(=O)(=O)CCC(C(O)=O)C1,0.009183351136744022
CC1=C(S(N)(=O)=O)C=NC(N)=C1,0.0035394024045672266
NS(C1SC2=C(C=C(C(O)=O)S2)C=1)(=O)=O,0.003507115732645616
NS(CC1CC(F)CCC1)(=O)=O,0.00673886276781559
OC(C1=CC2=C(NCCOC2)C=C1)=O,0.005993823730386793
Cl.OC(C1=CC2=C(NCCOC2)C=C1)=O,0.005479194829240442
CCC1N=C(NC2=C(N3CCCCC3)C=CC(F)=C2)SN=1,0.005337631539441645
FC(OC1=CC2=C(C(NC=N2)=O)C=C1)F,0.0024836794938892124
CCNC1NC(C2=NN=CC=C2)=NN=1,0.00361997049767524
COCC(NC1NC(C2=CN=CC=C2)=NN=1)C,0.0035603118129074575
COCC(NC1NC(C2=NC=CN=C2)=NN=1)C,0.0031355934450402858
COCC(NC1NC(C2=CC(S(C)(=O)=O)=CC=C2)=NN=1)C,0.0024154630722478033
COCC(NC1NC(C2=CC(C#N)=CC=C2)=NN=1)C,0.003217429853975773
C=CCNC1NC(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=NN=1,0.00254758654627949
COCCNC1NC(C2=CC(S(C)(=O)=O)=CC=C2)=NN=1,0.001990239630686119
COCCNC1NC(C2=CC(C#N)=CC=C2)=NN=1,0.002471725604846142
COCCNC1NC(C2SC3=C(C=CC=C3)N=2)=NN=1,0.003020750713767484
CCCNC1NC(C2=CN=C(Cl)C=C2)=NN=1,0.002929773088544607
CCCNC1NC(C2=CC=C(C#N)C=C2)=NN=1,0.0032822256616782397
CC(CNC1NC(C2=CC(S(C)(=O)=O)=CC=C2)=NN=1)C,0.0028691837913356723
CCN(C1NC(C2=CC=NC=C2)=NN=1)CC,0.004407379531767219
CN(C1NC(C2N(C)C=CC=2)=NN=1)C,0.0050156734068877995
CN(C1NC(C2=CC(S(C)(=O)=O)=CC=C2)=NN=1)C,0.0022960455040447413
COC1=C(Br)C=C(C2NC(N(C)C)=NN=2)C=C1,0.005726847145706415
O=C(C1NC(NC2=NC=CC=C2)=NN=1)NC1CC1,0.0026470441836863754
ClC1=NC=C(C2NC(NCC3CC3)=NN=2)C=C1,0.003526032902300358
CS(C1=CC(C2NC(NCC(F)(F)F)=NN=2)=CC=C1)(=O)=O,0.0011986622877884657
CSCCNC1NC(C2=CC=CC=C2)=NN=1,0.0029695286008063703
CC(C1CC1)NC1NC(C2=CC=NC=C2)=NN=1,0.004962547624018043
CC(C1CC1)NC1NC(C2=NSN=C2)=NN=1,0.005290875583887101
CS(C1=CC(C2NC(NC3CCC3)=NN=2)=CC=C1)(=O)=O,0.0026790317264385522
CC(OC(NCCNC1NC(C2=CC=NC=C2)=NN=1)=O)(C)C,0.0017432226159144193
CCOC1=C(OCC)C(OCC)=CC(C2NC(NCC(F)F)=NN=2)=C1,0.003912116214632988
CN(S(C1=CC(C2NC(NCC(F)F)=NN=2)=CC=C1)(=O)=O)C,0.0016813149501103907
FC(CNC1NC(C2=NN=CC=C2)=NN=1)F,0.0022226825531106442
FC(CNC1NC(C2=NSN=C2)=NN=1)F,0.0022818876430392267
CCOC1=C(OC)C=C(C2NC(N=S(C)(C)=O)=NN=2)C=C1,0.004605873418040573
CC1=C(C)C=C(NC(C2NC(N=S(C)(C)=O)=NN=2)=O)C=C1,0.0035058173001743854
COC1=C(Br)C=C(C2NC(N=S(C)(C)=O)=NN=2)C=C1,0.005253559304401278
N#CC1=CC=C(NC2NC(C3CC3)=NN=2)C=C1,0.0033819931675679983
CN(C1NC(C(C)(C)C)=NN=1)C,0.006085796281695366
OCC1N=NN(CC2OCCNC2)C=1,0.003369519393891096
Cl.Cl.OCC1N=NN(CC2OCCNC2)C=1,0.0033277571317739786
CC(OC(N1CC(C(O)=O)(CF)CC1)=O)(C)C,0.0064378708833828565
CCN1C2=C(C=C(C(N)=O)C=C2)N=C1NC(COC1=CC(C(N)=O)=CC=C1)=O,0.004637613613158465
CC(C1=C(C)C(CN2C(C3CC3)=NN=N2)=C(C)C=C1C)=O,0.013996885577216744
O=S1(CCC2(OCCNCC2)CC1)=O,0.011251919670030475
Cl.O=S1(CCC2(OCCNCC2)CC1)=O,0.010273358970880508
CN(C1N(C)CCN=1)CC1N=C(C)ON=1,0.006813660264015198
I.CN(C1N(C)CCN=1)CC1N=C(C)ON=1,0.007049018004909158
CC(OC(NC1=CC2=C(C(=CC=C2)F)N=C1)=O)(C)C,0.004670088889542967
COC1=C(S(N)(=O)=O)C=CS1,0.007306511898059398
IC1=C(C2CNCCC2)NN=C1,0.007172863488085568
Cl.Cl.IC1=C(C2CNCCC2)NN=C1,0.006763250753283501
IC1=C(C2NCCCC2)NN=C1,0.008365503186360002
CN1CCN(C2=C(Cl)C=C(S(NCC3CC3)(=O)=O)C=N2)CC1,0.0041874395101331174
ClC1=C(NCC2=NNC=C2)N=CC(S(NCC2CC2)(=O)=O)=C1,0.002417068334762007
COCCNS(C1=CC(Cl)=C(N2CCN(C)CC2)N=C1)(=O)=O,0.002940300293266773
COCCNS(C1=CC(Cl)=C(N(CCOC)C)N=C1)(=O)=O,0.0034382714075036347
COCCNS(C1=CC(Cl)=C(N2CCCCC2)N=C1)(=O)=O,0.0029275042470544577
COCCNS(C1=CC(Cl)=C(NCC2=NNC=C2)N=C1)(=O)=O,0.0018363050476182252
OCC1(CC1)CNC1=C(Cl)C=C(S(NCC2CC2)(=O)=O)C=N1,0.0023033277597278357
COCCNS(C1=CC(Cl)=C(NCC2(CC2)CO)N=C1)(=O)=O,0.0017393415968399496
COCCNS(C1=CC(Cl)=C(N2C(C)CCC2)N=C1)(=O)=O,0.0034132977365516127
COCCNS(C1=CC(Cl)=C(N2CC(F)=CCC2)N=C1)(=O)=O,0.003375551383942366
CCNC1=C(Cl)C=C(S(N(CC(NC)=O)CC)(=O)=O)C=N1,0.0033675831044092776
CCNC1=C(Cl)C=C(S(N2CCN(C(C)=O)CC2)(=O)=O)C=N1,0.0026885049475822596
CCNC1=C(Cl)C=C(S(N2C[C@@H](C(N)=O)[C@H](C)C2)(=O)=O)C=N1,0.0028724835719913244
CCNC1=C(Cl)C=C(S(N2CC(=O)N(C3CC3)C2)(=O)=O)C=N1,0.00395008793566376
CCNC1=C(Cl)C=C(S(N2CC(OC)OCC2)(=O)=O)C=N1,0.003377445158548653
CCNC1=C(Cl)C=C(S(NC(CC#N)CC)(=O)=O)C=N1,0.0020657646179813582
CCNC1=C(Cl)C=C(S(NCC2ON=C(CC)C=2)(=O)=O)C=N1,0.003680192434694618
COCCNS(C1=CC(Cl)=C(N2CCOCC2)N=C1)(=O)=O,0.002467369777150452
CCOCCNS(C1=CC(Cl)=C(N2CCOCC2)N=C1)(=O)=O,0.0026335644419305027
OCCCNC1=C(Cl)C=C(S(NCC2COCC2)(=O)=O)C=N1,0.0015443773474544287
CCOCCNS(C1=CC(Cl)=C(NCCCO)N=C1)(=O)=O,0.001312311997753568
OCCCNC1=C(Cl)C=C(S(NCC2CC2)(=O)=O)C=N1,0.001525007779127918
CC(NS(C1=CC(Cl)=C(N2CCOCC2)N=C1)(=O)=O)CC#N,0.0018259936565300449
CC(NS(C1=CC(Cl)=C(NCCCO)N=C1)(=O)=O)CC#N,0.0008085869068509055
CCNC1=C(Cl)C=C(S(NC(CC#N)C)(=O)=O)C=N1,0.0018524493249515218
CCC(NS(C1=CC(Cl)=C(NCCCO)N=C1)(=O)=O)CC#N,0.0008982347720305484
OCCCNC1=C(Cl)C=C(S(N2C3C(C3)CCC2)(=O)=O)C=N1,0.0016048202116508037
