SMILES,HIT
CC(C(C1=CN=CC=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.0010575457912636922
CC(C1=CC(F)=CC(F)=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.000807964002888184
CC(C1=C(Cl)C=CC=C1)(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.001098165514122229
CCC(C1=CC(Cl)=CC=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0009836478930083103
CS(C1(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CCOCC1)(=O)=O,0.0009489552867307793
CC(C1=C(Cl)C=CC=C1Cl)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.001050381810637191
FC1=C(C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)(F)F)C=CC=C1,0.0005883459321921692
CC(C1=CC(Cl)=C(Cl)C=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0010728382840170525
CCOC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC(C)=N1,0.000904072319099214
CCOC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1F,0.0010699165955884381
ClC1=CC(SCCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1,0.0008360439926036634
CCCCCCC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)(CC)C,0.001716997055336833
CN1CCC(CC(C(OC(C)(C)C)=O)N)CC1,0.012705388572067022
CC(OC(C1(CC2=C(C=CC=C2)OC1)N)=O)(C)C,0.013418507622554898
CC(OC(C1NN=C(C2NCCC2)N=1)=O)(C)C,0.004560415307059884
OC(C1=C(C(F)F)C(N(=O)=O)=CN=C1)=O,0.0030002311686985195
OC([C@]1(NC(OCC2=CC=CC=C2)=O)C[C@H](F)C1)=O,0.002991001973714447
CC(OC([C@]1(C[C@@H](F)C1)N)=O)(C)C,0.009334877703804523
CCOC(C1N=NN(C2CCNCCC2)C=1)=O,0.007852824404835701
CCOC(CC1CCC(CN)CC1)=O,0.018701722752302884
COC(C(CCC1NN=NN=1)N)=O,0.004101025825366378
CC(OC(C1NC(C2CCC2)CC1)=O)(C)C,0.016414919495582582
CCOC(C1NC(C2CCC2)CC1)=O,0.015450688544660807
OC(C1N(C(OCC2=CC=CC=C2)=O)C(C2CCC2)CC1)=O,0.009506426425650716
CC(OC(C1N2C(CNCC2)=NC=1C(F)F)=O)(C)C,0.004588830098509788
CCOC(C1N2C(CNCC2)=NC=1C(F)F)=O,0.004169843671843409
CC(OC(C(CC1=CC=C(F)C=C1)(N)C)=O)(C)C,0.010860847169533372
CCOC(C(CC1=CC=C(Cl)C=C1)(N)C)=O,0.011065514199435711
CNC(C1=C(C)C=CC=C1)C(OC(C)(C)C)=O,0.009994894359260797
CC(OC(C(C1=CC=C(C(F)(F)F)C=C1)N)=O)(C)C,0.007530772220343351
CC(OC(C(C1=C(F)C=CC=C1)N)=O)(C)C,0.010086268978193402
CC(OC(C(C1=CC(Cl)=CC=C1)N)=O)(C)C,0.01105329398997128
CCOC(C(C(C1=CC=CC=C1)N)(C)C)=O,0.015035900520160794
O=C(C1N2C(=CN=C2)SC=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005466219648951664
O=C(C1SC2=C(OC=C2)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00084231850123615
CC1(CCC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CC1)C,0.0017495808919193224
CC(OC(CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)=O)(C)C,0.0015253875229973347
C[Si](C1=C(F)N=C(Br)C(C=O)=C1)(C)C,0.009638482920126989
BrC1=C(OC2=C(C=O)C=CC=N2)C=CC=C1,0.007979207861353643
BrC1=CC(OC2=C(C=O)C=CC=N2)=CC=C1,0.007622446172172203
BrC1=C(OC2=NC=C(C=O)C=C2)C=CC=C1,0.007668782441760414
BrC1=CC=C(OC2=NC=C(C=O)C=C2)C=C1,0.007494540076004341
CC1N(C2=C(Br)C(C)=CC=C2)N=C(C=O)C=1,0.009760031040059403
CC1N(C2=NC=C(Br)C=C2)C(C)=C(C=O)C=1,0.009028676757588982
BrC(C1=NC=C(C=O)N=C1)Br,0.015726402477594093
CCC1=C(C=O)C(C2=CC=C(Br)C=C2)=NO1,0.010264720272971317
CC(OC(C1=C(F)C(F)=CC(N)=C1)=O)(C)C,0.006588489096611738
CC(OC(C1=C(N)N=C(Br)C=C1)=O)(C)C,0.007967078196816146
CC(OC(CN1C2=C(C=CC(=C2)N)C=N1)=O)(C)C,0.00551882719155401
CC(OC(C1=C(N)C=C(Cl)C(Cl)=N1)=O)(C)C,0.0066819747909903525
CC(OC(C1=NN=C(N)C(Br)=C1)=O)(C)C,0.007621794124133885
CC(OC(C1SC2=C(C=CC=C2N)C=1)=O)(C)C,0.004855756054166704
CC(OC(C1=C(N)OC(C2SC=CC=2)=N1)=O)(C)C,0.003333085111808032
CC(OC(C1=CC(Cl)=C(Cl)C(N)=C1)=O)(C)C,0.007194010750390589
CC1=C(C(OC(C)(C)C)=O)C=C(Br)C=C1N,0.008969744248315693
CC(C(OC(C)(C)C)=O)OC1=C(F)C=C(N)C=C1,0.007460598088800907
CC(OC(C1N2C(=NC(=C2)N)C=CC=1)=O)(C)C,0.003522642655298114
CC(OC(C1=NC(N)=C(Br)C=N1)=O)(C)C,0.006823466229252517
CCOC1=C(F)C=C(N)C(C(OC(C)(C)C)=O)=C1,0.007379555702209472
CC(OC(C1=C(F)C=CC(N(=O)=O)=C1N)=O)(C)C,0.0040105298976413906
CC(OC(COC1=C(Cl)C=C(N)C=C1)=O)(C)C,0.006499296333640814
CC(C1=C(C(OC(C)(C)C)=O)SC(N)=N1)C,0.00786059033125639
CC(OC(CNC1=NC=C(Br)C=C1)=O)(C)C,0.007064748439006507
COC1=C(C(OC(C)(C)C)=O)C=CC=C1N,0.008117339690215886
CC(OC(C1N(CC2=CC=CC=C2)C=C(N)C=1)=O)(C)C,0.005549815180711448
CC(OC(C1=C(N)SC(C2CC2)=C1)=O)(C)C,0.005779358861036599
CC(OC(C1=C(N)SC(C2CCC2)=C1)=O)(C)C,0.0062082914868369695
CC(OC(C1=C(Cl)C=C(N)C=C1F)=O)(C)C,0.005776479048654437
CC1=C(C(OC(C)(C)C)=O)C(Br)=CC=C1N,0.008744615595787764
CC1C(C(OC(C)(C)C)=O)=CSC=1N,0.005726231029257178
COC1=C(Cl)C(C(OC(C)(C)C)=O)=CC=C1N,0.008027041098102927
Cl.CC1=C2C(N(C=C2CCN)CC(N)=O)=CC=C1,0.007000259566120803
OC(C1=CC(C(F)(F)F)=NC(C(O)=O)=C1)=O,0.003565974353114143
Cl.NC1C2=C(C=CC(=C2C(O)=O)C(O)=O)CC1,0.011397335538640618
OC(CC1NC2=C(C=CC=N2)C=1)=O,0.003676419355906546
COC(C(NC1=CC(F)=CC(F)=C1)=O)C([O-])=O.[Li+],0.00509471157565713
CC(C1=C(N=C=S)C=C(Cl)C(Cl)=C1)(C)C,0.016049161506816744
NC1=NC(=O)NC(CCl)=N1,0.002018184127518907
CN(C(NC1=C(C)C=C(Cl)C=C1)=S)C,0.012696928391233087
Cl.CC(OC1=CC(N)=C(F)C=C1)C,0.007684273179620504
O=C1NC2C(CC2)NC1,0.010819621104747056
Cl.NC(C(O)=O)CC1=C(Cl)N=CC(Cl)=C1,0.006469634082168341
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CCCNC(C1=CC=CC=C1)=O,0.000830206537648337
NS(C1=CC=C(CCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1)(=O)=O,0.0008708408327947837
CN1C(=O)C2=C(C=CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)C1=O,0.0014434977376367897
CNS(C1=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(C)C=C1)(=O)=O,0.0005947843212197768
CS(NCCC1SC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=1)(=O)=O,0.0004789528149558464
COC1=C(OCC=C)C=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1,0.0014884220130625182
COC1=C(OCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC(C#N)=C1,0.000994581797567662
CC(N1C2=C(C=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)CC1)=O,0.0010509168263524772
CC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC(C2SC=CC=2)=N1,0.000845867331372574
C=CCN1C(=O)C(=O)N(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1=O,0.0009326790299382992
O=C(C1NN(C2=CC=CC=C2)C(=O)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005048003731644712
ClC1=CC=C(C2(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)CCCC2)C=C1,0.0013854625954991206
FC1=CC(C2(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)CCCC2)=CC=C1,0.001143127545947209
CC1N(C2=CC=CC=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0008749335640459322
ClC1=C2C(OCCO2)=CC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1,0.0012185532672447153
O=C(C1SC2=C(SC3=C2C=CC=C3)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009804129076655954
CC(C1C(OCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CC(C)CC1)C,0.002015692964778282
CC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)SC(NC(C2CC2)=O)=C1,0.0008240208670031279
CC1SC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(C2SC=CC=2)N=1,0.0010185625447775236
CC1=C(C)C2=C(C(=CO2)CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.001176698568451684
CC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)N=C(C2=CC=CC=C2)O1,0.0007660205963475164
ClC1=CC=C(C2C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=CNN=2)C=C1,0.0004317665268899873
O=C(C1=CN=C(N2CCOCC2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0006561276262800675
COC1=CC2=C(N=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)C=C1,0.0010670635223505088
CC(C1C2=C(N=CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)ON=1)C,0.0009908708336297423
O=C(C1=CC2=C(C(NS2(=O)=O)=O)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0006748403095116374
CCOC(CC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=N1)=O,0.0012687096925219521
COC1=C(OC)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(OC)=C1,0.0014219684497220441
O=C(C1C=C(C(N2CCCC2)=O)NC=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005971882506855764
O=C(C1=CC=C(CN2N=CN=C2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0008730984256544617
O=C(C1C2CCC3=C(C=2ON=1)C=CC=C3)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0014353741484228522
CC(OC1=NC(CCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1)(C)C,0.0010417781944852323
O=C(C1(C2=CN=CC=C2)CC2(CCC2)C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.001468799848225899
O=C(C1(C2=CC=NC=C2)CC2(CCC2)C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0014623783325077965
CN(C1=CC=CC=C1)C1SC=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)N=1,0.0009994239342631772
CSC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(C)=NC(C(C)(C)C)=N1,0.0010638887179084122
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1=C(OC2CCCC2)C=CC=C1,0.0015423807606566697
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1=C(OC2COCC2)C=CC=C1,0.001172741320624482
CN1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC(C2=CC=C(Cl)C=C2)=N1,0.0009886708910926245
CC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)CC1=C2C(C=CC=C2)=CN=C1,0.001024700676498469
COC1=CC(CC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)(C)C)=CC=C1,0.0016654504579491913
O=C(C1=NC=C(CN2CCOCC2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009301491329097189
CC1=CC=C(C2C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)CCCC2)C=C1,0.001811056860606186
CCOCC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(OC(C)(C)C)=O,0.0010828103419044054
O=C(C1=C(OC2=CC=CC=C2)C=CN=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.000930649705696851
FC(C1OC2=C(C=CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)N=1)(F)F,0.0006032404911820777
O=C(C1CC2=C(N=C(C3CC3)N=C2)CC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0014172578521538526
FC(C1C2=C(CCC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)NN=1)(F)F,0.0007041275530355051
CC1=C(C2=CN(C)N=C2)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0010686944413464516
O=C(C1=C(OC2=CC=CC=C2)C=CC=N1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0010346881404984742
O=C(C1=C(OC2=CC=CC=C2)C=NC=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0010513217144762165
COC1=C(C2=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=NO2)C=CC=C1,0.0012841298739658669
CC(COC1=CC(OCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC=C1)C,0.001466402126243338
CCC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)(CNC(OC(C)(C)C)=O)C,0.0011848232650663703
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1N=C(C2CS(=O)(=O)CC2)SC=1,0.0009067992883501575
CC(OC(NCC1(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CCC1)=O)(C)C,0.0011093182110926136
O=C(C1=NC=C(OC2=CC=CC=C2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.001013857769430615
COC1=CC2=C(C=CC=C2CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0011916597330127842
CC(OC(NC1SC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=CN=1)=O)(C)C,0.0010345600603614002
ClC1=CC2=C(N(C(=N2)SCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CC2=CC=CC=C2)C=C1,0.0007753418278298341
CC1=CC=C(C2C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.0010816254187375307
CC1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.0009667739301221445
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)COC1=CC=C(OCC2=CC=CC=C2)C=C1,0.0013012972820433788
COC1=CC(C2C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=CN(CC3=CC=CC=C3)N=2)=CC=C1,0.0011262255065958016
O=C(C1C(C2SC=CC=2)=NN(CC2=CC=CC=C2)C=1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0009182517213048413
ClC1=CC=C(C2C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.0009246918678400106
O=C(C1=C(OCC2=CC=CC=C2)C=CC=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0012229007028508932
CC1N(CC2=CC=CC=C2)C(C)=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=1,0.001214210904436186
O=C(N1CCCC1)CSC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.0011069607455283404
CC1=C(N2C(=S)SC(SCC(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=N2)C=CC=C1,0.0011664603458484634
CC(NS(C1=C(Cl)C=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1)(=O)=O)(C)C,0.0006547491182573139
O=C(C1=C2C(C=CC=C2)=NC(C2OC=CC=2)=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0012252760076080448
O=C(C1=C2C(C=CC=C2)=NC2=C1CCCCC2)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0015381540375528856
COC1=C(OCCC(C)C)C(Cl)=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1,0.001925888186087832
O=C(C1=CC=C(N2C3=C(C=CC=C3)N=C2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0007594380629598163
ClC1=C(OCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC(C2=CC=CC=C2)=C1,0.0011555192220839671
CSCC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)N1C(=O)C2C(CCCC2)C1=O,0.0016081268433481455
O=C(C1C(C2SC3=C(C=CC=C3)N=2)CCCC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0014928238495485857
CC1=CC(N2C(=O)CCC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=N2)=C(C)C=C1,0.0010034127262770198
NC(NC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0003902519067196408
CCC(CC1SC2=C(C=CC=C2)N=1)(CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.001432744669727981
COC1=C(N2C(=O)CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)C=C(Cl)C=C1,0.0012284428579732777
COC1=C(N2C(=O)CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)C=C(C)C=C1,0.0013339212833670898
CC1(C2=CC=CC=C2)C(=O)N(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C(=O)N1,0.0008091772971965839
O=C(NCC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)CC1=C2C(C=CC=C2)=CC=C1,0.0008044962320127525
CC1=CC(N2C(SCC(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=NC=C2)=C(C)C=C1,0.0008888820899301209
CC1C(COC2=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=CC=C2)=C(C)ON=1,0.0014000250899698584
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CN1S(=O)(=O)C2C3C(C=CC=2)=CC=CC1=3,0.0007778077902912628
FC1=CC(F)=C(OC2=NC=CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=C2)C=C1,0.0007808291600667871
O=C(NC1=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1)CN1N=NN=C1,0.0005332600889232708
CCCCOC1=CC=C(C(NCC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=O)C=C1,0.0011038495562388563
FC1=CC(OCC2=CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=CC=C2)=CC=C1,0.0010597606044029817
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CCC1=CC=C(S(NC2CC2)(=O)=O)C=C1,0.0008957668498624117
COC1=C(OCC2N=CSC=2)C=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1,0.0011554858661838806
CC(C1N(C2=CC=C(Cl)C=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.001000012543227058
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CCC(N(C1=CC=CC=C1)CCC#N)=O,0.0008079427854681854
CCOC1=CC=C(C2SC=C(CC(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)N=2)C=C1,0.0010826527650351636
CCCC1=CC=C(N2C(=O)CC(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C2)C=C1,0.0013099548654281535
CC(C1N(C2=CC(Cl)=CC=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.0009689123937278055
CC(N(S(C1=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(F)C=C1)(=O)=O)C)C,0.0007530397917435039
O=C(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0006097604120441247
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1=CC=C(OCC2=CC=NC=C2)C=C1,0.001070715015521273
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1=CC=C(OCC2=NC=CC=C2)C=C1,0.0010758070013253019
CC1OC(C)CN(CC2=CC=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)C1,0.001242667382757645
FC1=C(N2C3=C(CCC3)C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=N2)C=CC=C1,0.0011684431025059893
CC1=CC=C(N2C3=C(CCC3)C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)=N2)C=C1,0.0014205110841430725
FC1=C(S(N2CCCC2)(=O)=O)C=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0006635607591306325
NC(C1CN(C2=CC=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)CCC1)=O,0.0007338793257076759
ClC1=C(Cl)C(OC2=CC=C(C(ON3C(=O)C4=C(C=CC=C4)C3=O)=O)C=C2)=CC=C1,0.001148474139336031
CC(NS(C1=C(F)C=CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C1)(=O)=O)(C)C,0.0005766631875303574
CCCC1N(C2=CC=C(F)C=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0008241223360528239
CCCC1N(C2=CC=C(C)C=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0010767002240754664
CC(C1N(C2=CC=C(C)C=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.0011673119443003088
CCCC1N(C2=C(C)C=CC=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0011194695718586445
O=C(C1=C(OC2=C(C#N)C=CC=C2)C=CC=C1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.00092001593002351
CCCC1N(C2=CC(C)=CC=C2)N=CC=1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0010614377402816898
