SMILES,HIT
CCOC1=C(NC(C2CC(=O)N(C3=CC4=C(OCO4)C=C3)C2)=O)C=C2C(CC(O2)C)=C1,0.008678822754882276
COC1=CC=C(C(C2N(C)C=CN=2)NC(C2CC(=O)N(C3=CC4=C(OCO4)C=C3)C2)=O)C=C1,0.005771766789257527
CS(N1CCN(C(C2=CC=C(S(C)(=O)=O)C=C2)=O)CCC1)(=O)=O,0.005076769005972892
CS(N1CCN(C(C2=NC3=C(C=CC=C3)C=C2)=O)CCC1)(=O)=O,0.00451314722886309
CN(C(CCOC1=CC=C(F)C=C1)=O)CC1=CN(CC2=CC=CC=C2)N=C1,0.00810541887767613
CN(C(CCOC1=C(C)C(C)=CC=C1)=O)CC1=CN(CC2=CC=CC=C2)N=C1,0.012013416970148683
CC(C(NC1=NC=C(N2CCOCC2)C=C1)=O)OC1=CC(F)=CC=C1,0.005419847927987576
FC1=CC(F)=C(OCC(NC2=NC=C(N3CCOCC3)C=C2)=O)C=C1,0.005112746800296009
CN(C(C1=CC=C(OCC2=CN=CC=C2)C=C1)=O)C1C2=C(C=CC=C2)CC1,0.01220094128511846
COC1=CC=C(C2N(C(C3=CN=C(N4C=NC=C4)C=C3)=O)CCCCC2)C=C1,0.007366972952149808
COC1=CC=C(C2N(C(C3CC(=O)N(C4=CC5=C(OCO5)C=C4)C3)=O)CCCCC2)C=C1,0.011328307958319784
CCOC1=C(OC)C=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1Cl,0.00659034049604088
CS(N1CCN(C(C2=CC(C#N)=CC=C2)=O)CCC1)(=O)=O,0.004157857969403267
COC1=CC(O)=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.0033634873572736977
CS(N1CCN(C(CC2=CC3=C(OCCO3)C=C2)=O)CCC1)(=O)=O,0.007129529281519354
CS(N1CCN(C(C2=CC(F)=CC(F)=C2)=O)CCC1)(=O)=O,0.004447277646977455
CS(N1CCN(C(C2SC(Br)=C(Br)C=2)=O)CCC1)(=O)=O,0.008285974548198283
CS(N1CCN(C(C2=CC(Cl)=C(O)C=C2)=O)CCC1)(=O)=O,0.0032222280162386594
CC1=CC=C(N2C(=O)CC(C(N3CCN(S(C)(=O)=O)CCC3)=O)C2)C=C1,0.007457178458571434
COCC1C2=C(C=CC=C2)OC=1C(N1CCN(S(C)(=O)=O)CCC1)=O,0.0056858713738620285
CC1C(N(=O)=O)=C(C)N(CC(N2CCN(S(C)(=O)=O)CCC2)=O)N=1,0.004154718585778028
CS(N1CCN(C(C2OC(C3=CC(C(F)(F)F)=CC=C3)=CC=2)=O)CCC1)(=O)=O,0.004587869369424879
CC1=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C(O)C=C1,0.0035112656070850788
CC(C(C(N1CCN(S(C)(=O)=O)CCC1)=O)NC(C)=O)C,0.005799759458750486
CC1=C(C)SC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C1,0.00549810022348538
CS(N1CCN(C(CN2C3=C(C=CC=C3)OCC2=O)=O)CCC1)(=O)=O,0.005725363222882152
CC(C(N1CCN(S(C)(=O)=O)CCC1)=O)OC1=CC=C(F)C=C1,0.005868819425813854
CS(N1CCN(C(C2SC3=C(C(=CC=C3)F)C=2)=O)CCC1)(=O)=O,0.0037217310280539097
CC1C(C(N2CCN(S(C)(=O)=O)CCC2)=O)=NN(C2=CC=CC=C2)N=1,0.004970048880204558
CS(N1CCN(C(C2=CC(NC(C3CC3)=O)=CC=C2)=O)CCC1)(=O)=O,0.005876658856868744
CC(C(N1CCN(S(C)(=O)=O)CCC1)=O)NC(C1OC=CC=1)=O,0.005424716486595571
CS(N1CCN(C(C2OC3=C(C=CC=C3)C=2)=O)CCC1)(=O)=O,0.005221333680674433
CS(N1CCN(C(C2=C(N(=O)=O)C=CC=C2)=O)CCC1)(=O)=O,0.003830577724147588
CS(N1CCN(C(C2=C(Cl)C=CC=C2)=O)CCC1)(=O)=O,0.00569907776080072
CS(N1CCN(C(COC2=C(N(=O)=O)C=CC=C2)=O)CCC1)(=O)=O,0.004516113642603159
CS(N1CCN(C(CCCOC2=CC=CC=C2)=O)CCC1)(=O)=O,0.006190047902055085
FC1=CC=C(C2OC(CS(CC3N=C(C4SC=CC=4)SC=3)(=O)=O)=NC=2)C=C1,0.005044292821548879
CS(N1CCN(C(C2=CC=C(Cl)C=C2)=O)CCC1)(=O)=O,0.005636751372367144
CS(N1CCN(C(CCC(C2SC=CC=2)=O)=O)CCC1)(=O)=O,0.008154269307851791
COC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=C1,0.0059841031208634375
CC1SC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=1,0.005012330145109445
CS(N1CCN(C(C2=CC(Cl)=CC=C2)=O)CCC1)(=O)=O,0.005418683215975761
COC1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.0061786244856193665
CS(N1CCN(C(C2=CC3=C(OCO3)C=C2)=O)CCC1)(=O)=O,0.006532045756466686
CC1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.0061472619883716105
CS(N1CCN(C(C2SC(Cl)=CC=2)=O)CCC1)(=O)=O,0.004615011485293507
CS(N1CCN(C(COC2=CC=CC=C2)=O)CCC1)(=O)=O,0.005964275938458741
COC1=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1,0.00593881995882839
COC1=CC=C(CC(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006414527399465441
COC1=C(OC)C(OC)=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C1,0.007901009009219705
CS(N1CCN(C(C2OC(Br)=CC=2)=O)CCC1)(=O)=O,0.007487148279324174
CN(C1=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1)C,0.00561017714207992
CC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=C1,0.006097194645553828
CS(N1CCN(C(C2=C(Cl)C=C(N(=O)=O)C=C2)=O)CCC1)(=O)=O,0.0031835492351092397
CN(C1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1)C,0.00580667988397181
CS(N1CCN(C(C2=CC(F)=CC=C2)=O)CCC1)(=O)=O,0.004441587009932846
CC1=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC(C)=C1,0.006766384141519666
CCOC1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006016950309276581
CCOC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=C1,0.006152316671796143
CS(N1CCN(C(C2SC=CC=2)=O)CCC1)(=O)=O,0.0047262014588341115
CCOC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=N1,0.00501250026281923
CS(N1CCN(C(C2=C(F)C=C(F)C=C2)=O)CCC1)(=O)=O,0.00428245923249051
CC1=C(C)C(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1,0.006653285259380937
COC1=C(OC)C=C(CC(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.007754536275751889
COCCCNC(C1C2=C(CCCC2)SC=1NC(CSC(C)C)=O)=O,0.0073227098444476725
CCCCSCC(NC1=C(C(NCCCOC)=O)C2=C(CCCC2)S1)=O,0.0077479747124016285
CS(N1CCN(C(C2=C(OCC3=CC=C(Cl)C=C3)C=CC=C2)=O)CCC1)(=O)=O,0.0055693417554721234
CC1=CC(OCC(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1,0.006055226037278772
CS(N1CCN(C(CC2=C(Cl)C=CC=C2Cl)=O)CCC1)(=O)=O,0.006621395610272885
CCC1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006699776649475098
CS(N1CCN(C(C2=C(O)C=CC(Br)=C2)=O)CCC1)(=O)=O,0.004294835473410785
CS(N1CCN(C(C2=C(O)C=CC(Cl)=C2)=O)CCC1)(=O)=O,0.00321346988203004
CC1=CC(C)=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006647574086673558
CS(N1CCN(C(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)CCC1)(=O)=O,0.0044762915757019075
CS(N1CCN(C(CC2=C(F)C=CC=C2)=O)CCC1)(=O)=O,0.005143496254459023
CS(N1CCN(C(C2=CC=C(OC(F)(F)F)C=C2)=O)CCC1)(=O)=O,0.0030071820423472674
COC1=C(F)C=C(CS(CC2N=C(C3SC=CC=3)SC=2)(=O)=O)C=C1,0.007030382356606424
CS(N1CCN(C(COC2=C(C#N)C=CC=C2)=O)CCC1)(=O)=O,0.0045656828326173125
CC1=C(NC(C2OC=CC=2)=O)C=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.005257621943019331
CS(N1CCN(C(C2SC(N(=O)=O)=CC=2)=O)CCC1)(=O)=O,0.0036996516515500843
CC1=C(C)C=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006656880024820566
CS(N1CCN(C(CC2=C(N(=O)=O)C=CC=C2)=O)CCC1)(=O)=O,0.003996327368076891
CS(N1CCN(C(C2=C3C(C=CC=C3)=NC(C3=CC=C(C4=CC=CC=C4)C=C3)=C2)=O)CCC1)(=O)=O,0.006119120679795742
CS(N1CCN(C(CC2=CC=C(Br)C=C2)=O)CCC1)(=O)=O,0.007518943096511066
O=C(C1=CC=C(S(NCCC2SC=CC=2)(=O)=O)C=C1)N1C(C2=CN=CC=C2)CCC1,0.004465715517289937
CS(N1CCN(C(C2N(C3=CC=CC=C3)C(=S)NC=2)=O)CCC1)(=O)=O,0.002535151329357177
CS(N1CCN(C(CC2N=C(C3=CSC=C3)SC=2)=O)CCC1)(=O)=O,0.0046481461962684986
CC1=C(C(NCCC(N2CCN(S(C)(=O)=O)CCC2)=O)=O)C=CC=C1,0.005329360137693584
CS(N1CCN(C(C2=C3C(C=CC=C3)=NC(O)=C2)=O)CCC1)(=O)=O,0.004425956099294126
CS(N1CCN(C(C2=C(NC3=CC(C(F)(F)F)=CC=C3)C=CC=C2)=O)CCC1)(=O)=O,0.0034522349131293597
CS(N1CCN(C(CC2N=C3N(C=CS3)C=2)=O)CCC1)(=O)=O,0.003896512580104172
CS(N1CCN(C(C2=CC3=C(CCC3)C=C2)=O)CCC1)(=O)=O,0.008606388256885112
COCC1=CC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.006264270097017288
CC(NC(C(N1CCN(S(C)(=O)=O)CCC1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.003051798907108605
CC1=C(CC(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=C1,0.006314302026294172
CC1SC(C(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)=O)=CC=1,0.008713514916598797
CS(N1CCN(C(C2=C(Cl)SC(Cl)=C2)=O)CCC1)(=O)=O,0.004824780090712011
COCC1=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1,0.005995843606069684
COC1=C2C(OCCO2)=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C1,0.007203477271832526
COC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C(C)C=C1,0.006140444800257683
CCOC1=C(C(NCC(N2CCN(S(C)(=O)=O)CCC2)=O)=O)C=CC=C1,0.005736172944307327
CS(N1CCN(C(CNC(C2SC=CC=2)=O)=O)CCC1)(=O)=O,0.004078502173069864
CS(N1CCN(C(CNC(C2=CC3=C(OCO3)C=C2)=O)=O)CCC1)(=O)=O,0.005587149667553604
CS(N1CCN(C(CCN2C(=O)CCC2=O)=O)CCC1)(=O)=O,0.0031612545775715263
CS(N1CCN(C(CC2C(C3=CC=C(Cl)C=C3)=NN(C3=CC=CC=C3)C=2)=O)CCC1)(=O)=O,0.005725685809738934
CS(N1CCN(C(C2NC=C(Br)C=2)=O)CCC1)(=O)=O,0.0035256955656223
CS(N1CCN(C(C2OC3=C(C=C(C=C3)Cl)C=2)=O)CCC1)(=O)=O,0.005247657699510455
CC1=C(F)C=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.00495566064491868
CS(N1CCN(C(C2=CC=C(CN3CCCCC3)C=C2)=O)CCC1)(=O)=O,0.007275684038177133
COC1=C(C)C=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C1,0.006092650722712279
COC1=CC=C(C2=C(CCC(N3CCN(S(C)(=O)=O)CCC3)=O)C3=C(C=CC=C3)N2)C=C1,0.004115793271921575
COC1=C(Br)C(OC)=CC(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C1,0.007789269369095564
CC1N(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)C(=O)SC=1,0.0052789511857554315
CS(N1CCN(C(C2C(=S)NC=CC=2)=O)CCC1)(=O)=O,0.003170042857527733
COC1=NC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.005323696369305253
CS(N1CCN(C(C2=CC(OC3=CC(C(F)(F)F)=CC=C3)=CC=C2)=O)CCC1)(=O)=O,0.004221394832711667
CN1C(C(N2CCN(S(C)(=O)=O)CCC2)=O)=CC(Cl)=C1,0.005606681015342474
CC1=C(CC(N2CCN(CC(N3CCOCC3)=O)CC2)=O)C2=C(C=CC(=C2)F)N1,0.0038239570800215005
CC1SC(C)=C(C(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)=O)C=1,0.009295915393158794
CS(N1CCN(C(C2C3=C(C=CC=C3)NN=2)=O)CCC1)(=O)=O,0.002725491521414369
CC1=C(CC(OCC2=CC3=C(OCCO3)C(Cl)=C2)=O)C2=C(C=CC=C2)N1,0.005255632812622935
CS(N1CCN(C(C2=C(O)N=CC=C2)=O)CCC1)(=O)=O,0.004374295275192707
CS(N1CCN(C(C2=CC(O)=C(N(=O)=O)C=C2)=O)CCC1)(=O)=O,0.002382675849366933
COC1=CC(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)=CC=C1,0.006684862519614398
CC1=CC=C(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.007022243156097829
CS(N1CCN(C(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)CCC1)(=O)=O,0.0068421342177316545
CS(N1CCN(C(CCCN2C(=O)C3=C(C=CC=C3)N=C2)=O)CCC1)(=O)=O,0.006080901855602861
CS(N1CCN(C(CCC2=CC3=C(OCO3)C=C2)=O)CCC1)(=O)=O,0.00717984763905406
CS(N1CCN(C(C2=C(N)N=CC=N2)=O)CCC1)(=O)=O,0.003421873296611011
CC1C(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)=C(C)ON=1,0.0060863468097522855
CCOC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C2C(C=CC=C2)=C1,0.005909096007235349
CS(N1CCN(C(C2=C(COC3=CC=CC=C3)C=CO2)=O)CCC1)(=O)=O,0.005806202813982963
CS(N1CCN(C(C2C(C3=CC=C(F)C=C3)=NNC=2)=O)CCC1)(=O)=O,0.002362248458666727
CS(N1CCN(C(CCC2ON=C(C3=CC=NC=C3)N=2)=O)CCC1)(=O)=O,0.005750431073829531
CC1=C(C)C2=C(C(C(N=C3N(C)C=CS3)=O)=CC=C2)N1,0.006026331405155361
CC(S(CC1N=C(C2=CC=CC=C2)SC=1)(=O)=O)C(NC1=C(F)C=CC=C1)=O,0.004514496040064842
CS(N1CCN(C(C2=C3C4=C(CCC4=CC=C3)C=C2)=O)CCC1)(=O)=O,0.007877899380400778
CS(N1CCN(C(C2=C(OC(F)F)C=CC=C2)=O)CCC1)(=O)=O,0.0037666856776922943
CC1=NC=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C1,0.005052217992488295
CC1SC=C(C2=CC3=C(N(C(C4=CN=C(N5C=NC=C5)C=C4)=O)CC3)C=C2)N=1,0.004995130770839751
CC(C1=CC=C(C2N=C(CCC(N3CCN(S(C)(=O)=O)CCC3)=O)ON=2)C=C1)C,0.007211594935506582
COC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=C(F)C=C1,0.005506031773984432
CC1=C(CC(N2CCN(S(C)(=O)=O)CCC2)=O)N=C(C2=CC=CC=C2)O1,0.00464019498322159
CC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C(C2=C(Cl)C=CC=C2F)=NO1,0.00512387475464493
CS(N1CCN(C(C2=NC=CC(Cl)=C2)=O)CCC1)(=O)=O,0.004219954460859298
CC1=C(C)C(C(N2CCN(S(C)(=O)=O)CCC2)=O)=C(C)O1,0.006569061218760908
CS(N1CCN(C(C2=CC(Cl)=NC=C2)=O)CCC1)(=O)=O,0.004550070269033313
CC1N=C(C2=CC=C(C(N3CCN(S(C)(=O)=O)CCC3)=O)C=C2)ON=1,0.005591261317022145
CC1N(C2=CC=C(Br)C=C2)N=CC=1C(N1CCN(S(C)(=O)=O)CCC1)=O,0.0064245475688949226
CC1C(CCC(N2CCN(S(C)(=O)=O)CCC2)=O)=C(C)N(CCC#N)N=1,0.004963954379309144
CS(N1CCN(C(CC2N=C(C3OC=CC=3)SC=2)=O)CCC1)(=O)=O,0.005632436694577336
CS(N1CCN(C(C2CC(C3=CC=CC=C3)N(C3=CC=CC=C3)N=2)=O)CCC1)(=O)=O,0.005747649213299155
CS(N1CCN(C(C2NC3=CC=C4C(=C3C=2)C=CC=C4)=O)CCC1)(=O)=O,0.0031198809505440296
COC1=C(C(N2CCN(S(C)(=O)=O)CCC2)=O)C=CC=N1,0.005150475143454969
COCCN1C(=O)CC(C(NC2=CC(F)=CC(F)=C2)=O)C1,0.00561314718797803
CC1=NC2N(N=CC=2C(N2CCN(S(C)(=O)=O)CCC2)=O)C(C)=C1,0.005580863007344306
CN(C(C1=CC=CC=C1)=O)CC(N1CCN(S(C)(=O)=O)CCC1)=O,0.006666488293558359
CS(N1CCN(C(C2=CC3=C(OCC3)C=C2)=O)CCC1)(=O)=O,0.006045487266965211
COC(C1=C(C)OC(CN(C(C2NC3=C(C=CC(C(C)C)=C3)C=2)=O)C)=C1)=O,0.005630990560166538
FC1=CC=C(OCCC(NC2C3=C(C=CC=C3)CC2)=O)C=C1,0.00872931145131588
FC(COC1=C(C(NC2=CC(NC(NC3CC3)=O)=CC=C2)=O)C=CC=N1)(F)F,0.0036901868297718465
CCC1N(C2=CC=C(F)C=C2)N=CC=1C(NC1=CC(NC(NC2CC2)=O)=CC=C1)=O,0.00400722490157932
CCN(C1=CC=C(F)C=C1)C(CC1=C(C)N(C2=NC(C)=CC(C)=N2)N=C1C)=O,0.007870927569456398
CC1=C(NC(CCOC2=CC=C(F)C=C2)=O)C=C(S(C)(=O)=O)C=C1,0.005722907884046435
CC1=C(C)C(OCCC(NC2=C(C)C=CC(S(C)(=O)=O)=C2)=O)=CC=C1,0.0064875842072069645
O=C(C1CC(=O)N(C2=CC3=C(OCO3)C=C2)C1)NC1N2C(SC=C2)=NC=1C1=CC=CC=C1,0.004343372420407832
CC(N(C(C1CC(=O)N(C2=CC3=C(OCO3)C=C2)C1)=O)C)C1CC1,0.011905324971303343
CCS(N1CCC(NC(C2C3=C(C=CC(N(=O)=O)=C3)NN=2)=O)CC1)(=O)=O,0.0016162660875124856
CCS(N1CCC(NC(CCNC(C2=CC3=C(C=CC=C3)C=C2)=O)=O)CC1)(=O)=O,0.004478319350164383
CCS(N1CCC(NC(CSC(C)C)=O)CC1)(=O)=O,0.004726490180473775
CCS(N1CCC(NC(C2=C(C(C)C)N(C3=CC=C(F)C=C3)N=C2)=O)CC1)(=O)=O,0.004259549896232784
CCC1N(C2=CC(Cl)=CC=C2)N=CC=1C(NC1CCN(S(CC)(=O)=O)CC1)=O,0.004355655680410564
ClC1=C(NC(C2=CC(NC3=NC=CC=N3)=CC=C2)=O)C=C2C(OCCO2)=C1,0.004829323338344693
CC1=C(CC(NC2=C(Cl)C=C3C(OCCO3)=C2)=O)C2=C(C=CC(=C2)F)N1,0.003407733782660216
O=C(C1=CN=C(N2C=NC=C2)C=C1)NC1=C2C3=C(CCC3=CC=C2)C=C1,0.004998865490779281
CC1=C(C)C2=C(C(C(NC3CCN(C(C4=COC=C4)=O)CC3)=O)=CC=C2)N1,0.005888956575654447
CC1=C(CC(NC2=CC(OC(F)(F)F)=CC=C2)=O)C2=C(C=CC(=C2)C)N1,0.0024901052354834976
CC1C(CC(N2CCN(CC3ON=C(C4=CSC=C4)N=3)CC2)=O)=C(C)N(C2=NC(C)=CC(C)=N2)N=1,0.008091080724261701
CCC1N(C2=CC=C(F)C=C2)N=CC=1C(N1CCN(CC2ON=C(C3=CSC=C3)N=2)CC1)=O,0.005562751879915595
FC(COC1=C(C(NCCNC(C2OC=CC=2)=O)=O)C=CC=N1)(F)F,0.003908983099972829
CCC1N(C2=CC=C(F)C=C2)N=CC=1C(NCCNC(C1OC=CC=1)=O)=O,0.0053595273522660134
CCCCSCC(NNC(C1=NOC(C2=CC=CC=C2)=C1)=O)=O,0.0030222316971048714
ClC1=C2C(OCCCO2)=CC(COC(C2N(C3=NC=CC=N3)CCCC2)=O)=C1,0.00622322540730238
