SMILES,HIT
N1(C[C@H](C[C@H]1C(OC)=O)N)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.010724522080272436
Cl.N1(C[C@H](C[C@H]1C(OC)=O)N)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.009702065959572792
C(F)(F)(F)[C@H](N)C1C=C(O)C(=C(F)C=1)F,0.003970078192014626
C1(C)=C(C=CC=C1C(O)=O)[C@H](CO)N,0.004078221681993455
N1(C[C@H](C[C@H]1C(O)=O)N=N#N)C(=O)OCC1C2C=CC=CC=2C2C=CC=CC=21,0.004562763167632511
C(OC(C)(C)C)(=O)N[C@@H](C)[C@H](O)CCl,0.0017026493151206523
C(F)(F)(F)[C@@H](N)C1C=C(O)C(=C(F)C=1)F,0.0038127232113765786
C1(C)=C(C=CC=C1C(O)=O)[C@@H](CO)N,0.004031477798707783
C1(COC(=O)N[C@]2([H])CN[C@]([H])(C(OC)=O)C2)C2C=CC=CC=2C2C=CC=CC=21,0.00614134396892041
Cl.C1(COC(=O)N[C@]2([H])CN[C@]([H])(C(OC)=O)C2)C2C=CC=CC=2C2C=CC=CC=21,0.005697632511146367
[C@H]1([C@@H](N(C)C)C[C@@H](C)O[C@H]1O[C@H]1[C@](C)(OC)C[C@@H](C)C(=O)C(C)=C[C@]([C@@H](CC)OC(=O)[C@H](C)C(=O)[C@@H]1C)(C)O)OC(C1=CC=CC=C1)=O,0.00972257650573738
C1(=CC=CC2=C1N=CC=N2)[C@@H](N)C(F)(F)F,0.004706926214203122
C1(C)=CC(=CC=C1[C@H](CO)N)C(O)=O,0.004344293219037354
C(=O)(OC(C)(C)C)N[C@H]1CN[C@@H](C(O)=O)C1,0.004168518877122551
N1(CCCC(C1)C(NC(=O)OCC1C2C=CC=CC=2C2C=CC=CC1=2)CC(O)=O)C(=O)OCC1C=CC=CC=1,0.005095882795285433
C1(C)=CC(=CC=C1[C@@H](CO)N)C(O)=O,0.004297666472848505
C1(C#N)C=CC=CC=1C(=O)N,0.008549153548665344
C1(=CC=CC2=C1N=CC=N2)[C@H](N)C(F)(F)F,0.004816015875849189
C(OC)(=O)C(Br)C1=CC=CC(OC)=C1,0.01164890145882964
C1C2(CC(C3=CC=CC=C3)NC(=O)C2)CCNC1,0.009778724750503898
C(F)(F)(F)[C@H](N)C1C=CC2=C(N=CC=N2)C=1,0.0048499355480089434
C(F)(F)(F)[C@@H](N)C1C=CC2=C(N=CC=N2)C=1,0.0047382706467033135
C(OC)(=O)C1=CC=C(C2CC3(CCNCC3)ON=2)C=C1,0.006415528059005737
C(=O)(OC(C)(C)C)N[C@@H]1CN[C@@H](C(O)=O)C1,0.004202841885853559
C(F)(F)(F)C(N)C1=CC=C(C(F)=C1)Cl,0.005396688515611458
C(OC)(=O)C1=CC=C(N2C(=O)CC3(CCNCC3)C2)C=C1,0.006880277046002447
N1C[C@@H](NC(OCC2C=CC=CC=2)=O)C[C@@H]1C(O)=O,0.0033216411829926074
C1(C(C)=CC=C([C@H](CO)N)C=1)C(O)=O,0.00419828798621893
C1(O)=C(C)C=C(CSCCCCCCCC)C=C1CSCCCCCCCC,0.016020471602678298
C(=O)(C1=CC=C(C)C=C1OC)C,0.027019249647855757
C(F)(F)(F)[C@H](N)C1=CC=C(C(F)=C1)Cl,0.004636100581365099
C1(C(C)=CC=C([C@@H](CO)N)C=1)C(O)=O,0.004150569729972631
[C@H]1(CN[C@@H](C(OC)=O)C1)NC(OC(C)(C)C)=O,0.004828157345764339
Cl.[C@H]1(CN[C@@H](C(OC)=O)C1)NC(OC(C)(C)C)=O,0.004700362193398177
C12C=CC(Cl)=CC=1OC(OC1C=CC(O[C@H](C)C(=O)OCC)=CC=1)=N2,0.0065752170514315365
C(F)(F)(F)[C@@H](N)C1=CC=C(C(F)=C1)Cl,0.004511487097443023
C1(C)C(C)=C(OC)C=CC=1[C@H](CO)N,0.008637994434684515
N1(C(OC(C)(C)C)=O)CCNC(C2=CC=C(C(C)C)C=C2)C1,0.007944642915390432
[C@H]1(CN[C@H](C1)C(OC)=O)NC(OCC1C=CC=CC=1)=O,0.0038900634506717326
Cl.[C@H]1(CN[C@H](C1)C(OC)=O)NC(OCC1C=CC=CC=1)=O,0.003818462777417153
C1(C)C(C)=C(OC)C=CC=1[C@@H](CO)N,0.008509726379998028
O(C1=CC2OC(C=C(C)C=2C=C1)=O)[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(=O)C,0.0026059774883948617
[C@@H]1(NC(OC(C)(C)C)=O)C[C@H](C(OC)=O)NC1,0.00490762684494257
[C@@H]1(NC(OC(C)(C)C)=O)C[C@H](C(OC)=O)NC1.Cl,0.004771436657756567
C1(Br)=CC(F)=CC(N(=O)=O)=C1I,0.008783327788114548
C(F)(F)(F)[C@H](N)C1=CC=C(C(Cl)=C1)F,0.004715466026073045
C1([C@H](CO)N)=C(C)C=C(C(C)=C1)OC,0.00864253102336079
C1(=NC=C2[C@H](OCC2=C1O)C1C=CC(Cl)=CC=1)C,0.00870908349752426
[C@@H]1(NC(OCC2C=CC=CC=2)=O)C[C@H](C(OC)=O)NC1,0.003918192652054131
Cl.[C@@H]1(NC(OCC2C=CC=CC=2)=O)C[C@H](C(OC)=O)NC1,0.0038430096465162933
NC1=CC(F)=CC(Br)=C1I,0.012978870049118995
C(F)(F)(F)[C@@H](N)C1=CC=C(C(Cl)=C1)F,0.004589233136903204
C1([C@@H](CO)N)=C(C)C=C(C(C)=C1)OC,0.00851905585732311
C(F)(F)(F)C(N)C1C=C(F)C=C(Cl)C=1,0.005440451673348434
O1C(C2=CC=C(Br)C=C2)=NN=C1O,0.009715205198153854
N1([C@@H](C[C@H](NC)C1)CO)C(OC(C)(C)C)=O,0.003043197887018323
C1([C@H](CO)N)C=CC(=CC=1)OCCC,0.0084919459419325
C1(N=C=S)C=CC(Br)=C(C)C=1,0.018693971261382104
C1(OC)=CC=C(CC(Cl)=O)C=C1OC,0.017342874873429538
C(F)(F)(F)[C@H](N)C1C=C(F)C=C(Cl)C=1,0.004686615308219189
C1(COC(=O)N2CCC(C(=O)O)C2)C2C=CC=CC=2C2C=CC=CC1=2,0.009524551080539822
C1([C@@H](CO)N)C=CC(=CC=1)OCCC,0.008384296367876232
C(Cl)(=O)C1=CC(F)=C(F)C(F)=C1F,0.012248861277475953
C(OC(C)(C)C)(=O)NC1C=C2N(N=1)C=CC=N2,0.004758741811383515
C(NC1=C(N(=O)=O)C=CC(Br)=C1C)(=O)C(F)(F)F,0.0039082483621314165
C(F)(F)(F)[C@@H](N)C1C=C(F)C=C(Cl)C=1,0.004558804029147723
[C@]12([H])C[C@]([H])(NC1)C(=O)O2,0.008872914779931306
CS(O)(=O)=O.[C@]12([H])C[C@]([H])(NC1)C(=O)O2,0.006991784274578095
C1(C=CC=CC=1OCCC)[C@H](CO)N,0.008524433127604425
O1C(C2CCC(=O)CC2)=NNC1=O,0.006113063846714795
C1(C=CC(=CC=1Cl)F)C(N)C(F)(F)F,0.005430581766268006
O1C(C2=CC=C(CN)C=C2)=NNC1=O,0.0035699929343536497
C1(C=CC=CC=1OCCC)[C@@H](CO)N,0.008406617934815586
C1(C=CC(=CC=1Cl)F)[C@@H](N)C(F)(F)F,0.004541280219473265
N1(C(OC(C)(C)C)=O)CCCNC(C(OC)=O)C1.[H]Cl,0.0077413939870893955
C1([C@H](CO)N)C=CC(=CC=1)OC(C)C,0.008305850066244602
C(Cl)(=O)C1=CC(F)=C(F)C(OC)=C1F,0.011721428064629436
C1(C=CC(=CC=1Cl)F)[C@H](N)C(F)(F)F,0.004667278019371679
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)F)C(O)=O,0.004861020052339881
C1([C@@H](CO)N)C=CC(=CC=1)OC(C)C,0.008198425895534456
C1(C=CC(=CC=1F)Cl)C(N)C(F)(F)F,0.0055653738498222085
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1Cl)C(O)=O,0.005947546847164631
C1(C=CC=CC=1OC(C)C)[C@H](CO)N,0.008452535374090075
C1(C=O)=NC=CC=C1N,0.008911220415029675
C1(C=CC(=CC=1F)Cl)[C@@H](N)C(F)(F)F,0.004688420312049857
[C@@H]1(CNC[C@@H]1C1=CC=CC(Cl)=C1)C(O)=O,0.005831397464498877
N1C2=C([C@@H](C3=CC=CC=C3)[C@H](O)CC2)C=CC=1,0.005678367498330772
C(=O)([C@@H](N)[C@H](O)C)N[C@@H](C)C(=O)O,0.002981238503707573
C1(C=CC(=CC=1F)Cl)[C@H](N)C(F)(F)F,0.0048124580988655906
C1(C=CC=CC=1OC(C)C)[C@@H](CO)N,0.00833508230280131
C(OCC)(=O)C(=NNC1=CC=C(OC)C=C1)C,0.007183930603787303
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)Cl)C(O)=O,0.006064679380506277
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)Cl)C(O)=O.Cl,0.005569128680508584
C1(=C(C=CC=C1F)Cl)[C@@H](N)C(F)(F)F,0.004410612811958004
C1(=CC=CC(OCCC)=C1)[C@H](CO)N,0.008115574391558767
C1(=C(C=CC=C1F)Cl)[C@H](N)C(F)(F)F,0.004530317620771029
C(O)(=O)CC1CCN(C(OC(C)(C)C)=O)CC1(F)F,0.00554177185986191
C1(=CC=CC(OCCC)=C1)[C@@H](CO)N,0.008003630046732723
C1(C=CC=C(Cl)C=1F)[C@@H](N)C(F)(F)F,0.0044591325442070225
C1(C(Cl)=O)C=C(C=CC=1OC)Cl,0.014591887500137091
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)Br)C(O)=O,0.008334680390544236
N1(C(OCC2=CC=CC=C2)=O)CCCNC(CO)C1,0.0027054790640249847
C1([C@H](CO)N)=CC(C)=C(C(C)=C1)OC,0.00882365764118731
N1C2C(=CC(C(O)=O)=CC=2)C(N)=CC=1,0.003478556318441406
C1(C=CC=C(Cl)C=1F)[C@H](N)C(F)(F)F,0.004581933378665326
C1([C@@H](CO)N)=CC(C)=C(C(C)=C1)OC,0.008697292860597372
N1C2C(=CC(C(O)=O)=CC=2)C(NC(OC(C)(C)C)=O)=CC=1,0.004113736201543361
C1(=CC(F)=CC=C1Cl)[C@@H](N)C(F)(F)F,0.004501179699354907
C(F)(C)(C(=O)OCC)C(=O)OCC,0.010424798587337136
C(=O)(C1C(O)=CN=C(Br)C=1)C,0.02794082583859563
C1(C=CC=C(OC(C)C)C=1)[C@H](CO)N,0.007978456187993288
N1C2C(=CC(C(OCC)=O)=CC=2)C(N)=CC=1,0.004695966595318168
C1(=CC(F)=CC=C1Cl)[C@H](N)C(F)(F)F,0.004627215003222318
[C@@H]1(C(=O)N2CCC[C@H]2C(=O)N)N(S(=O)(=O)C2=CC=C(OC)C(OC)=C2)C2C=CC(Cl)=CC=2[C@]1(O)C1C=CC=CC=1Cl,0.004679944540839642
C1(C=C(Cl)C=CC=1F)[C@@H](N)C(F)(F)F,0.004673172081947996
C1(C=CC=C(OC(C)C)C=1)[C@@H](CO)N,0.00786606438923627
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1C)C(O)=O,0.007262169534806162
Cl.[C@@H]1(CNC[C@@H]1C1=CC=CC=C1C)C(O)=O,0.006898355600424111
S1C(C(NC2=C(C)C=CC=C2Cl)=O)=CN=C1N,0.004351441585458815
C1([C@H](CO)N)=C(O)C=CC(C(C)C)=C1,0.005212625395506621
Cl.Cl.C1(OC)=CC=C(N)C=C1N,0.011572849540971219
C(OCC)(=O)C(F)(C)C,0.009334337851032614
[C@@H]1(CNC[C@@H]1C1=CC=CC(C)=C1)C(O)=O,0.007235597958788276
Cl.[C@@H]1(CNC[C@@H]1C1=CC=CC(C)=C1)C(O)=O,0.006833507888950407
C1(C=C(Cl)C=CC=1F)[C@H](N)C(F)(F)F,0.004799579572090806
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)C)C(O)=O,0.0073633219581097364
C1(=CC=CC(F)=C1Cl)[C@@H](N)C(F)(F)F,0.004614874522417267
C1([C@@H](CO)N)=C(O)C=CC(C(C)C)=C1,0.00512647619470954
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1OC)C(O)=O,0.006871084799058735
C1(=CC=CC(F)=C1Cl)[C@H](N)C(F)(F)F,0.004742089198180111
C1([C@H](CO)N)C=C(CCC)C=CC=1O,0.005107057141140103
[C@@H]1(CNC[C@@H]1C1=CC=CC(OC)=C1)C(O)=O,0.006373063218779862
C(F)(F)(F)C(N)C1C=C(F)C(=C(F)C=1)F,0.006195075565483421
C(OC(C)(C)C)(=O)NOCC=C,0.0016972749406704679
C1([C@@H](CO)N)C=C(CCC)C=CC=1O,0.005029154266230762
N1(C(OC(C)(C)C)=O)CCC(CNC(OCC2=CC=CC=C2)=O)C(F)(F)C1,0.004990150488447398
C(F)(F)(F)[C@H](N)C1C=C(F)C(=C(F)C=1)F,0.005366146050164389
C1(=O)NC(C2=CC=C(Br)C=C2)=C(C2=CC=CC=C2)C=C1C#N,0.005099722917657345
N1C2C(=CC=C(F)C=2)C=C(C(O)=O)C=1,0.004305611026939005
C1(O)=C(C=CC=C1[C@H](CO)N)C(C)C,0.005612903297878802
C(Br)(C)(C(=O)OCC)C(=O)OCC,0.014111827034503222
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1C#N)C(O)=O,0.0052415695507079365
C(F)(F)(F)[C@@H](N)C1C=C(F)C(=C(F)C=1)F,0.005237454069902015
N1C2C(=CC=C(F)C=2)C=C(N)C=1,0.005486393661703915
[C@@H]1(CNC[C@@H]1C1=CC=CC(=C1)C#N)C(O)=O,0.0052843366866
C1(O)=C(C=CC=C1[C@@H](CO)N)C(C)C,0.0055145467165857555
C(OC(C)(C)C)(=O)NOCC#C,0.0008554696891224012
C1(=C(F)C=CC(F)=C1F)[C@@H](N)C(F)(F)F,0.004875446280476581
C1(B(O)O)=C2C(C=CC=C2)=CC(OC)=C1,0.008849403099156916
N1C2C(=CC=C(F)C=2)C=C(Br)C=1,0.009308207989670336
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)C#N)C(O)=O,0.005346748814918101
C1(=C(F)C=CC(F)=C1F)[C@H](N)C(F)(F)F,0.004995145707803772
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1C(F)(F)F)C(O)=O,0.004220323154004291
Cl.[C@@H]1(CNC[C@@H]1C1=CC=CC=C1C(F)(F)F)C(O)=O,0.004316067998297512
N1C2C(=CC=C(F)C=2)C=C(I)C=1,0.008197492291219532
C1(=CC=CC(CCC)=C1O)[C@H](CO)N,0.005355496751144528
NNCCN1CCCC1,0.009376740176230669
[C@@H]1(CNC[C@@H]1C1=CC=CC(=C1)C(F)(F)F)C(O)=O,0.0038524625066202133
Cl.[C@@H]1(CNC[C@@H]1C1=CC=CC(=C1)C(F)(F)F)C(O)=O,0.004047424276359379
CC(C1=CC=CC(B2OC(C)(C)C(C)(C)O2)=C1)(O)C,0.016918894089758395
C1(=CC=CC(CCC)=C1O)[C@@H](CO)N,0.005269120400771499
C1(=CC(F)=C(C=C1F)F)[C@@H](N)C(F)(F)F,0.005132532551806434
N(CCCOC1=CC=CC=C1)N,0.006815704831387848
C(#N)C1=CC=C(OC(F)F)C(Br)=C1,0.007659327378496528
C1([C@H](CO)N)=C(OC)C=C(C(C)=C1)C,0.008582363813184201
C1(=CC(F)=C(C=C1F)F)[C@H](N)C(F)(F)F,0.005257690454527619
NNCCCC1=CC=CC=C1,0.006606961821671575
C1([C@@H](CO)N)=C(OC)C=C(C(C)=C1)C,0.008462386764585971
N1C2C(=CC=C(Br)C=2)C=C(I)C=1,0.016781059419736268
C1(C=O)=NC2=NC=CN2C=C1,0.00525294243125245
C(OC)(=O)[C@H](C(OCC1=CC=CC=C1)=O)C=C,0.013255803380161524
C1([C@@H](N)C(F)(F)F)C(F)=CC(=CC=1F)F,0.004097150246957426
C1([C@H](CO)N)C=C(C)C=C(C)C=1OC,0.008462905907072127
C1(S(N[C@@H](C2=CC=CC=C2)[C@@H](N)C2=CC=CC=C2)(=O)=O)=CC=C(OC)C=C1OC,0.0064992364030331375
C1([C@H](N)C(F)(F)F)C(F)=CC(=CC=1F)F,0.004193650464154075
C1([C@@H](CO)N)C=C(C)C=C(C)C=1OC,0.008337944420054555
C1(=CC=C(C(F)=C1F)F)[C@@H](N)C(F)(F)F,0.0049776381697483885
N1C2C(=CC(C(OCC)=O)=CC=2)C(Br)=CC=1,0.009156600292772054
C1([C@H](CO)N)C=C(CC)C=CC=1OC,0.008184615103527904
C1(CI)(O)CCCC1,0.029645758867263793
N1(C(OC(C)(C)C)=O)CC(O)CC(F)(F)C1,0.0021354331402108073
C1(=CC=C(C(F)=C1F)F)[C@H](N)C(F)(F)F,0.005099007091553176
C1([C@@H](CO)N)C=C(CC)C=CC=1OC,0.00807770190294832
C1(=CC(F)=CC(F)=C1F)[C@@H](N)C(F)(F)F,0.004901113121786693
C1OCCC(CI)(O)C1,0.022007671557366847
N1C2C(=CC(C(O)=O)=CC=2)C(Br)=CC=1,0.007049591210670769
C1([C@H](CO)N)C(C)=CC(=CC=1OC)C,0.008447982906363904
C12SC=CN1C=C(C=O)N=2,0.006213425300666131
C1(=CC(F)=CC(F)=C1F)[C@H](N)C(F)(F)F,0.005023408622423631
N1(C(OC(C)(C)C)=O)CCC(C)C(F)(F)C1,0.007372643169946969
C1([C@@H](CO)N)C(C)=CC(=CC=1OC)C,0.008333996450528503
C(F)(F)(F)C(N)C1C=CC2=C(CCCC2)C=1,0.011329042311990634
C1([C@H](CO)N)=C(O)C=C(C(C#N)=C1)F,0.0028869362373370676
C12C=CC=CC=1C(O)CN(C(=N)N)C2,0.004364423803053796
C1(CCCCC1=O)(C)Cl,0.02791569335386157
N1C2C(=CC=CC=2N)C=C(C(OCC)=O)C=1,0.004908327420707792
C(F)(F)(F)[C@H](N)C1=CC=C2C(CCCC2)=C1,0.009949503006282612
C12C=CC(N)=CC=1CC(N)C2,0.01664018235169351
C1([C@@H](CO)N)=C(O)C=C(C(C#N)=C1)F,0.002828873903490603
[C@@H]1(CNC[C@@H]1C1C=CC=CC=1)C(OC)=O,0.008533011237159372
C(O)(=O)[C@@H](NCC1=CC=CC=C1)C1=CC=CC=C1,0.0056906187441200014
N1C2C(=CC=CC=2N)C=C(C(O)=O)C=1,0.003928700438700616
C(F)(F)(F)[C@@H](N)C1=CC=C2C(CCCC2)=C1,0.009697819685970898
N(CC1=CC(Cl)=CC(Cl)=C1)N,0.00567948124371469
C1(C(F)=CC=C([C@H](CO)N)C=1O)C#N,0.0030580808059312405
C1(=CC(CC#N)=CC=C1O)[C@@H](N)C(F)(F)F,0.002452693537340167
C1(C(F)=CC=C([C@@H](CO)N)C=1O)C#N,0.002995903871487826
N1(C(CN)=O)CCC[C@@H]1C(O)=O,0.00821627618279308
C1(=CC(CC#N)=CC=C1O)[C@H](N)C(F)(F)F,0.0025133427593154066
C1(OC)=C(C)C=C(S)C=C1C,0.010187817586120218
C1([C@H](CO)N)C=C(C=C(F)C=1O)C#N,0.003688226209487766
N1(C)C(Cl)=CC(N)=N1,0.008680813666433095
C12CCCC=1C=CC(NN)=C2,0.0061927949835080655
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)F)C(OC)=O,0.006266847322694957
C1(C(O)=CC2=C(NC=C2)C=1)[C@@H](N)C(F)(F)F,0.0017325298184914573
C1(C(=O)C)=CC(=C(C)C=C1O)OC,0.01829976378940046
C1([C@@H](CO)N)C=C(C=C(F)C=1O)C#N,0.0036098226381000133
C1(C(O)=CC2=C(NC=C2)C=1)[C@H](N)C(F)(F)F,0.001781957315688487
C1(OC)C=CC(I)=CC=1C,0.02138760033994913
C1(O)=CC=C(C2=CC3=C(C=N2)C=CC=C3)C=C1,0.006033284403383732
N(CC1=CC=CC(Cl)=C1Cl)N,0.005749553849454969
N(=O)(=O)C1=C(C)C=CC([C@H](CO)N)=C1,0.004108701157383621
[C@@H]1(CNC[C@@H]1C1=CC=CC(Cl)=C1)C(OC)=O,0.007543076272122562
C1(C=CC2=C(C=CN2)C=1O)[C@@H](N)C(F)(F)F,0.0018064445479012647
C(C1=CC=CC(NC(=O)C)=C1O)(=O)C,0.016869330313056707
N(=O)(=O)C1=C(C)C=CC([C@@H](CO)N)=C1,0.004037786170374602
C(OC(C)(C)C)(=O)NC1C2C(N=CC=1)=CC(Br)=CC=2,0.006409310991875828
N1C[C@H](C2=CC=C(Cl)C=C2)[C@@H](C(OC)=O)C1,0.007611113344319164
[H]Cl.N1C[C@H](C2=CC=C(Cl)C=C2)[C@@H](C(OC)=O)C1,0.006992574851028621
C1(C=CC2=C(C=CN2)C=1O)[C@H](N)C(F)(F)F,0.0018589342131463127
N1C2C(=CC=C(Br)C=2)C(I)=CC=1,0.016791724739596246
C(=O)(C1=CC=C(OC2=CC=C(Cl)C=C2F)C=C1)C,0.013229938363656402
N(=O)(=O)C1C(C)=CC=CC=1[C@H](CO)N,0.004534650326240808
C(F)(F)(F)[C@H](N)C1C=CC2=C(COC2=O)C=1,0.005052335485379445
N(=O)(=O)C1C(C)=CC=CC=1[C@@H](CO)N,0.004444232559762895
[C@@H]1(CNC[C@@H]1C1=CC=CC=C1Br)C(OC)=O,0.010508753638714553
C1=NC=C(C(C)C)C=C1N,0.010220478055998683
C(=O)C1=CC(N(=O)=O)=C(OC)C(Br)=C1,0.007899461782653817
C(OC(C)(C)C)(=O)NC1=CC=C2C(=C1)C(Cl)=CC=N2,0.004626531561370939
C(F)(F)(F)[C@@H](N)C1C=CC2=C(COC2=O)C=1,0.004949981560639571
C1(C(=S)N)C=C(C=CC=1OC)OC,0.023041039984673262
N(=O)(=O)C1=CC=CC([C@H](CO)N)=C1C,0.004077615833375603
C(=O)C1=CC=C(OC2C=C3C(=CC=2)OCO3)C=C1,0.009276155743282288
C(OCC)(=O)C1=CC=C(NC(=O)C=C(C)C=CC=C(C)C=CC2C(C)(C)CCCC=2C)C=C1,0.016367337433621287
C(F)(F)(F)[C@H](N)C1C=CC=CC=1OCC=C,0.006763128886086633
C(OC)(=O)C1=CC=CC=C1C(=O)C1=CC=C(CBr)C=C1,0.013195822667330503
C(#N)C(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.009824736323116668
[C@@H]1(CNC[C@@H]1C1C=CC(=CC=1)Br)C(OC)=O,0.010481973318383098
C(F)(F)(F)[C@@H](N)C1C=CC=CC=1OCC=C,0.006601899768611474
C1([C@H](CO)N)=C(O)C=CC(=C1)C(N)=O,0.0037660060392227025
C1=NC(Cl)=C2N=C(OC)C=CC2=N1,0.008466987940482795
C(F)(F)(F)[C@H](N)C1C=CC(=CC=1)OCC=C,0.006389736524579348
C1([C@@H](CO)N)=C(O)C=CC(=C1)C(N)=O,0.003685744607355446
C1C=C2C(=CC=1C)C=CC(S(Cl)(=O)=O)=C2,0.009686369448900223
C(C1=NC=CN=C1)S,0.007792000961489976
C1(C=C(N)C=CC=1[C@H](CO)N)C(O)=O,0.002493408275768161
O1C2(CCN(C(OC(C)(C)C)=O)CC2)CC(Br)=N1,0.008417169563472271
