SMILES,HIT
CN(C(C1N(C(C2SC=CC=2)=O)CCC1)=O)CC1OC(C)=C(C(=O)O)C=1,0.0058897715527564285
FC1C=NC=C(C(N2CCC(NCC3CC3)CC2)=O)C=1,0.0071391035104170445
CCC(N(CC1OC(C)=C(C(=O)O)C=1)C)=O,0.006533828633837402
CCN1C2C=CC=CC=2N=C1CCNC(C1C2(CCNCC2)C1)=O,0.00565236103720963
CN(C(CC1C=CC=CC=1C)=O)CC1OC(C)=C(C(=O)O)C=1,0.006817496148869395
CC1C=CC(S(N2CCC(NC(C3C4(CCNCC4)C3)=O)CC2)(=O)=O)=CC=1,0.006218569865450263
CC(CCN(C(C1NCCC1)=O)C)O,0.005820733541622758
CC1C=CC(S(N2CCC(NC(C3C(N)(C)CCCC3)=O)CC2)(=O)=O)=CC=1,0.007942659966647624
CC(NC(C1NCCC1)=O)COCC(F)(F)F,0.004240416380343959
CC(NC(C1CCNCC1)=O)COCC(F)(F)F,0.004188741880352609
CCN1C2C=CC=CC=2N=C1CCNC(CCC1CNCC1)=O,0.005650950642302632
CCC(C(N1CCC(NCC2CC2)CC1)=O)CC1C=CC=CC=1Br,0.014186628116294741
CC1C=CC(S(N2CCC(NC(CCC3CNCC3)=O)CC2)(=O)=O)=CC=1,0.005829604761675
O=C(C1C=NC=C(C2C=CC=CC=2)C=1)N1CCC(NCC2CC2)CC1,0.008399311220273376
CC(NC(C1C=CC(NC(CCC2C=CC(C(=O)O)=CC=2)=O)=CC=1)=O)C,0.005650456249713898
COC[C@H](NC(C1C=CC(C(=O)O)=NC=1)=O)C,0.004379863641224802
CN1C2C=CC=CC=2N=C1CCCNC(C1(CCCCC1)N)=O,0.00732416941318661
CCC(C(C(N(CCC(O)C)C)=O)N)C,0.008847763738594949
CN(C(C1C=CC=CC=1C(F)(F)F)=O)CC1OC(C)=C(C(=O)O)C=1,0.005181342829018831
CCCC(C(N(CCC(O)C)C)=O)(N)C,0.010013800812885165
CN(C(CC1C2C=CC(=C(C)C=2OC=1)C)=O)CC1OC(C)=C(C(=O)O)C=1,0.007995163346640766
CC([C@@H](C(N(CCC(O)C)C)=O)N)C,0.007605757750570774
COC1C=CC(C(C(N2CCC(NCC3CC3)CC2)=O)(C)C)=CC=1OC,0.012192659452557564
C=CCC(C(N1CCC(NCC2CC2)CC1)=O)CC=C,0.01285210233181715
CC(CCN(C(C(C1C=CC=CC=1)N)=O)C)O,0.0069950460223481056
CN(C(C1C=CC2OCOC=2C=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.005998548259958625
COC1C=CC(C(N(CC2OC(C)=C(C(=O)O)C=2)C)=O)=C(OC)C=1OC,0.007832216331735253
CN(C(C1CCC1)=O)CC1OC(C)=C(C(=O)O)C=1,0.0074606689857319
CC(NC(C1C=CC(NC(C2C=CC=CC=2SC(C(=O)O)C)=O)=CC=1)=O)C,0.006325595802627504
O=C(C1(CCC1)CC1C=CC=CC=1)N1CCC(NCC2CC2)CC1,0.014426371082663536
CC([C@@H](C(NCC(NC1SC=C(C2C=C(C)C(C)=CC=2C)N=1)=O)=O)N)C,0.008868838753551244
CN(C(C1C=CC(CC2C(=O)NC(=O)C2)=CC=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.0030546626076102257
NC(C1C(=O)NC(=O)N(CCC(=O)O)C=1)=O,0.0036080820369534194
COC1C=C(F)C(NC(C2CCNCC2)=O)=CC=1F,0.006337941088713705
COCCN(CCNCC1C2C=CC=CC=2SC=1)C,0.00848671265412122
CC(C(N1CCC(CC(=O)O)CC1)=O)OC1C=CC(F)=CC=1Br,0.007942187110893428
CCN1C2C=CC=CC=2N=C1CCNC(CNC(CN)=O)=O,0.004890343255829066
CN(C(CCN1C2C=CC=CC=2CCC1=O)=O)CC1OC(C)=C(C(=O)O)C=1,0.006905627623200417
CN(C(C1OC(S(=O)(=O)C)=CC=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.005796246556565165
CC[C@@H]([C@@H](C(=O)O)NC(CC(C1C=CC=CC=1)(C)C)=O)C,0.007476104376837611
CC(C1C=CC=C(F)C=1)C(N(CC1OC(C)=C(C(=O)O)C=1)C)=O,0.006200236128643155
C[C@@H]1N(C(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CC[C@H](C(=O)O)C1,0.0077900211326777935
CN(C(C1N(C)C2C=CC(C(F)(F)F)=CC=2C=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.005918113724328577
COCCN(CCNCC1C(C2OC(C)=CC=2)=NNC=1)C,0.0059288380900397895
OC(CC1CCN(C(CCCNC(C2CC2)=O)=O)CC1)=O,0.006584388297051191
CNS(C1C=C(NC(CC2NCCSC2)=O)C=CC=1C)(=O)=O,0.003296989540103823
COCCN(CCNCC1C(C2SC=CC=2)=NNC=1)C,0.004726373963057995
CC(C1C=CC=C(OC(C(N2CCC(CC(=O)O)CC2)=O)C)C=1)C,0.00934978483710438
COCCN(CCNCC1C=CC(Br)=CC=1F)C,0.008988913660869003
CC[C@@H]([C@@H](C(=O)O)NC(C1N=NN(C2C=CC=C(Br)C=2)C=1C)=O)C,0.006484149326570332
CC(C1C=CC(OC(C(N2CCC(CC(=O)O)CC2)=O)C)=CC=1C)C,0.010402704984880985
CC[C@@H]([C@@H](C(=O)O)NC(C1OC2C(=CC=CC=2C=1C)C)=O)C,0.007393298065289855
CC[C@@H]([C@@H](C(=O)O)NC(COC1C=CC(N(=O)=O)=C(OC)C=1)=O)C,0.005131652567069977
O=C(N1CCC(NCC2CC2)CC1)CCCC1C2C=CC=CC=2SC=1,0.009216176439076662
CC(CC1CN(C(C2(C(=O)O)CC2)=O)CC1)C,0.012584779411554337
OC(CC1CCN(C(CC2C3C=CC=CC=3ON=2)=O)CC1)=O,0.006757713621482253
CNS(C1C=C(NC(CC2NCCOC2)=O)C=CC=1C)(=O)=O,0.0037009790539741516
COCCN(CCNCC1C=CC=CC=1Br)C,0.014544213283807039
CN(C(C1C=C(NC(C2(CCCCC2)N)=O)C=CC=1F)=O)C,0.009201401146128774
COCCN(CCNCC1SC(Br)=CC=1)C,0.011897178087383508
CNS(C1C=C(NC(C(CN)C)=O)C=CC=1C)(=O)=O,0.00496700886869803
CC[C@@H]([C@@H](C(=O)O)NC(C1SC=C(C(=O)N)C=1)=O)C,0.003696975263301283
CC(C(N1CCC(CC(=O)O)CC1)=O)OC1C=CC=C(F)C=1,0.006088075460866094
CC(C1C=CC=CC=1F)CC(N(CC1OC(C)=C(C(=O)O)C=1)C)=O,0.006319320807233453
COC1C=CC(CCNC(C2C=CC=CC=2)C2C=NN(C)C=2)=CC=1OC,0.01464716698974371
CC[C@@H]([C@@H](C(=O)O)NC(CCN1N=CC(N(=O)=O)=C1)=O)C,0.004107861360535025
CC1CC(N(C)C)(CNC2COCC2)CCC1,0.024310705065727235
CN(C(CCC1C=CC=CC=1OC(F)(F)F)=O)CC1OC(C)=C(C(=O)O)C=1,0.0049393195658922195
CC[C@@H]([C@@H](C(=O)O)NC(C1C=C(C2CC2)N(C(C)(C)C)N=1)=O)C,0.008176327729597688
CC(CCC(NCC(N(CC1OC(C)=C(C(=O)O)C=1)C)=O)=O)C,0.007201694720424712
CN(C(C(C1C=CC(F)=CC=1)(C)C)=O)CC1OC(C)=C(C(=O)O)C=1,0.006919250614009798
CCC1SC=C(CN2CCN(C(C(C(C3C=CC=CC=3)N)C)=O)CC2)N=1,0.009425154561176896
CC1C=CC(CC(N2CCC(CC(=O)O)CC2)=O)=CC=1,0.007993348175659776
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC(C(=O)N)=CN=1)=O)C,0.00427481320220977
CC[C@@H]([C@@H](C(=O)O)NC(C1N=NN(CC(N(C)C)=O)C=1)=O)C,0.005352555285207927
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC(N(=O)=O)=CC=1C)=O)C,0.003737668215762824
CN(CCCNCC1C=CC(N(=O)=O)=CC=1Cl)C,0.004228222859092056
CN(C(C1(C2C=CC=CC=2F)CC1)=O)CC1OC(C)=C(C(=O)O)C=1,0.006720085861161351
COC1C=CC(CCC(NC([C@H](CCSC)N)=O)C)=CC=1,0.012120393989607691
CC[C@@H]([C@@H](C(=O)O)NC(C1C=NN(C2C=CC=C(Cl)C=2)C=1)=O)C,0.004607088188640774
COC1C=CC(C2SC=C(C(N3CCC(CC(=O)O)CC3)=O)N=2)=CC=1,0.0053800331661477685
OC(C1C2C(=C(C=CC=2)Cl)C1)=O,0.010927315801382065
COCCN(CCNCC1C=CC=C(C#N)C=1)C,0.008897739253006876
CN(C(CCC1CC1)=O)CC1OC(C)=C(C(=O)O)C=1,0.007781548099592328
CCC1SC=C(CN2CCN(C(C(CNC)C)=O)CC2)N=1,0.006953840516507626
OC([C@H]1[C@H](C2CCCC2)CN(CC2C=CC=CC=2)C1)=O,0.011095090489834546
CC[C@@H]([C@@H](C(=O)O)NC(CCC1ON=C(C2C=CC(C)=C(F)C=2)N=1)=O)C,0.005102002434432507
CCCC(N1CC(C(N[C@H](C(=O)O)[C@H](CC)C)=O)CCC1)=O,0.00581149619538337
CC1SC(CN(C2CC2)CC(F)(F)F)=C(C)N=1,0.0061311380140978144
CC[C@@H]([C@@H](C(=O)O)NC(CCC1C=CC(OC)=C(OC)C=1OC)=O)C,0.008221056871116161
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC=C(NC(NC2CC2)=O)C=1)=O)C,0.00513703926699236
O=C(NC1C=CC(N2C(=O)CCC2)=CC=1)CC1NCCSC1,0.00646810217294842
CCC1SC=C(CN2CCN(C(CC(C3CNCCC3)C)=O)CC2)N=1,0.008048696559853852
CN(C1C=CC=C(C(=O)O)N=1)CC(C)(C)C,0.007833841117098927
CCSC1C=CC(C(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)C)=CC=1,0.00839457642287016
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC=C(CS(C2C=CC=CC=2)(=O)=O)C=1)=O)C,0.00622034166008234
CCC1SC=C(CN2CCN(C(CC(C3CCNCC3)C)=O)CC2)N=1,0.008304491639137268
CCC1C=CC(S(N2CC3NC(CC3)CC2)(=O)=O)=CC=1CC,0.007720992737449706
CCOC1C=CC(OC2C=CC(NC(C3CCNCC3)=O)=CC=2)=CC=1,0.007927152281627058
CC[C@@H]([C@@H](C(=O)O)NC(C1NC2C=CC=CC=2C=1Cl)=O)C,0.0034176583983935417
CCOC1C=CC(OC2C=CC(NC(CCCN)=O)=CC=2)=CC=1,0.009432538039982319
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC(N2N=C(C)CC2)=CC=1)=O)C,0.005368895083665848
CC(CNCC(N1C2C=CC=CC=2CCC1)=O)C,0.010659685684368014
CC1C=CC=CC=1N1C(NC(C2C3(CCNCC3)C2)=O)=CC(C(C)(C)C)=N1,0.007822240190580487
CC[C@@H]([C@@H](C(=O)O)NC(C1ON=C(C2C=CC(C)=CC=2)C=1)=O)C,0.005813750391826034
CC(NC(CCC1C=CC=CC=1C(=O)O)=O)COC1C=CC(F)=CC=1F,0.005426058010198176
CCC1SC=C(CN2CCN(C(CC3CC4NC(CC4)C3)=O)CC2)N=1,0.008114519086666406
CN(C1C=NC(C(=O)O)=CN=1)CC(C)(C)C,0.008275526715442539
CNCCC(NC1C=CC(C)=C(C)C=1)=O,0.007777386181987822
CC1SCCN(C([C@H]2C[C@@H](C(=O)O)CC2)=O)C1,0.008813486853614449
CC1C=CC=CC=1N1C(NC(CCC2CNCC2)=O)=CC(C(C)(C)C)=N1,0.007935342588461935
CCCN1CCC(NC2C(C)C(C)CCC2)CC1,0.02354822410270572
COC1C=CC(OCCCC(N2CCC(CC(=O)O)CC2)=O)=CC=1,0.006306876568123699
CC1C(C)C(NC2CSCC2)CCC1,0.02516633169725537
CC1N(CCC(=O)O)CC(C2C=CC(F)=CC=2)C1,0.006488586007617414
CCC1OC(C2N(CCCC3(C#N)CCOCC3)CCCCC2)=CC=1,0.014950957286418997
CC1C=CC(NC(C2CNCC2)=O)=CC=1C,0.008604788756929337
CC([C@@H](C(NCC(NC1N(C2C=CC=CC=2C)N=C(C(C)(C)C)C=1)=O)=O)N)C,0.009244429389946162
CCC(C1SC=CC=1)NC(C1CC1)C,0.015737360529601573
COCCOC1C=CC(CNC(C2C=CC(CN)=CC=2)=O)=CC=1,0.008079465944319963
COC(C1C=C(F)C=CC=1S(N1CC2NC(CC2)CC1)(=O)=O)=O,0.0047207880998030305
CCOC1C=CC(OC2C=CC(NC(C3NCSC3)=O)=CC=2)=CC=1,0.005832703784108162
CCN(S(=O)(=O)C)CCCNC(C1OC(C(=O)O)=CC=1)=O,0.003429565904662013
CCN(S(=O)(=O)C)CCCNC(CC1C=CC=C(C(=O)O)C=1)=O,0.003401129780104384
CCOC1C=CC(OC)=CC=1NC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.006504803639836609
CC1C=CC=C(COC2C=CC(NC([C@H]3C[C@@H](C(=O)O)CC3)=O)=C(C)C=2)C=1,0.007869601435959338
CC[C@@H]([C@@H](C(=O)O)NC(C1CN(C(N2CCCC2)=O)CCC1)=O)C,0.004951453651301563
CCN(S(=O)(=O)C)CCCNC(CCC1C=CC=CC=1C(=O)O)=O,0.003807937947567552
COC1C=CC(OC(C)C)=C(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)C=1,0.007288899435661733
CC(N1CCC(NCC2(N(C)C)CC(C)CCC2)CC1)C,0.023046112339943647
CC[C@@H]([C@@H](C(=O)O)NC(C1NC2C=CC(=CC=2C=1Cl)Cl)=O)C,0.003404473216505721
CC[C@@H](C(NC1C=CC(C)=C(C)C=1)=O)N,0.010144751030020415
CN(C(C1CC(NC(NC2CCC(C(=O)O)CC2)=O)CCC1)=O)C,0.008408157248049974
COCCOC1C=CC(CNC(CCN)=O)=CC=1,0.008159140241332352
CCC1SC=C(CN2CCN(C(CC3NCCSC3)=O)CC2)N=1,0.006058133556507528
CN(C(C1CC(NC(NCCCC(=O)O)=O)CCC1)=O)C,0.005346056655980647
CN(C(C1CC(NC(NCC2C=CC(C(=O)O)=CC=2)=O)CCC1)=O)C,0.00596616140101105
CN(C(C1CC(NC(N2CC(C(=O)O)CC2)=O)CCC1)=O)C,0.006767172808758914
CN(C(C1CC(NC(N2CC(C(=O)O)(C)CC2)=O)CCC1)=O)C,0.006909939553588628
CCC(C1C=CC=CC=1N1C(=O)CC(C(NCCC(N)C)=O)C1)C,0.011335104377940297
COCCN(CCNCC1OC(C2SC3C=CC=CC=3N=2)=CC=1)C,0.00840634296182543
CN(C(C1CC(NC(N2CC(C(=O)O)CCC2)=O)CCC1)=O)C,0.00607997712213546
CC1N=C(CNC(C2C=C(C)C(OCC(=O)O)=C(C)C=2)=O)ON=1,0.005870869336649776
COCCNCC(NC1N(C2C=CC=CC=2C)N=C(C(C)(C)C)C=1)=O,0.005427543842233718
CC(NC(CCC1C=CC=CC=1C(=O)O)=O)COC1C=CC=C(F)C=1,0.004757592477835715
OC(C1C=NC(NCC(C2C=CC=C(Cl)C=2)N2CCOCC2)=CN=1)=O,0.004306637728586793
OC(C1C=CC=C(NCC(C2C=CC=C(Cl)C=2)N2CCOCC2)N=1)=O,0.0043287155800499025
CC1N=C(CNC(CCC2C=CC=CC=2C(=O)O)=O)ON=1,0.005132508231326938
OC([C@H]1C[C@@H](C(NC2C(CC3C=CC=CC=3)CCCC2)=O)CC1)=O,0.012004514085128903
CC(CCC(NC1C=CC=C(OCC(=O)O)C=1)=O)C,0.006376821710728109
CC1C=CC(Cl)=C(S(N2CC3NC(CC3)CC2)(=O)=O)C=1,0.00558261158876121
CC(C(C1ON=C(C2CC2)N=1)NC([C@H]1C[C@@H](C(=O)O)CC1)=O)C,0.009293259680271148
OC([C@H]1C[C@@H](C(N2C(C3C=CC4OCOC=4C=3)CCC2)=O)CC1)=O,0.009225482330657541
CC1C=CC(Br)=C(S(N2CC3NC(CC3)CC2)(=O)=O)C=1,0.007362112402915955
CC(C1C=CC=CC=1)OC1C=CC(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)=C(C)C=1,0.008235851884819567
CCC1C(=O)NCCN1C([C@H]1C[C@@H](C(=O)O)CC1)=O,0.006311191967688501
CN(C([C@H]1C[C@@H](C(=O)O)CC1)=O)CC1SC(C)=CC=1,0.007648086920380592
COC(CC(NC1C=CC(C)=C(C)C=1)=O)CN,0.010471159941516817
CC(CCC(NC1C=CC(C)=C(C)C=1)=O)N,0.011180581944063305
COC(CC(NC1CCN(S(C2C=CC(C)=CC=2)(=O)=O)CC1)=O)CN,0.006118708848953247
OC([C@H]1C[C@@H](C(NC2C3C(=C(C=CC=3)Br)CC2)=O)CC1)=O,0.011567645194008946
NC(CCSC1C=CC=CC=1NC([C@H]1C[C@@H](C(=O)O)CC1)=O)=O,0.005017497681546956
OC([C@H]1C[C@@H](C(NC2C=CC(OCC3C=CC=C(F)C=3)=C(F)C=2)=O)CC1)=O,0.005913865123875439
CC1C=C(OCC2C=CC=C(F)C=2)C=CC=1NC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.005753915081731975
CCS(NC1C=CC(S(N2CC3NC(CC3)CC2)(=O)=O)=CC=1F)(=O)=O,0.00498804688686505
COC1C=CC(CNC(C2C=CC=CC=2C)C)=CC=1N(=O)=O,0.007485346589237452
CC1C=CC=CC=1N1C(NC([C@@H]2OCCNC2)=O)=CC(C(C)(C)C)=N1,0.005577362258918583
CC(C1C=C(C(NC2C=C(C(=O)O)C=C(S(=O)(=O)C)C=2)=O)NN=1)(C)C,0.002823091740719974
CC(NC(C1C=CN=C(CN)C=1)=O)CN1C(=O)CCC1,0.007415012852288782
COC1C=CC=CC=1C(NC([C@H]1C[C@@H](C(=O)O)CC1)=O)(C)C,0.00856142460834235
CC(C1C=CC=CC=1Cl)(CNC([C@H]1C[C@@H](C(=O)O)CC1)=O)C,0.008189291623421014
COCC1(C(NC2C=CC(C)=C(C)C=2)=O)CCNCC1,0.008782657701522112
CC(NC(C1C=CC2CNCC=2C=1)=O)CN1C(=O)CCC1,0.007051113131456077
OC(C1(CCC1)CC(NCC1C=CC=C(NC(C2C=CN=CC=2)=O)C=1)=O)=O,0.0070999165996909145
CC1C=C(C)C2CCCN(C([C@H]3C[C@@H](C(=O)O)CC3)=O)C=2C=1,0.010936339199543
OC(C1OC(C(N(C2C3C=CC=CC=3CC2)C2CC2)=O)=CC=1)=O,0.010424266336485744
CC(C(=O)O)N(CCC(NC1C=CC(OC2C=CC=CC=2)=CC=1)=O)C,0.005658482410944998
OC(C1C=CC=CC=1CCC(N(C1C2C=CC=CC=2CC1)C1CC1)=O)=O,0.009894644003361463
FC1C=C(S(N2CC3NC(CC3)CC2)(=O)=O)C=CC=1C(N1CCCC1)=O,0.005379208363592625
CC(C1CCNCC1)CC(NC(C1C=CC(F)=CC=1)C1C=CC=CC=1)=O,0.0070796521846205
CC(C1CNCCC1)CC(NC(C1C=CC(F)=CC=1)C1C=CC=CC=1)=O,0.00705941985361278
FC1C=CC(C(C2C=CC=CC=2)NC(CC2CC3NC(CC3)C2)=O)=CC=1,0.007266491767950356
CC(NC([C@H]1C[C@@H](C(=O)O)CC1)=O)(CC1C=CC(Br)=CC=1)C,0.011312489118427037
CC(C(=O)O)N(CCC(NCC1CCCCC1)=O)C,0.011787888081744313
COC1C=CC(OC)=C(NC(CC(NC2C(C)C(C)CCC2)C)=O)C=1,0.011637006513774395
OC([C@H]1C[C@@H](C(NCC2(C3C=CC(Cl)=CC=3)CC2)=O)CC1)=O,0.008828588528558612
CCCC(NC([C@H]1C[C@@H](C(=O)O)CC1)=O)CC1C=CC=CC=1,0.010175145464017987
COCCCN(C(CC1C=CC=C(C(=O)O)C=1)=O)CCOC,0.006465951935388148
COCCCN(C(C1OC(C(=O)O)=CC=1)=O)CCOC,0.006674994644708931
CC1C=CC=CC=1OCCCNC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.007275024661794305
