SMILES,HIT
CC1OC(NCC2SC(C(C)(C)C)=CN=2)=NN=1,0.005295363557524979
CC(C(N1CCC(N(C)C)CCC1)=O)CC1=C(C)N(C)N=C1C,0.014627949520945548
CN(C(C1=CC(NCC2SC(C(C)(C)C)=CN=2)=NC=C1)=O)C,0.005886499560438097
CC1C(=O)CCC1CC(N(CCS(C)(=O)=O)C)=O,0.01030291891656816
CCCN1C(=O)C=CC(C(N2CC3(COCC3)OC(CC)C2)=O)=N1,0.00945373298600316
CC(C(C(C#N)=CC1=C(C2=CC(C)=CC=C2)NN=C1)=O)C,0.008498494187369943
COC1=C(NS(C2N(C)N=CC=2C)(=O)=O)C=C(CCC(O)=O)C=C1,0.005213213665410876
CC(N(C(C(N1CCN(C2=CC=CC=C2)CC1)=O)=O)CC1=CC=CC=C1)C,0.009340901300311089
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2CC3=C(NN=N3)CC2)=O)C=C1,0.0034431608975864945
CC(C1=CC(C#N)=CC=C1)(C(NS(CC1=NOC=C1)(=O)=O)=O)C,0.003559061570558697
COC1=CC2=C(N=CC(=C2NCCCOCC2OCCC2)C#N)C(OC)=C1,0.005673117085825652
CC(C1N(C)N=NN=1)N1CCC(CNC(C2=CN(C)N=C2)=O)CC1,0.005709702125750482
CNC(C1CN(CCCC2CCCCC2)CCC1)=O,0.01674653682857752
CC1C(S(NC2N=C(C3=CC=CC=C3)SN=2)(=O)=O)=C(C)N(C(C)(C)C)N=1,0.005214606015942991
CC1N(C(C(NC2=CC3=C(NC=C3)C=C2)=O)=O)CCOCC1,0.003810482728295028
CC1=C(C2ON=C(C3N=COC=3)N=2)SC=N1,0.005671887705102563
O=C(C1=CC=C(C2=C3C(C=CC=N3)=CC=C2)C=C1)NCC1=NC=CC=C1,0.008524388470686973
CC(C1CC1)=CC(NS(C1=C(C#N)C=C(Cl)C=C1)(=O)=O)=O,0.00427214641822502
CCOC1CC(CNC(C2=CC=C(N(S(C3=CC=C(C)C=C3)(=O)=O)C)C=C2)=O)(O)C1,0.006739975046366453
CNS(NC1CCN(CC2=C(N3CCOCC3)C=CC=C2)CC1)(=O)=O,0.00694235791452229
CC1(OC2(COCC2)CN(C(C(NC(C2=CC=CC=C2)=O)CC2=CC=CC=C2)=O)C1)C,0.008734163083136081
O=C1N(C(C2=NC=CC=C2)C2=CC=CC=C2)C(=O)N2C1CC1C2CCCC1,0.003964552760589868
CC1N(C2CCN(C3=C4C(C=CC(=C4)Br)=NC=N3)CC2)C=NC=1,0.007138518523424864
OC1(CCS(=O)(=O)CC1)COC1=C(CC=C)C=C(N(=O)=O)C=C1,0.004593084054067731
CN(C(OC(C)(C)C)=O)CCC(NC1=CC=C(N2CCCCC2)C=C1)=O,0.007252225419506431
CC1=C(N2N=CN=C2)C=CC(C(OC2(CCC2)CC#C)=O)=C1,0.00614799433387816
CC(C(NC12CC3CC(CC(C3)C1)C2)=O)N1CC(C2=NC(N)=NC=C2)CCC1,0.0071879884926602244
CC(OC(NC1CCN(C2=C(N(=O)=O)C=CC(Cl)=C2)CC1)=O)(C)C,0.003340055060107261
CCS(CC1N=C(C2ON=C(C3=CC=C(C)C=C3)C=2)ON=1)(=O)=O,0.006462357798591256
COC(NC1=C(F)C=C(NCC2(COC2)C)C=C1)=O,0.006026440090499819
FC1=CN=C(NC2=CC(OC3CCCC3)=CC=C2)N=C1,0.0076526882592588665
CCN1CCC(N(CC2=CC3=C(N=C(C=C3)C)C=C2)C)CC1,0.013244247389957308
CC(C(C1=CC=C(F)C=C1)O)NC1=NC=CC(C)=C1,0.002734884287929162
CC(OC(N1CCC(S(C)(=O)=O)(C(N2CC3=C(C=CC=C3)CC2)=O)CC1)=O)(C)C,0.006741845840588212
CC(OC(N[C@H]1CN(C(CC2NC=CC=2)=O)CCC1)=O)(C)C,0.0025325835915282367
CC1C(C(NCC2N=C(C3=CC(Br)=CC=C3)ON=2)=O)=C(Cl)N(C)N=1,0.008313165162689984
CCOC(C1N=CN(CCNC2=C3C(SC(C4=CC=CC=C4)=C3)=NC=N2)C=1)=O,0.00423420675797388
CC1C(C)=C(NC[C@H]2[C@H](C3N(C)N=CC=3)OCC2)N2C(=NC=N2)N=1,0.006487928121350706
CC(C1=C(C(N2CCN(C3=CC=C(F)C=C3)CC2)=O)C=CN1)C,0.0040047438000328835
COCC1SC(C(NCC2=CC=C(F)C=C2)=O)=CN=1,0.004859478934668005
CN(S(C1=C2C(C=NC=C2Br)=CC=C1)(=O)=O)CCCOC1=CC=CC=C1,0.005667905742302537
CC1C(CC(NCC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)=C(C)ON=1,0.014239941257983446
COC1=C(OC)C=C(N2C(=O)CC(C(N3CC4N(C(C5=CN=CC=C5)=NN=4)CC3)=O)C2)C=C1,0.008171182009391487
CN(S(C1=CC(S(N)(=O)=O)=C(N2CC(CNC3=NC=CC=C3)CC2)C=C1)(=O)=O)C,0.004401014628820121
CCOC(C1=C(N)N(C2CCN(C3=C4C(C(=CC=C4)F)=NC=N3)CC2)C=N1)=O,0.003404967347159982
CCOC(N1CCN(C(CN2C[C@H]3[C@H](CN(C(OC(C)(C)C)=O)C3)C2)=O)CC1)=O,0.008992303907871247
CN(CC1=CC(C(N2CC(C(C)(C)C)CCC2)=O)=CC=C1)C,0.01378237958997488
CCN(CC1CN(CCCC2CCCCC2)CC1)C,0.03655927833169699
COC1=C2C(C(=CC=C2)NC(NCC2=CC=C(OCCN(C)C)C=C2)=O)=NC=C1,0.004532141180243343
CC(C(OCCN1N=NC(C(N)=O)=C1)=O)(C)C,0.007072034711018205
O=C(C1=CC(CS(C2=CC=CC=C2)(=O)=O)=CC=C1)NS(CCC#C)(=O)=O,0.0029682455002330243
FC(S(C1=C(S(N(C2CC2)CC2=CC=CC=C2)(=O)=O)C=CC=C1)(=O)=O)F,0.004239701700862497
C[Si](C1=CC=C(CNS(C2=CC3=C(COC3=O)C=C2)(=O)=O)C=C1)(C)C,0.0056504991604015235
CCC1=C2C(C(C=C(N2CC2=C3C(COCO3)=CC(N(=O)=O)=C2)C(C)C)=O)=CC=C1,0.006609433353878558
O=C(NS(CCC#C)(=O)=O)CN1C(=O)CCCCCC1,0.002923316432861611
CC(N)=C(C1SC(C)=C(C2=CC=C(F)C=C2)N=1)C#N,0.006457395781762898
CC(N)=C(C1SC=C(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)N=1)C#N,0.004165380715858191
CC1=C(C2=CC=CC=C2)C2=C(N=C(C3OC4=C(C=CC=C4)N=3)NC2=O)S1,0.0038639510865323247
CC[C@H](NC(NC1=CC(N2CCCC2)=CC(F)=C1)=O)CO,0.002015092980582267
CN(S(C1=C(S(C(F)F)(=O)=O)C=CC=C1)(=O)=O)CC1=CC(Cl)=C(Cl)C=C1,0.003986420610453933
C[C@@H](CNC(NC(C1=CC=CC=C1)CN(C1CCN(C)CC1)C)=O)O,0.0031201248173601927
C[Si](CCCNS(C1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)(=O)=O)(C)C,0.005876409925986081
CCOC1=C(Br)C=C(CNC2SC(OC)=NN=2)C=C1Br,0.009907332016155124
FC(S(C1=C(S(OC2=CC=C(N3N=NN=C3)C=C2)(=O)=O)C=CC=C1)(=O)=O)F,0.0031034557963721455
FC1(CC(CNC(CCC2N(C3=CC=CC=C3)C=NN=2)=O)CC1)F,0.0045526072266511616
CN(S(NCC1=CC=C([Si](C)(C)C)C=C1)(=O)=O)CCC#N,0.007355153400362724
C[Si](CCCNS(CC1=CN=C(Cl)C=C1)(=O)=O)(C)C,0.005807761300820858
CN(CC1=C(F)C=C(CNC(C(C2=CC=C(C)C=C2)NC(OC(C)(C)C)=O)=O)C=C1)C,0.005740023613907397
ClC1=CC(NC2=C(C3=NC4=C(C=CC(=C4)Cl)C(C4=CC=CC=C4)=C3)C(C3=CC=CC=C3)=C3C(C=C(C=C3)Cl)=N2)=CC=C1,0.008082997146993875
CNC(N1C(C2SC=CC=2)CC(C2=CC(OC)=CC=C2)=N1)=S,0.009131975891068577
FC1=CC=C(C2CC(C3SC=CC=3)N(C(NC3=CC=CC=C3)=S)N=2)C=C1,0.008380341809242964
COCCN(C(OC(C)(C)C)=O)CC(N1CCC(C2SC(C)=CN=2)CC1)=O,0.006596100097522139
CC1C(NC(C2=CN(C3=CC=C(Cl)C=C3)N=C2)=O)CCN(C(OC(C)(C)C)=O)C1,0.005556497629731894
ClC1=CC(Cl)=C(S(NC2=C(N3CCOCC3)N=CC=C2)(=O)=O)C=C1,0.0034452918684110046
CC1(C(N2CCN(CC3N=C4N(C=CS4)C(=O)C=3)CC2)=O)CNC(=O)CC1,0.005133183696307242
CN(S(C1=CC(C)=C(Cl)N=C1)(=O)=O)C1=C(F)C=C(F)C=N1,0.004638158285524696
CC[C@H]1[C@H](NC(C2N(C3=CC=CC=C3)C=NC=2)=O)C1,0.004887428059009835
CC1=C(C)C(S(NC2(C(N)=O)CN(C(OC(C)(C)C)=O)C2)(=O)=O)=C(C)C(C)=C1,0.005469346628524363
CCC1=CC=C(C(NC(C2CN(CC(F)(F)F)C2)=O)C)C=C1,0.006042818177957088
CC1C(NC(CCC2NC3=C(C=CC=C3)N=2)=O)CCN(C(OC(C)(C)C)=O)C1,0.0029515247093513607
CN(S(C1=CC=C(NC(C2=CC(Cl)=C3C(OCO3)=C2)=O)C=C1)(=O)=O)C1CC1,0.005136127723380924
BrC1=CC=C(C(N2CCC(C(N3CCN(C4NC=CN=4)CC3)=O)CC2)=O)C=C1,0.003642918192781508
O=C(N1CCC(C(N2CCN(C3NC=CN=3)CC2)=O)CC1)CCOC1=CC=CC=C1,0.003539224166888744
O=C(C1=CC=C(N2S(=O)(=O)CCC2)C=C1)N1CCN(C2NC=CN=2)CC1,0.0021082467574160546
CNC(C1=CC(NC(CSCCOC2=CC=CC=C2)=O)=CC=C1)=O,0.004621936846524477
COC1=C(C(N2CC3=C(C=CC=C3F)CC2)=O)C=CC=N1,0.006351766549050808
CC1SC(CC(N2OCCCC2)=O)=CC=1,0.002072791845421307
CC(C(CCNC(C=CC1=CC(O)=CC=C1)=O)O)C,0.0028391778469085693
CCC1=C(C2N=C(C3CCN(C(N(C)C)=O)CC3)ON=2)N=CC=C1,0.004400277184322477
ClC1=C(N2N=NC(C(N3CC(=O)N(CC4CC4)C3)=O)=C2)C=CC=C1,0.0072862900560721755
CC1CN(C(CCC2ON=C(C3=CC(C)=C(F)C=C3)N=2)=O)C1,0.006429686024785042
CN(S(C1=CC(S(N)(=O)=O)=C(N2CCC(C3N(C)N=CC=3)CC2)C=C1)(=O)=O)C,0.004967741714790463
COC1=C(NS(C2=CC=C(C(N(CC(F)F)CCO)=O)C=C2)(=O)=O)C=CC=C1,0.003008227108512074
CCC1=C2C(C(C=C(N2CCCOCC(F)(F)F)C(C)C)=O)=CC=C1,0.0066478546359576285
CCOC1N2C(=NC(C(F)(F)F)=N2)N=C(CN2CC(C)C(=O)CC2)C=1,0.004971334605943412
CN1CCN(CC2=C(Br)C=C(NCC3OC(C4=CN=CC=C4)=CC=3)C=C2)CC1,0.008966199355199933
CCCN1N=CC(C(N(S(C)(=O)=O)CCC2=CC=C(S(N)(=O)=O)C=C2)=O)=C1,0.006887272046878934
O=N(C1=CC(OCC(N2CCC(C3=CC(Cl)=CC=C3)(F)CC2)=O)=CC=C1)=O,0.0008371116855414584
FC(C1ON=C(C2=CC=C(C(N(C3CC3)CC3=CN=CC=C3)=O)C=C2)N=1)F,0.006425072881393134
CNC(CN1CCN(C(C2CC(F)(F)CC2)=O)CC1)=O,0.0059323651366867125
CC[C@H]1[C@H](NC(C2SC(C(C)(C)C)=NC=2)=O)C1,0.009373521665111184
CC1=NN(C2=C(CNC(C3CC(F)(F)CC3)=O)C=CC=C2)C(C)=C1,0.006701857899315655
CC[C@@H]1CC[C@@H](C(NC2C(=O)NC=NC=2N(C)C)=O)CC1,0.005780899943783879
CC1=CN=C(NC(C2CC(F)(F)CC2)=O)C=C1,0.004885641357395798
OC(C1=CN=C(N2CCC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)C=C1)=O,0.004622497723903507
CNS(C1=CC=C(C(N(CC2=C(N(C)C)N=CN=C2Cl)C)=O)C=C1)(=O)=O,0.003643436450511217
BrC1=CC=C(NC(N2CC3(C4CC(CC4)C3)OCC2)=O)C=C1,0.008871276443824173
CC1N=C(C2N=C(C3=CC(N4N=NN=C4)=CC=C3)ON=2)SC=1,0.005515669868327677
FC1=CC(CN(C(C2=C(Cl)N=C(Cl)C(F)=C2)=O)CC2OCCC2)=CC=C1,0.008454971411265434
CCC(C(NC(C1=CC(F)=C(F)C(F)=C1)CO)=O)CC,0.004533592611551285
CC(OC(C1=CC=C(CNC2OC(CC3=C(F)C=CC=C3)=NN=2)C=C1)=O)(C)C,0.005773717537522316
OC1=CC(CCNC(CC2OCCCO2)=O)=CC=C1,0.0056384814670309424
CC(C1=CC2=C(OCCO2)C=C1)(NC(C1C(C2CC2)=NNC=1)=O)C,0.006801142636686563
COC1=C(F)C=C(NS(C2=C(S(F)(=O)=O)C=CC=C2)(=O)=O)C=C1,0.003796629316639155
CO[C@H]1[C@H](NC(C2=CC(N(=O)=O)=CC(C(OC)=O)=C2)=O)CCC1,0.005209874012507498
CNC(CC1=CC(OCC2=NN(C3=C(F)C=C(F)C=C3)C=C2)=CC=C1)=O,0.005751441977918148
COCCC1(CCCC1)CNC(NC1=CC(C2OCCO2)=CC=C1)=O,0.008346078242175281
CC(C1=CC=C(CNC(CN(S(C)(=O)=O)C)=O)C=C1)NC(CN(S(C)(=O)=O)C)=O,0.006976659153588116
CN(S(CC(NC1=C(C)C(Br)=C(Cl)N=C1)=O)(=O)=O)C,0.004390266467817127
OC(C1=CN=C(N2CCC(NS(C3=CC=C(F)C=C3)(=O)=O)CC2)C=C1)=O,0.002334922779118642
CCN(C1=C(C)C=CC=C1)C(NCC1N(C)C(=O)N(C)C(=O)C=1)=O,0.004994916636496783
CC(C1SC=C(C)N=1)CNC(NC1=C(Br)C=CC(C(F)(F)F)=C1)=O,0.0038624429958872496
COC1=C(C2OC(NCC3=C(Br)C=CC=C3)=NN=2)C=CC=C1,0.006976877665147185
COC1=CC=C(NC(N2C(C3NN=C(C4=CC=CC=C4)N=3)CCC2)=O)C=C1,0.003229193715378642
FC1=C2C(CCN(C(C3CC(=O)N(CC4OC=CC=4)C3)=O)C2)=CC=C1,0.008803298836573959
CC(C1=NC=CC=C1)N(C(C1=CC(C)=C(F)C=C1)=O)C,0.007295760908164084
COC(C1=C(C)OC(S(N2CCC(CC(O)=O)CC2)(=O)=O)=C1)=O,0.0051243542926386
COC1=NC=C(N(C(C2=CC(C)=C(F)C=C2)=O)C)C=C1,0.0065873470855876805
FC1=C2C(CCN(C(COCC(F)(F)F)=O)C2)=CC=C1,0.004501027381047606
CC1=C(C2=C(F)C=C(F)C=C2F)N=C(NC(C2=CN=C(O)C=C2)=O)S1,0.004414042551070451
CCCC1(C(=O)NCCN1C(C1=CC(Cl)=C(OC)C=C1)=O)C,0.006830649077892303
CC(SC1=CC=C(C(NC(C2C3C=CC(C3)C2)=O)C)C=C1)C,0.014899322250857949
N#CC1=C(C=CC2N3C(SC=C3)=NC=2C2CC2)C=CN=C1,0.006388131377752871
CC(C1SC=C(C(N2CCC(OC3=CC=C(C#N)C=C3)CC2)=O)N=1)(C)C,0.006183628411963582
CC(C(O)=O)OC1=CC=C(C=C2C(=O)C3=C(C(=CC=C3)F)OC2)C=C1,0.010222550062462688
N#CC1=C(C=CC2N(C3=CC=CC=C3)C=CN=2)C=CN=C1,0.005233365902677178
COCCOC1=C(C=CC2=C(C#N)C=NC=C2)C=C2C(OCO2)=C1,0.006854853918775916
CN(C1=CC=C(N(C(CN(S(C)(=O)=O)C)=O)C)C=C1)C,0.005786577984690666
COC1C(C)CCN(C(CC2CS(=O)(=O)CCC2)=O)C1,0.00903989104554057
CC1=C(OC(C2=CC(N3C(=O)OCC3)=CC=C2)=O)C=C(C(N)=O)C=C1,0.005713805486448109
COC1=C(NC(C2OC3=C(C=CC=C3Br)C=2)=O)C=CC(CCO)=C1,0.004361307783983648
CNC1=NC=C(C(NC2=C(OC)C=C(CCO)C=C2)=O)C=C1,0.002680427732411772
COC1=C(NC(C2=C(C)SC(C)=C2)=O)C=CC(CCO)=C1,0.003311541420407593
COC1=C(Cl)C=C(C(N2C(C)C3N(C(C(C)C)=NN=3)CC2)=O)C=C1,0.009782084077596665
COCCOCC(N(CC(F)(F)F)CC1=CC=C(N(C)C)C=C1)=O,0.005710135167464614
CN(C1=CC=C(N(C(CSCC2OCCCC2)=O)C)C=C1)C,0.009187661623582245
CN(C1=CC=C(CN(C(C2=NN(C)C=C2)=O)CC(F)(F)F)C=C1)C,0.006172831740695983
CN(C1=CC=C(CN(C(CN(C(C)=O)C)=O)CC(F)(F)F)C=C1)C,0.006154621540918015
COC1=CC2=C(CC(NC(NC(C3=CN(C)N=C3)C)=O)CO2)C=C1,0.0053894819226115945
CN1CC2=C(C=CC=C2)N(C(C2N=C(C)SC=2)=O)CC1,0.008382396586239339
COCCOC1=C(C(N2CCN(C3=CC(F)=CN=C3)CC2)=O)C=CC=N1,0.005002867663279176
COC(C(N1C2=C(C=CC=C2)CN(C)CC1)=O)C,0.015292397374287248
COC1=CC2=C(CC(NC(N(C3CC4=C(C=CC=C4)C3)C)=O)CO2)C=C1,0.008186383335851134
COC1=CC2=C(CC(NC(N3CCN(C4SC=CC=4)CC3)=O)CO2)C=C1,0.004249059082940221
CN1CC2=C(C=CC=C2)N(C(C=CC2=CC3=C(OCO3)C=C2)=O)CC1,0.011784117575734854
CC1=C(C(NCC2OCCN(C3SC=NN=3)C2)=O)C=NC(C2=CC=CC=C2)=N1,0.004718551645055413
O=C(NCC1OCCN(C2SC=NN=2)C1)CCCN1C=CC=C1,0.005889568850398064
CC1N2C(=NC=C(C2=O)C(NCC2OCCN(C3SC=NN=3)C2)=O)SC=1,0.005104204476810992
COC1=CC2=C(CC(NC(N3C(C4=CSC=C4)CCC3)=O)CO2)C=C1,0.006023703212849796
COC1=CC2=C(CC(NC(N3C(C4SC=CC=4)CCC3)=O)CO2)C=C1,0.0053922786610201
CN(C(C1=C2C(C=CC=C2)=NC2=C1CCCC2=CC1OC=CC=1)=O)CC(F)F,0.008899633586406708
CN(C(C1=C2C(C=CC=C2)=NC2=C1CN(CC2)CC1=CC=CC=C1)=O)CC(F)F,0.00793866051826626
ClC1=C(CC(NNC(C2COCC2)=O)=O)C=CC=C1,0.003257387911435217
COC1=CC(OCC(C)C)=C(C(NCC(C(N)=O)O)=O)C=C1,0.004764640738721937
CN(C(C1=C2C(C=CC(=C2)C)=NC2=C1CCCC2)=O)CC(F)F,0.008426103484816849
CC1=C(F)C=CC(C(NC2SN=C(C(C)(C)C)N=2)=O)=C1,0.00487032609526068
O=C(C1=C(C2CC2)OC=C1)NC1=CC(C2OCCO2)=CC=C1,0.009667570935562253
CC1=C(NC(C2CCN(CC(F)F)CC2)=O)C=CC=C1,0.0054975082632154225
CC1C(CO)N(C([C@H]2[C@@H](CNC(OC(C)(C)C)=O)CCC2)=O)CC1,0.0034546798560768366
COC(CC(C1=CC=C(NC2CC(C#N)CCC2)C=C1)C)=O,0.007783924370687601
CN(/C(/N(C)C)=N/CCCC1C(C#N)=C(N)N(C2=CC=CC=C2)N=1)C,0.0027301606256514787
CN(/C(/N(C)C)=N/CCCC1C(C#N)=C(N)N(C2=CC=CC=C2)N=1)C.I,0.002941704785916954
CCC(CC(N(C1=NN(C)C=C1)C)=O)C,0.010562813561409711
OCC1N(C2=NC=NC(NCC3(CCC3)CO)=C2)CCCC1,0.0045365403406322
CCC(C1NC2=C(C=CC=C2)N=1)NC(C1ON=C(C2=CN=CC=C2)C1)=O,0.002809519850416109
CC(C1=CC(OC(C(NC2=C3C(CN(C3)C)=CC=C2)=O)C)=CC=C1)C,0.011893004644662142
CC1=C(C)C=C(C(OCC2=CC=NC=C2)=O)C=C1,0.008349965512752532
COC(C1C2=C(C=CC(=C2)NC(C2N(C)C=CC=2C)=O)NN=1)=O,0.0039963815594092015
CC1=NN=CC(C(NC2SC=C(C3OC4=C(C=CC=C4)C=3)N=2)=O)=C1,0.0058080729795619845
COC1=C(NC(C)=O)C=CC(NC(NCC=CCNC(OC(C)(C)C)=O)=O)=C1,0.004754446865990758
COC1=C(C(C#N)NC(C2C3=C(CCCCC3)NN=2)=O)C=CC=C1,0.004671627482827035
CC1=NOC(C(NC2=CC3=C(N=C4N(C3=O)CCCC4)C=C2)=O)=C1,0.005651654698885978
CCN(C1SC2N(C(C=C(N=2)CC)=O)N=1)C1C(=O)NCC1,0.004658621223643422
COCC1N=C(NC(C2=C(C(C3=CC=CC=C3)=O)N=CN2)=O)SC=1,0.003047265997156501
COC1=CC=C(C2C3=C(N=C(C4=CC=C(N5CCCC5)C=C4)NC3=O)SC=2)C=C1,0.0047105297213420275
CC1N(C(C=CC2=CC(O)=CC=C2)=O)CC(CO)CC1,0.002285299135837704
CCN(CCNC(CCCC(C1=CC=C(Br)C=C1)=O)=O)CC,0.019314908515661956
CC(N1C(=O)C2=C(C=CC=C2)C(C(NC2C(C)CN(C(OC(C)(C)C)=O)CC2)=O)=N1)C,0.006698897457681596
OCCC1=C(OCC(NC23CC4CC(CC(C4)C2)C3)=O)C=CC=C1,0.00850702691823244
CCOC1=C2C(NC=C2CC(NCC2=CN(CC#C)N=C2)=O)=CC=C1,0.00320334144635126
C(CC1ON=C(C2SC=CC=2)N=1)CSC1N2C(C=CC=C2)=CN=1,0.005381052102893591
COC(C1=C(F)C=CC=C1)(C(NCC1=CN(CC#C)N=C1)=O)C,0.00444327974691987
CC1=C(C(N2CCC(OC3=C(C)C=CC=N3)CC2)=O)SC(C(C)(C)C)=N1,0.007736579282209277
CCC1=CC(C(N2CCC(OC3=C(C)C=CC=N3)CC2)=O)=NC=C1,0.0071221266873180865
CC1=CC=C(OCCCC(NC2SC=C(CC(N)=O)N=2)=O)C=C1,0.0049385895486921075
CCC(C1=CC=CC=C1)CC(N(C1CC1)CC1=CC=NC=C1)=O,0.01189731121994555
CCOC1=CC=C(OCCNC(CSC2N(C)C(=O)NN=2)=O)C=C1,0.00304431424010545
COC1=C(OC)C(OC)=CC(CC(NC2SC=C(CC(N)=O)N=2)=O)=C1,0.006819041213020682
C/C(/C)=C/C1C(C)(C)C1C(NC(C1=CC=CC=C1)C1SC=CN=1)=O,0.01028257175348699
CC1C2=C(N=C(C3=CC=C(C)C=C3)C=C2C(NCCCCC#N)=O)ON=1,0.004934433073503897
COC1=C2C(SC(=N2)NC(C2N=CSC=2)=O)=CC(F)=C1,0.004890534025616944
CC1C(CC(NCCCN2C(=O)N(C)C=CC2=O)=O)=C(C)N(C2=CC=C(F)C=C2)N=1,0.004828400711994618
CC1N(C2=CC=C(F)C=C2)N=C(C(NOCC(O)(C)C)=O)N=1,0.0009663943244959227
CC(CONC(C1=C(C2OC(C3=C(F)C=CC=C3)=CN=2)C=CC=C1)=O)(O)C,0.0014892516366671771
CC(CONC(C1=C(OCCOC2=CC=CC=C2)C=CC=C1)=O)(O)C,0.0020504966552834956
COC([C@@H](N(C(C1OCCCC=1)=O)CC1=CC=CC=C1)C)=O,0.011795792961493134
OC1(CCCC1)CC(NC1=CN(CC2N(C(CC3(CCCC3)O)=O)CCCC2)N=C1)=O,0.011262923665344714
CC(N(C1=CC=CC=C1)C)CNC1SC(N(=O)=O)=CC=1,0.0062282966449856755
CSCCC(C1NN=NN=1)NC(COC1=CC(C)=C(C(C)C)C=C1)=O,0.004383410431910306
CCC(C1CCC2(C(C(N3CCN(S(C)(=O)=O)CCC3)=O)C2)CC1)(C)C,0.0131955835968256
CN(C(C1(C(NNC2=C3C(SC4=C3CCCC4)=NC=N2)=O)CC1)=O)C,0.0036899027647450565
COC1=CC=C(C(N(C(C2=C3C(CCC3)=CO2)=O)C)C)C=C1,0.01570080267265439
CC1(CC(C(N2C(C3N4C(CCCCC4)=NN=3)CCC2)=O)C1)C,0.01689992379397154
COC1=C(F)C(CCC(N2C(C3N4C(CCCCC4)=NN=3)CCC2)=O)=CC=C1,0.00925136897712946
CN(C(CCN1C(=O)C2=C(SC(=C2C)C)N=C1)=O)CC1=C(Cl)N(C)N=C1C,0.007199523295275867
CCN1C(C)=C(C(N2CCC(OC3=CC=C(C#N)C=C3)CC2)=O)C(C)=N1,0.007446879521012306
CC(C1=C(C(N(CC2SC(Br)=CC=2)C)=O)C=CN1)C,0.0067743118153885005
FC(CN(C(C1=C(F)C=C(Cl)C(F)=C1)=O)C1CCS(=O)(=O)CC1)F,0.00674870542716235
