SMILES,HIT
CN(C1SC(C(NOCC2=NC(C)=CC=C2)=O)=C(Cl)N=1)C,0.0012228081293869763
CC1=NC(CONC(C2C(F)(F)C2)=O)=CC=C1,0.0011624690887401812
CC1=NC(CONC([C@@H]2N(C(C3=CC=CC=C3)=O)CCC2)=O)=CC=C1,0.0014526705694152043
CC1=NC(CONC(CC(C2CC2)(C)C)=O)=CC=C1,0.0021055039251223207
CC1=NC(CONC(C2C3CCC(CC3)C2)=O)=CC=C1,0.002445237583015114
CC(C1OC(C(NOCC2=NC(C)=CC=C2)=O)=C(C)N=1)C,0.001171548676211387
CC1=NC(CONC(C2CN3C=NC=C3CC2)=O)=CC=C1,0.0013112371001625434
CNC(NCCC(NOCC1=NC(C)=CC=C1)=O)=O,0.0007045763821224682
CC1=NC(CONC(C2(CCCCC2)F)=O)=CC=C1,0.0014450186165049673
CC1N(CC(NOCC2=NC(C)=CC=C2)=O)N=C(C(F)(F)F)C=1Cl,0.0009965394041500986
CC1=NC(CONC(C2CCN(C3=C(F)C=C(C#N)C=C3)CC2)=O)=CC=C1,0.0009901823752443307
CC(C1OC(C)=C(C(NOCC2=NC(C)=CC=C2)=O)C=1)C,0.0017043810803443193
CON=CC(NOCC1=NC(C)=CC=C1)=O,0.0012377174978610128
CC1=NC(CONC(C2N(CC(F)(F)F)CCOC2)=O)=CC=C1,0.0007756291935947957
CC1=NC(CONC(C2CCN(CC(F)(F)F)CC2)=O)=CC=C1,0.0007785859572322807
CC1=NC(CONC(C2(C3=CC(Br)=CN=C3)CC2)=O)=CC=C1,0.00226723289815709
CC1=NC(CONC(C2CCN(CC(F)F)CC2)=O)=CC=C1,0.000979380377975758
CC1=NC(CONC(CC(C(F)(F)F)(C)C)=O)=CC=C1,0.0009681180295956438
CC1C(=O)CCC1CC(NOCC1=NC(C)=CC=C1)=O,0.0024922164331655948
CC1=NC(CONC(C2C(C3CC3)=NOC=2)=O)=CC=C1,0.00164648502250202
CC1=NC(CONC(C(C(F)F)(C)C)=O)=CC=C1,0.0011909369568456896
CC1=NC(CONC(C(CN2C(=O)C=CC=C2C)(O)C)=O)=CC=C1,0.0019866064831148833
CC1=NC(CONC(C(C(N)=O)(C)C)=O)=CC=C1,0.001375741302035749
CC1=NC(CONC(C2(CCCCC2)C)=O)=CC=C1,0.0024256552336737514
CC(OC(C(NOCC1=NC(C)=CC=C1)=O)(C)C)=O,0.0017718759540002794
CC1=NC(CONC(CC2C3CCCCC=3NN=2)=O)=CC=C1,0.001353310380363837
CC1=NC(CONC(C2(CCCC2)F)=O)=CC=C1,0.0013521620508981868
CC1=NC(CONC(C2=C(N3CCOCC3)C=CC(F)=C2)=O)=CC=C1,0.0010013550578150897
CC1=NC(CONC(C2(CCN(CC3=CC=CC=C3)CC2)C)=O)=CC=C1,0.002102259069215506
CC(CN1N=CC(C(NOCC2=NC(C)=CC=C2)=O)=C1)C,0.0015397922979900613
CC1=NC(CONC(C2(COCCC2)C)=O)=CC=C1,0.0020263189799152315
CCC(C(C(NOCC1=NC(C)=CC=C1)=O)C)C,0.0018819796852767468
CC1=NC(CONC(C2(CC2)CC2=CC=C(Cl)C=C2)=O)=CC=C1,0.0019554046564735474
CC(N1C(C(NOCC2=NC(C)=CC=C2)=O)=CC=C1)C,0.00150989918038249
CCN1C(C(NOCC2=NC(C)=CC=C2)=O)COCC1,0.0014478129072813318
COC(C1CCC(C(NOCC2=NC(C)=CC=C2)=O)CC1)=O,0.0021178101538680493
CC1=NC(CONC(C2=CC(C3COCC3)=CC=C2)=O)=CC=C1,0.0014421541651245206
CC1=NC(CONC([C@@H]2OCCC2)=O)=CC=C1,0.0013885363296139985
CC(C1=C(C)NN=C1C)CC(NOCC1=NC(C)=CC=C1)=O,0.001150112423056271
CC(OC1=CC(C(NOCC2=NC(C)=CC=C2)=O)=CN=C1)C,0.0016612956940662115
CC1CC(=CC(NOCC2=NC(C)=CC=C2)=O)CC1,0.0020980289205908774
CC(C(NOCC1=NC(C)=CC=C1)=O)C1CCCC1,0.002113097539404407
CC1=NC(CONC(CCC2CCC2)=O)=CC=C1,0.0020363074901979415
CC1=NC(CONC(C2C3CCCC23)=O)=CC=C1,0.0020703720685560255
CCNC1SC=C(C(NOCC2=NC(C)=CC=C2)=O)N=1,0.0010645185044268145
CC(C(C1=CC=CC=C1)C(NOCC1=NC(C)=CC=C1)=O)C,0.0021211293642409146
CC(N1N=C(CC(NOCC2=NC(C)=CC=C2)=O)C=C1)C,0.001491922271088697
CC1CC(OCC(NOCC2=NC(C)=CC=C2)=O)CCC1,0.002307792071951553
CC(C(NOCC1=NC(C)=CC=C1)=O)C#N,0.0010788560716719076
CC1=NC(CONC(C2=CN=C(N3CCCCCC3)C=C2)=O)=CC=C1,0.0016365087096346543
CC1=NC(CONC(C2=C(N3CCOCC3)N=CC=C2)=O)=CC=C1,0.0010252690350171178
CC1=NC(CONC(C2=CC(CN3CCOCC3)=CC=C2)=O)=CC=C1,0.001470928330672905
CCC(C(NOCC1=NC(C)=CC=C1)=O)(C)C,0.0019454460038105027
CC(C(C(NOCC1=NC(C)=CC=C1)=O)N1C(=O)CCC1)C,0.00173883160459809
CC1C(CC(NOCC2=NC(C)=CC=C2)=O)=C(C)N(C(F)F)N=1,0.000905104355479125
CC1C(CC(NOCC2=NC(C)=CC=C2)=O)CCCC1,0.0022629879938904198
CC1=C(C)C2C(=O)N=C(CCC(NOCC3=NC(C)=CC=C3)=O)NC=2S1,0.0007660571922315284
CC1=NC(CONC(CCC2=CN(C)N=C2)=O)=CC=C1,0.0014504355727694928
CC1=NC(CONC(C2=CN(C(C)(C)C)N=C2)=O)=CC=C1,0.0015266379341483116
CC1=CC(C2(C(NOCC3=NC(C)=CC=C3)=O)CC2)=CC(C)=C1,0.002406951383454725
CC1=NC(CONC(C2CC(C(F)(F)F)CCC2)=O)=CC=C1,0.0011200881129298068
CC1=NC(CONC(C(C#N)(C)C)=O)=CC=C1,0.0011446053717691028
CC1C2C(C)=C(CC(NOCC3=NC(C)=CC=C3)=O)C(C)=NC=2N(C)N=1,0.002357792668044567
CCN1C(=O)C(=O)N(CC(NOCC2=NC(C)=CC=C2)=O)CC1,0.0012366677081445232
CC1=NC(CONC(CN2CCS(=O)(=O)CC2)=O)=CC=C1,0.0011961033887928352
CC1=NC(CONC(C2CN(C(N3CCCC3)=O)CCC2)=O)=CC=C1,0.0012173371855169536
CC1=NC(CONC(CCC2OCCC2)=O)=CC=C1,0.001714256187551655
CC(SCC(NOCC1=NC(C)=CC=C1)=O)C,0.0012444580381270498
CC1=NC(CONC(C2CCN(C(C3=CN=CC=C3)=O)CC2)=O)=CC=C1,0.0014583241485524923
CC1=NC(CONC(C2=NNC(C3CC3)=C2)=O)=CC=C1,0.0009835441611357964
CCC1C(C(NOCC2=NC(C)=CC=C2)=O)=C(C)ON=1,0.0014050059427972883
CC1=NC(CONC(CSC(C)(C)C)=O)=CC=C1,0.0013697975198738277
CCCC(C(NOCC1=NC(C)=CC=C1)=O)C,0.001984289029496722
CC1=NC(CONC(C2(C3=CC=C(F)C=C3)CCCC2)=O)=CC=C1,0.0018235198862385006
CC1=NC(CONC(C2=C(C)C=CC(S(NC3CC3)(=O)=O)=C2)=O)=CC=C1,0.0011205204616999253
CC1C(CC(NOCC2=NC(C)=CC=C2)=O)=C(C)N(C)N=1,0.0016609689046163112
CC1=NN2C(C)=C(CCC(NOCC3=NC(C)=CC=C3)=O)C(C)=NC2=C1,0.002036545850569382
CC1=NC(CONC(C2=CC3CCCN(S(C)(=O)=O)C=3C=C2)=O)=CC=C1,0.0010489355932804755
CC1=NC(CONC(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)=CC=C1,0.0009449217657675035
CC1=NC(CONC(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)=CC=C1,0.0010214216104941442
CC(CN1C(=O)C2C=CC=CC=2C(C(NOCC2=NC(C)=CC=C2)=O)=N1)C,0.0018870394967962056
COC1=C(O)C=CC(CC(NOCCO)=O)=C1,0.0005123987662955187
CC(N[C@@H](C(C)(C)C)C(NOCCO)=O)=O,0.0007895307673607022
CC(N1C(I)=C(C(NOCCO)=O)C=N1)(C)C,0.0008506810816470533
CC1OC(C)C(C(NC2=CC3C(C)=CC(O)=NC=3C=C2)=O)C1,0.007113322895020246
CC1=C2C=C(NC(C3N(C)N=CC=3C3CCC3)=O)C=CC2=NC(O)=C1,0.005859872372820973
CON1CCC(C(NC2=CC3C(C)=CC(O)=NC=3C=C2)=O)CC1,0.0012618989014299587
CN(C1(C(NC2=CC3C(C)=CC(O)=NC=3C=C2)=O)CC1)C,0.006362400390207768
CC1=C2C=C(NC(CCC3NC(=O)CC3)=O)C=CC2=NC(O)=C1,0.005031975579913706
CC1=C2C=C(NC(CC3C4CCCCC=4NN=3)=O)C=CC2=NC(O)=C1,0.005357526463922113
CN1C(=O)C(C(NC2=CC3C(C)=CC(O)=NC=3C=C2)=O)CC1,0.005197193927597254
CC1C(C(NC2=CC3C(C)=CC(O)=NC=3C=C2)=O)=CN(C(C)(C)C)N=1,0.006443425989709794
COC(CCC(NC1=CC2C(C)=CC(O)=NC=2C=C1)=O)C,0.005753976572304964
CC1=C2C=C(NC(C3OCCCC3)=O)C=CC2=NC(O)=C1,0.005294146970845759
CC(CC(NCCC(NC1=CC2C(C)=CC(O)=NC=2C=C1)=O)=O)C,0.005859783152118325
CC1=C2C=C(NC(C3(C#N)CCOCC3)=O)C=CC2=NC(O)=C1,0.0035713490568014096
CC(OCCC(NC1=CC2C(C)=CC(O)=NC=2C=C1)=O)C,0.005770774558186531
CC1=C2C=C(NC(C3N(S(C)(=O)=O)CCC3)=O)C=CC2=NC(O)=C1,0.0034692933084443213
CN(S(C1=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C(Cl)C=C1)(=O)=O)C,0.0059072623495012525
O=C(C1=CC2C3CCCCC=3NC=2C=C1)N1C(C2=NC=CC=N2)CCC1,0.007389167649671435
FC1=CC(Br)=C(OCC(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.0088094103615731
COC1=C(CC(N2C(C3=NC=CC=N3)CCC2)=O)C=CC=C1,0.009676313307136298
O=C(N1C(C2=NC=CC=N2)CCC1)CCNS(C1=CC=CC=C1)(=O)=O,0.005113014811649918
CC(C1=CC(OCC(N2C(C3=NC=CC=N3)CCC2)=O)=CC=C1)=O,0.011830644635483622
CC1=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C(S(C)(=O)=O)C=C1,0.006482336018234491
CS(CC1=CC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)(=O)=O,0.007142698322422802
CCOC(N1CCC(C(N2C(C3=NC=CC=N3)CCC2)=O)CC1)=O,0.007587993098422885
O=C(C1OC=CC=1)N1C(C2=NC=CC=N2)CCC1,0.010222883196547627
ClC1=CC=C(C(N2CC(C(N3C(C4=NC=CC=N4)CCC3)=O)CCC2)=O)C=C1,0.00808368595317006
COC1=CC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.009906217502430082
ClC1=CC=C(OCC(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.008355201594531536
CC1=CC(OCC(N2C(C3=NC=CC=N3)CCC2)=O)=CC=C1,0.009391444409266115
FC(OC1=CC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)(F)F,0.0043905659578740595
ClC1=C(Cl)C=C(OCC(N2C(C3=NC=CC=N3)CCC2)=O)C(Cl)=C1,0.008867824450135231
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)OC1=CC=C(C(C)(C)C)C=C1,0.012222898565232754
O=C(C1=CC2OCCOC=2C=C1)N1C(C2=NC=CC=N2)CCC1,0.009000200545415282
CC1(C(=O)N(CCCC(N2C(C3=NC=CC=N3)CCC2)=O)C(=O)N1)C,0.0022512047144118696
O=C(N1C(C2=NC=CC=N2)CCC1)CCCNC(C1=CSC=C1)=O,0.005477309948764742
CC1=CC(C(NCC(N2C(C3=NC=CC=N3)CCC2)=O)=O)=CC(C)=C1,0.007288439339026809
CCOCC(N1C(C2=NC=CC=N2)CCC1)=O,0.008362170401960611
O=C(NCC(N1C(C2=NC=CC=N2)CCC1)=O)CC1=CC=CC=C1,0.006844956381246448
CN1C2C=CC=CC=2N(CCC(N2C(C3=NC=CC=N3)CCC2)=O)C1=O,0.005896291695535183
CC1C2C=C(C(N3C(C4=NC=CC=N4)CCC3)=O)SC=2N(C)N=1,0.007823672797530889
COC1=CC2OC(=O)C(CCC(N3C(C4=NC=CC=N4)CCC3)=O)=C(C)C=2C=C1,0.007702414854429662
FC1=CC(F)=C(C(NCCCC(N2C(C3=NC=CC=N3)CCC2)=O)=O)C=C1,0.0055095040705055
FC1=CC(F)=C(C2OC(CCC(N3C(C4=NC=CC=N4)CCC3)=O)=NC=2)C=C1,0.006936137867160142
O=C(N1C(C2=NC=CC=N2)CCC1)CCC1OC(C2=CC=CC=C2)=CN=1,0.007973456429317594
CC1C2C(C)=C(CCC(N3C(C4=NC=CC=N4)CCC3)=O)C(C)=NC=2N(C)N=1,0.011046187439933419
COC1=CC=C(C2OC(SCC(N3C(C4=NC=CC=N4)CCC3)=O)=NN=2)C=C1,0.00714992496650666
COCCN1C(=O)CC(C(N2C(C3=NC=CC=N3)CCC2)=O)C1,0.009720337204635143
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)OC1=CC(F)=CC=C1,0.007732499670237303
CCC1=NNC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.004827100655529648
COC1=CC2CC(C(N3C(C4=NC=CC=N4)CCC3)=O)COC=2C=C1,0.010106665780767798
O=C(C1=CC2CCCC(=O)NC=2C=C1)N1C(C2=NC=CC=N2)CCC1,0.0064716875087469814
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)OC1=CC2CCCC=2C=C1,0.012940471060574055
CC1C(C(N2C(C3=NC=CC=N3)CCC2)=O)=CNC=1,0.005573589843697846
COC1=CC(COCC(N2C(C3=NC=CC=N3)CCC2)=O)=CC=C1,0.00906521980650723
CC1N(CC2=CC=CC=C2)N=CC=1C(N1C(C2=NC=CC=N2)CCC1)=O,0.00975518962368369
CC1=C2C=C(C(N3C(C4=NC=CC=N4)CCC3)=O)C=NC2=NN1,0.0045033676666207615
CC1=C(S(N2CCCC2)(=O)=O)C=C(C(N2C(C3=NC=CC=N3)CCC2)=O)O1,0.007159125618636608
COC1=C(OC(F)F)C=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.006512899929657578
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)NC(C1=C(Cl)C(Cl)=CC=C1)=O,0.007574110920540988
O=C(N1C(C2=NC=CC=N2)CCC1)COC1CCCCC1,0.012597778858616949
CC(C1=C(C)C=C(OC(C(N2C(C3=NC=CC=N3)CCC2)=O)C)C=C1)C,0.012567989667877555
O=C(C1=NSN=C1)N1C(C2=NC=CC=N2)CCC1,0.009152714721858501
CCOC1=CC2NC(C(N3C(C4=NC=CC=N4)CCC3)=O)=CC=2C=C1,0.00496722124516964
O=C(N1C(C2=NC=CC=N2)CCC1)CC1=CC2OCOC=2C=C1,0.00909198266454041
COC1=CC(C(C(N2C(C3=NC=CC=N3)CCC2)=O)C)=CC=C1,0.010319172311574221
CC1=CN=C(N2CCC(C(N3C(C4=NC=CC=N4)CCC3)=O)CC2)C=C1,0.009261078690178693
COCCN1C2C=CC=CC=2C(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.00931209810078144
ClC1=C(C(N2C(C3=NC=CC=N3)CCC2)=O)SC(N2CCCC2)=N1,0.008498037699609995
CCCOCC(N1C(C2=NC=CC=N2)CCC1)=O,0.00765238213352859
CCCCOC(C(N1C(C2=NC=CC=N2)CCC1)=O)C,0.009736990556120872
CN1C(C(N2C(C3=NC=CC=N3)CCC2)=O)=CC=N1,0.008991200989112259
CC(C1=C(C)N(C)N=C1C)C(N1C(C2=NC=CC=N2)CCC1)=O,0.011272417195141316
COC1=CC=C(CCCC(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.01101920735090971
O=C(N1C(C2=NC=CC=N2)CCC1)C1CN2C=CN=C2CC1,0.007942362665198743
CC1N2C=C(C(N3C(C4=NC=CC=N4)CCC3)=O)C=CC2=NN=1,0.007317105913534761
ClC1=C(N2C(C3CC3)=NC(C(N3C(C4=NC=CC=N4)CCC3)=O)=N2)C=CC=C1,0.006996860960498452
CC(C1N(C2=CC=CC=C2)N=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C1)=O,0.009391613164916634
O=C(NCC(N1C(C2=NC=CC=N2)CCC1)=O)CCC1CCCC1,0.011453685443848371
O=C(N1C(C2=NC=CC=N2)CCC1)C1C(=O)N(C2=CC3OCCOC=3C=C2)CC1,0.008592027332633733
ClC1=CC2N=C(CCC(N3C(C4=NC=CC=N4)CCC3)=O)SC=2C=C1,0.007213854882866144
FC(S(C1=CC=C(CC(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)(=O)=O)F,0.004499958059750497
CC(OC(NC(CC(N1C(C2=NC=CC=N2)CCC1)=O)(C)C)=O)(C)C,0.00587999951094389
CC1=C2NC=C(CCC(N3C(C4=NC=CC=N4)CCC3)=O)C2=CC=C1,0.0059071657015010715
CCS(NCC1=CC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)(=O)=O,0.004853211669251322
CCCNC(C1=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=CC=C1)=O,0.00716784531250596
COC1=C(OC(F)F)C(OC)=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.00746222441084683
CC(C1OC(C)=CC=1)C(N1C(C2=NC=CC=N2)CCC1)=O,0.010644581215456129
CNS(C1C=C(C(N2C(C3=NC=CC=N3)CCC2)=O)SC=1)(=O)=O,0.0037887072539888322
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)OC1CCCCCC1,0.015371218975633382
O=C(N1C(C2=NC=CC=N2)CCC1)CC1OC=CC=1,0.009248123085126281
CCC(N1N=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)CC,0.010321839852258563
CCC(OCC(N1C(C2=NC=CC=N2)CCC1)=O)C,0.00966069414280355
O=C(N1C(C2=NC=CC=N2)CCC1)CCOCC#C,0.005311013571918011
CC(C1=C(C)ON=C1C)CC(N1C(C2=NC=CC=N2)CCC1)=O,0.011037741135805846
O=C([C@@H]1OCCC1)N1C(C2=NC=CC=N2)CCC1,0.009820882882922887
CC1N(CCOC2OCCCC2)N=CC=1C(N1C(C2=NC=CC=N2)CCC1)=O,0.010576017899438739
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)SC1SC2C=CC=CC=2N=1,0.008464976074174046
CCC1=C(S(C)(=O)=O)C=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.00690228515304625
CC1ON=C(N2C(C)=C(C(N3C(C4=NC=CC=N4)CCC3)=O)C=C2C)C=1,0.009999918146058917
COC(CCC(N1C(C2=NC=CC=N2)CCC1)=O)C,0.010186786064878106
CCOC1OC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)N=1,0.005772009375505149
O=C(N1C(C2=NC=CC=N2)CCC1)CC1=CC2NC(=O)CC=2C=C1,0.0064156668493524195
O=C(N1C(C2=NC=CC=N2)CCC1)CC1=CC2COCC=2C=C1,0.009690526640042663
CC(C(N1C(C2=NC=CC=N2)CCC1)=O)NC(CC(C)(C)C)=O,0.008605042356066406
CC1=NC(Cl)=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.007569774566218257
O=C(N1C(C2=NC=CC=N2)CCC1)CCCCN1CCOCC1,0.00917954402975738
COC1=C(C)C(N(=O)=O)=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.006724269082769752
CCC1C(Br)=C(C(N2C(C3=NC=CC=N3)CCC2)=O)NN=1,0.005754559696651995
FC(CN1N=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1)F,0.00561151911970228
CC1C(=O)CCC1CC(N1C(C2=NC=CC=N2)CCC1)=O,0.014464904554188251
CC1OCCSC=1C(N1C(C2=NC=CC=N2)CCC1)=O,0.008927265228703619
CC1C(C(N2C(C3=NC=CC=N3)CCC2)=O)=NNC=1,0.004792537353932857
CC(OC(N1C(CC(N2C(C3=NC=CC=N3)CCC2)=O)COCC1)=O)(C)C,0.00786795320454985
CC1N(CC(N2C(C3=NC=CC=N3)CCC2)=O)N=C(C(F)(F)F)C=1Cl,0.004706486116629094
CC(N1C(C)=C(CC(N2C(C3=NC=CC=N3)CCC2)=O)C(C)=N1)C,0.010761926183477044
CC(C1=CC2OCOC=2C=C1)C(N1C(C2=NC=CC=N2)CCC1)=O,0.009983987594023348
O=C(N1C(C2=NC=CC=N2)CCC1)C1CN2C=NC=C2CC1,0.008217090321704746
CN(C1=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=CC(C#N)=C1)C,0.005914400413166732
CCN1C(C(N2C(C3=NC=CC=N3)CCC2)=O)=CN=N1,0.006771662808023393
CC1NC(C)=C(C(N2C(C3=NC=CC=N3)CCC2)=O)N=1,0.0037453748635016383
COC1=C(O)C=CC(CC(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.005113826226443052
COC(C(N1C(C2=NC=CC=N2)CCC1)=O)CC1=CC=CC=C1,0.009114051656797528
CC1=NN(CC(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.007849252899177372
CC(N1C(C)=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=N1)C,0.009814461739733816
CN1C2CCCCC=2C(C(N2C(C3=NC=CC=N3)CCC2)=O)=N1,0.012657533399760723
CCC1(COC1)CN1N=NC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.009830894600600004
O=C(N1C(C2=NC=CC=N2)CCC1)CC1=C(OC2CCCC2)C=CC=C1,0.012054014159366489
O=C(N1C(C2=NC=CC=N2)CCC1)COCC1CCCC1,0.013402692973613739
CCC(OCC(N1C(C2=NC=CC=N2)CCC1)=O)(C)C,0.010495486296713352
ClC1=CC(COCC(N2C(C3=NC=CC=N3)CCC2)=O)=CC=C1,0.00720723329577595
CC1=NN=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=C1,0.007620124495588243
COC(C1=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=NC=C1)=O,0.008316152635961771
CSC1OC=C(C(N2C(C3=NC=CC=N3)CCC2)=O)C=1,0.009480499476194382
O=C(C1=C2OCCCOC2=CC=C1)N1C(C2=NC=CC=N2)CCC1,0.010203140741214155
ClC1=NC(C2CC2)=CC(C(N2C(C3=NC=CC=N3)CCC2)=O)=C1,0.009576629800722002
CN1C(C(N2C(C3=NC=CC=N3)CCC2)=O)=CN=C1Cl,0.005881052440963685
O[C@@H]1C[C@H](C(N2C(C3=NC=CC=N3)CCC2)=O)C1,0.003988834703341127
O=C(N1C(C2=NC=CC=N2)CCC1)CN1C(=O)NC(C2=CC=CC=C2)CC1,0.005165170272812247
O=C(C1N(CCC2=CC=CC=C2)N=CC=1)N1C(C2=NC=CC=N2)CCC1,0.008829927165061235
FC(C1N=C2C(C(N3C(C4=NC=CC=N4)CCC3)=O)CCCN2C=1)(F)F,0.004744714999105781
O=C(C1=CN(CC2CC2)N=C1)N1C(C2=NC=CC=N2)CCC1,0.011691790958866476
