SMILES,HIT
O=C(C1CC(C2=CC=CC=C2)N(C2=CC=CC=C2)N=1)NC1C2=C(C=CC=C2)OC=1C(N1CCOCC1)=O,0.0057725066551938655
O=C(C1=CN=CC=C1)N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1,0.007423492800444365
BrC1OC(C(N2CCN(CC3N=C(C4OC=CC=4)SC=3)CC2)=O)=CC=1,0.008622183045372368
O=C(C1=C(OC2=CC=CC=C2)C=CC=C1)N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1,0.0072651802562177185
OC1=C(C(N2CCN(CC3N=C(C4OC=CC=4)SC=3)CC2)=O)C=C(Br)C=C1,0.00438246694393456
O=C(C1=C(CC2=CC=CC=C2)C=CC=C1)N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1,0.008972731605172157
O=C(C1=CC(NC(C2=C3C(N4C(=N3)CCCCC4)=NC(C3CC3)=C2)=O)=CC=C1)NC1CC1,0.0054510932881385084
COC1=C(OC)C(OC)=CC(C2OC(COC(C3(C4=CC=C(C(C)(C)C)C=C4)CCCC3)=O)=NN=2)=C1,0.011267474386841059
CN(C(C1=C(C)C2=C(C(=CC=C2)F)O1)=O)CC1NC2=C(C=CC=C2)N=1,0.0036788306664675475
CN(C(C1=CC=C(NS(C2=CC=CC=C2)(=O)=O)C=C1)=O)CC1NC2=C(C=CC=C2)N=1,0.0022125929535832256
CN(C(C1=CC(NS(C2=CC(F)=C(C)C=C2)(=O)=O)=CC=C1)=O)CC1NC2=C(C=CC=C2)N=1,0.0021915851742960514
CC(NS(C1=CC=C(C(N(CC2NC3=C(C=CC=C3)N=2)C)=O)C=C1)(=O)=O)C,0.0022386554919648916
CC(C(NC1SC=C(C2=CC=CC=C2)N=1)=O)OC(C1CC(C(N)=O)N(C2=CC=C(F)C=C2)N=1)=O,0.0043624168494716285
CN(C(CCC1C2=C(C=CC=C2)NC=1)=O)CC1CCCCC1,0.008968644915148616
COC1=C(C(N(CC2CCCCC2)C)=O)C=C(S(N)(=O)=O)C=C1,0.008785159979015588
COC1=C(OS(C2=C(C)C=CC(C)=C2)(=O)=O)C=CC(C=CC(OCCN2C(=O)OCC2)=O)=C1,0.009297945676371456
O=C(N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1)COC1=CC2=C(C=CC=C2)C=C1,0.007231567241251469
CC1C2=C(N=C(C3OC=CC=3)NC2=O)SC=1C(OCC(C1=C(C)C(C)=C(C)C(C)=C1)=O)=O,0.006723567843437195
O=C(C1=C(SCC2SC=CC=2)C=CC=C1)N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1,0.007679517893120646
FC1=CC(Br)=C(C(N2CCN(CC3N=C(C4OC=CC=4)SC=3)CC2)=O)C=C1,0.006761184358038008
CN(C(C1=CC(NC(C)=O)=CC=C1)=O)CC1CCCCC1,0.010273442789912223
CN(C(C1CCN(C2=NN3C(=NN=C3)C=C2)CC1)=O)CCOC1=CC(C)=CC=C1,0.008613161509856582
CN1C(C(C2=CC=C(F)C=C2)NC(C2CCN(C3=NN4C(=NN=C4)C=C3)CC2)=O)=NC=C1,0.004114851914346218
CN1C(SC2C(=O)CCCCC2)=NN=C1COC1=C(Cl)C=CC=C1,0.013332625897601248
O=C(C1=C(SCC2=CSC=C2)C=CC=C1)N1CCN(CC2N=C(C3OC=CC=3)SC=2)CC1,0.007438261993229389
FC1=C(C(N2CCN(CC3N=C(C4OC=CC=4)SC=3)CC2)=O)C=CC(Br)=C1,0.007391770998947322
O=C(C1=CC=C(OC2=CC=C(C(OCCN3C(=O)OCC3)=O)C=C2)C=C1)OCCN1C(=O)OCC1,0.010721338773146271
CCCC1C2=C(C=C(C=C2)OCC2SC(C(NC3=CC=C(OC)C=C3)=O)=NN=2)OC(=O)C=1,0.005500621348619461
CC1=C(C)C=C(N2C(C3=CC=CC=C3)=NN=C2SCCN2C(=O)OCC2)C=C1,0.006919718207791447
CC1SC=C(C2=CC=C(CCNC(CN3C(=O)N4C(CCCCC4)=N3)=O)C=C2)N=1,0.005656691268086433
CN(C(C1=CC=C(COC2=CC3=C(C(=CC(O3)=O)C)C=C2)C=C1)=O)CC1NC2=C(C=CC=C2)N=1,0.0034127165214158594
