SMILES,HIT
O=C(OCC(N1CCN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)CC1)=O)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.002785390941426158
CC1N(C2=CC=C(OC(F)F)C=C2)C(C)=C(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=1,0.005128455394878983
O=C(OCC(N1CCN(C2=CC=CC=C2)CC1)=O)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0038106575375422835
O=C(OCC1=C2C(C=CC=C2)=CC=C1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.004693661199416966
CCOC(C1=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)SC(C2=CC=CC=C2)=C1)=O,0.0040496285888366405
CC1N(C2=CC=C(F)C=C2)C(C)=C(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=1,0.005693243606947363
CC(C(C1=CC=CC=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.007872186857275665
CCCCOC(C1=CC=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1)=O,0.004493249498773366
COC(C1=CC(C(OC)=O)=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=C1)=O,0.005750188138335943
O=C(OCN1C(=O)C2=C(C=CC=C2)C1=O)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0026631630724295976
CC(C(NC1SC=C(C2=CC(F)=C(F)C=C2)N=1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.003869039809796959
BrC1=CC=C(C(NNC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=O)C=C1,0.0031252524931915104
O=C(OCC(C1NC=CC=1)=O)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0063278712565079335
CC(C(NC1=CC=C(Br)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.0055088036926463245
CC(C(NC1=C(Cl)C=C(F)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.0040557724540121855
CC(C(C1=CC=C(C)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.007761779753491282
CC(C(C1=CC(C)=C(C)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.00801912599708885
COC1=C(C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=O)C=CC=C1,0.0024729767930693923
CCCC(C1=C(Cl)C=C(Cl)C=C1)CNC(COC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O)=O,0.0048613897524774075
BrC1=CC2=C(OC(C3=CC=CC=C3)OC2)C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=C1,0.00548686352558434
CC(C(NC1=CC=C(F)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.004210971377324313
CC(C(NC1=C(F)C(F)=C(F)C=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.00424529988085851
CC1=C(O)C(C)=CC(CNC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=C1,0.003198613377753645
O=C(OCC1OC(C2=CC=CC=C2)=CN=1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0036588087561540304
O=C(NC1(C#N)CCCCC1)COC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.0036596369077415147
CC1N(C2=CC3=C(OCO3)C=C2)C(C)=C(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=1,0.00614109153393656
O=C(OCC=CC1=CC=CC=C1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.004711887869052589
CCC1=C2C(C(C(C(C3=CC=CC=C3)OC(CN3C(=O)C4=C(C=CC=C4)C(=O)N3)=O)=O)=CN2)=CC=C1,0.006132862367667258
COC1=C(OC)C=C(C2N(C(COC(CN3C(=O)C4=C(C=CC=C4)C(=O)N3)=O)=O)N=C(C3SC=CC=3)C2)C=C1,0.004300607531331479
CC1=CC=C(CN2C(=NC(COC(CN3C(=O)C4=C(C=CC=C4)C(=O)N3)=O)=O)SC=C2)C=C1,0.005292058689519763
COC(C1=CC(N2C(C)=C(C(COC(CN3C(=O)C4=C(C=CC=C4)C(=O)N3)=O)=O)C=C2C)=CC(C(OC)=O)=C1)=O,0.007153844460844994
CC(C(C1=C(C)N(C2=CC=CC=C2)C(C)=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.007741775107569992
O=C(NC1=C2C(N=S=N2)=CC=C1)COC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.004999562562443316
FC1=CC=C(C(CCCOC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1,0.006251293839886785
FC(C1=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=CC=C1)(F)F,0.003404493967536837
CC1=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=CC=C1,0.003975889913272112
FC(C1=C(Cl)C=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=C1)(F)F,0.003220729238819331
CCN(S(C1=CC=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1)(=O)=O)CC,0.00339301215717569
CCC(C1=CC=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1)C,0.005077057401649654
CCN(S(C1=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=CC=C1)(=O)=O)CC,0.0034538807114586232
COC1=C(OC)C=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1,0.004860662505961955
BrC1=CC=C(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=C1,0.008327362826094031
BrC1SC(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=CC=1,0.006688549392856657
BrC1=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C=CC=C1,0.0050085688475519415
COC1=CC(OC)=CC(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)=C1,0.004526974901091307
CC(C(NC1=CC(C(F)(F)F)=CC=C1)=O)OC(CN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O,0.00359023466007784
CC1CCN(C(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)CC1,0.00491209690226242
O=C(OCC(C1=CC=CC=C1)=O)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.007511660433374345
FC(C1=C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(=O)N2)=O)=O)C(Cl)=CC=C1)(F)F,0.0031751514587085696
CCOC1=CC=C(CC(OCC2N=C3N(C=CS3)C(=O)C=2)=O)C=C1,0.0069656191859394315
CCOC1=CC=C(CC(OC(C(NC2CCCC2)=O)C)=O)C=C1,0.011941100563853979
CN(C(C1=CC=C(NC(COC(C2=C(C)N(C3=C(C)C=CC=C3)C(C)=C2)=O)=O)C=C1)=O)C,0.00793652308639139
CCC(N1C(SCC(C2=C(C)C=C(C)C(C)=C2)=O)=NN=C1COC1=C(Cl)C=CC=C1)CC,0.014634725730866193
CC(CNC(CSC1N(C2=CC=C(OC(F)F)C=C2)C(=O)C(=CC2=CC=C(N(C)C)C=C2)N=1)=O)C,0.0033372880425304174
CCCNC(CSC1N(C2=CC=C(OC(F)F)C=C2)C(=O)C(=CC2=CC=C(N(C)C)C=C2)N=1)=O,0.0033815181464888155
CN(C1=CC=C(C=C2C(=O)N(C3=CC=C(OC(F)F)C=C3)C(SCC(NCC3SC=CC=3)=O)=N2)C=C1)C,0.002576077403500676
CN(C1=CC=C(C=C2C(=O)N(C3=CC=C(OC(F)F)C=C3)C(SCC(NC(N)=O)=O)=N2)C=C1)C,0.0010247278783936053
CN(C1=CC=C(C=C2C(=O)N(C3=CC=C(OC(F)F)C=C3)C(SCN3C(=O)C4=C(C=CC=C4)N=N3)=N2)C=C1)C,0.002969854767434299
COC1=C(OC)C=C(C2SC=C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)N=2)C=C1,0.007875697640702128
CC(C1=CC=C(F)C=C1)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.00891678943298757
CC1C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.005940086767077446
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)N=1)=O,0.0066420639166608455
CC(C(NC1=C(Cl)C=CC(C(F)(F)F)=C1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.004280004755128175
COC1=CC(NC(C(C2=CC=CC=C2)SC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)=CC=C1,0.005367826856672764
CC(C1=CC(NC(C(C2=CC=CC=C2)SC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)=CC=C1)=O,0.0068415692076087
CCOC1=C(NC(C(C2=CC=CC=C2)SC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=CC=C1,0.005651504453271628
FC1=C(C2N(C3CC3)C(SCC(NC3=C(Cl)N=CC=C3)=O)=NN=2)C=CC=C1,0.004878810292575508
FC1=C(C2N(C3CC3)C(SCC3N=C4N(C=C(C=C4)Br)C(=O)C=3)=NN=2)C=CC=C1,0.00663177811075002
CC1=CC=C(OCCSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=C1,0.00831733699887991
COC1=CC=C(OCCSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=C1,0.00777553350199014
CC1=CC=C(NC(C(C2=CC=CC=C2)SC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1,0.006276888912543655
FC1=C(C2N(C3CC3)C(SCC3N=C4N(C5=C(S4)C=CC=C5)C(=O)C=3)=NN=2)C=CC=C1,0.006779501074925065
CN(S(C1=CC=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)(=O)=O)C,0.003977402218151837
CC(C1=CC=CC=C1)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.009244022238999606
COC1=CC(C2N=C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)ON=2)=CC=C1,0.007274314877577126
CC(N1C(C)=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1C)C,0.0118095348123461
CC1SC2=C(C=CC=C2)N(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)CC1,0.007115326588973403
FC1=C(C2N(C3CC3)C(SCC(NCCC3=CC=C(Cl)C=C3)=O)=NN=2)C=CC=C1,0.0050053394632413985
FC1=C(C2N(C3CC3)C(SCC(NCCC3=C(Cl)C=C(Cl)C=C3)=O)=NN=2)C=CC=C1,0.005039537756238133
COC1=CC=C(C2N=C(NC(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)=O)SC=2)C=C1,0.005234460299834609
FC1=C(C2N(C3CC3)C(SCC3OC(C4=CC=CC=C4)=NN=3)=NN=2)C=CC=C1,0.007867345493286848
FC1=CC=C(N(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)CCC#N)C=C1,0.004322573797981022
CCOC1=CC=C(OCCSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=C1,0.007956749387085437
FC1=CC=C(NC(C(C2=CC=CC=C2)SC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1,0.005554059590213001
CC1N(CC2OCCC2)C(C)=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=1,0.01019298192113638
CC(C1=CC=CC=C1)CNC(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.0061910463962703945
FC1=C(C2N(C3CC3)C(SCC(N3C(C4OC=CC=4)CC(C4SC=CC=4)=N3)=O)=NN=2)C=CC=C1,0.006400506687350571
FC1=C(C2N(C3CC3)C(SCC(N3C(C4=CC5=C(OCCO5)C=C4)CCC3)=O)=NN=2)C=CC=C1,0.006653715064749122
NC(C1C2=C(CCCC2)SC=1NC(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.005209185834974051
FC1=C(C2N(C3CC3)C(SCC3=C(C#N)C=CC=C3)=NN=2)C=CC=C1,0.006122706597670913
FC1=C(OCCSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=CC=C1,0.007711236504837871
CC1N(CC=C)C(C)=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=1,0.010886328062042594
CC(OC(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)(C)C,0.007800720958039164
FC1=C(C2N(C3CC3)C(SCC3OC(C4=CC=C(Br)C=C4)=NN=3)=NN=2)C=CC=C1,0.0084353590849787
FC1=C(C2N(C3CC3)C(SCC3OC(C4=C(Br)C=CC=C4)=NN=3)=NN=2)C=CC=C1,0.008624167600646614
CC(CC(NC1=CC=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)=O)C,0.007599987415596842
CCC1=C2C(C(C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)=O)=CN2)=CC=C1,0.006369666988030076
CC(C(NC1=CC=C(Br)C=C1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.006447464856319129
CC(C(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.0062228274066001175
CC(C(N(CC1=CC=CC=C1)C)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.007239531073719263
COC1=C(F)C=C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=C1,0.00845148996450007
CC(C(NC1CCCC1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.006987203704193234
CC(C(NCCC1CCCCC=1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.007713570306077599
FC1=CC=C(C(N2C(=O)C(SC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)CCCC2)=O)C=C1,0.0032185688614845276
COC1=C(NC(CC2N=C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)ON=2)=O)C=CC=C1,0.005485092266462743
CC(NC(C(SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)C)=O)CCC1=CC=CC=C1,0.00690465543884784
CC(C(NC1=CC=C(F)C=C1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.005494625144638121
CC(C(NCC1CCCCC1)=O)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1,0.00829554027877748
CCN(C1=CC=CC=C1)C(C(SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)C)=O,0.007255740044638514
CCCN1C(C)=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1C,0.011482693767175079
COC1=CC=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1,0.010364689445123077
FC1=C(C2N(C3CC3)C(SCCCN3C4=C(C=CC=C4)NC3=O)=NN=2)C=CC=C1,0.0027622480352874844
CC1C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0058311121072620155
FC1=C(C2N(C3CC3)C(SC3C(=O)N(C(C4=CC=C(Cl)C=C4)=O)CCCC3)=NN=2)C=CC=C1,0.003052997775375843
CN(C(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)CC(NC1=CC=C(F)C=C1)=O,0.005526301939971745
COC1=CC=C(N2CCN(C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)=O)CC2)C=C1,0.005541135207749903
FC1=C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=CC=C1,0.007446634909138083
FC1=C(C2N(C3CC3)C(SCC3=CC=C(C#N)C=C3)=NN=2)C=CC=C1,0.006451020808890462
O=N(C1=CC=C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C=C1)=O,0.0042871458688750865
FC1=C(C2N(C3CC3)C(SCC3=CC(Cl)=CC=C3)=NN=2)C=CC=C1,0.007429620740003884
FC1=C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)C(Cl)=CC=C1,0.006869288510642946
CC(C(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)(C)C,0.01095596021041274
CCC1N(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)CCCC1,0.006917441752739251
FC1=C(C2N(C3CC3)C(SCC(NC3=CC=C(OCC4=CC=CC=C4)C=C3)=O)=NN=2)C=CC=C1,0.0051711663138121365
COC1=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C(C)C=C1,0.0056562032783404
FC1=C(C2N(C3CC3)C(SCC(NC3=C(C#N)C=CC(Cl)=C3)=O)=NN=2)C=CC=C1,0.00403636151459068
FC1=C(C2N(C3CC3)C(SCC(NC3=C(OC4=CC=CC=C4)C=CC=C3)=O)=NN=2)C=CC=C1,0.0052077933214604855
CC(NC(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)CCC1=CC=CC=C1,0.006523439730517566
FC1=C(C2N(C3CC3)C(SCC(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=NN=2)C=CC=C1,0.00591267398558557
FC1=C(C2N(C3CC3)C(SCC(NC3=CC(C#N)=CC=C3)=O)=NN=2)C=CC=C1,0.004248630627989769
FC1=C(C2N(C3CC3)C(SCC(N3CCC(CC4=CC=CC=C4)CC3)=O)=NN=2)C=CC=C1,0.00692338717635721
FC1=C(C2N(C3CC3)C(SCC(NC3=CC=C(I)C=C3)=O)=NN=2)C=CC=C1,0.0058117612497881055
CCC1=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C(CC)=CC=C1,0.00658152112737298
CCOC1=CC=C(CN(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C)C=C1,0.007128605758771301
FC1=C(C2N(C3CC3)C(SCC(NCC3=CC4=C(OCO4)C=C3)=O)=NN=2)C=CC=C1,0.005302464496344328
COC1=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C(C(C)(C)C)C=C1,0.006270930380560457
COC1=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C(N(=O)=O)C=C1,0.0037889014347456396
FC1=C(C2N(C3CC3)C(SCC(NCCCC3=CC=CC=C3)=O)=NN=2)C=CC=C1,0.005501403892412782
FC1=C(C2N(C3CC3)C(SCC(NC3SC4=C(C(=C(C(=C4)F)F)F)N=3)=O)=NN=2)C=CC=C1,0.005767719889990986
FC1=C(C2N(C3CC3)C(SCC(NC3CCCCCC3)=O)=NN=2)C=CC=C1,0.007957814307883383
CC1N(CC(F)(F)F)C(C)=C(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=1,0.007768493832554668
FC1=C(C2N(C3CC3)C(SCC(N3C4=C(C=CC=C4)SCC3)=O)=NN=2)C=CC=C1,0.006707659433595836
FC1=CC=C(C2SC=C(CSC3N(C4CC4)C(C4=C(F)C=CC=C4)=NN=3)N=2)C=C1,0.007234050356782973
CNC(NC(C(C1=CC=CC=C1)SC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.001728291780455038
FC1=C(C2N(C3CC3)C(SCC(N(C3SC=C(C4=CC=CC=C4)N=3)CC=C)=O)=NN=2)C=CC=C1,0.006352562387473881
CN(C(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O)C1CCCCC1,0.008763529080897569
FC1=C(C2N(C3CC3)C(SCN3C(=O)C4=C(C=CC=C4)N=N3)=NN=2)C=CC=C1,0.006198441097512841
CC1N(C(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C(C)CCC1,0.007112450827844441
CC(C1=CC2=C(OCO2)C=C1)NC(CSC1N(C2CC2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.005714765167795122
CC(C1=C(NC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C2C(OCO2)=C1)=O,0.006549226026982069
FC1=C(C2N(C3CC3)C(SCC3ON=C(C4=CC=CC=C4)N=3)=NN=2)C=CC=C1,0.007241536979563534
FC1=C(C2N(C3CC3)C(SCC3=C(F)C(F)=C(F)C(F)=C3F)=NN=2)C=CC=C1,0.009929533768445253
CC1=CC(CSC2N(C3CC3)C(C3=C(F)C=CC=C3)=NN=2)=CC=C1,0.009100975701585412
COC1=C(CN2C(=O)C3=C(C=CC=C3)N=C2SCC(C2C(=O)N(C)C(=O)N(CC3=CC=CC=C3)C=2N)=O)C=CC=C1,0.006303681037388742
COC1=C(CN2C(=O)C3=C(C=CC=C3)N=C2SC)C=CC=C1,0.00916031152009964
COC1=CC=C(NC(CSC2N(CC3=C(OC)C=CC=C3)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1,0.005800207564607263
COC1=C(CN2C(=O)C3=C(C=CC=C3)N=C2SCC(NC2=C(Cl)C=C(F)C=C2)=O)C=CC=C1,0.005242090544197708
COC1=C(CN2C(=O)C3=C(C=CC=C3)N=C2SCC(NC2=C(C(C)C)C=CC=C2C)=O)C=CC=C1,0.0066563766449689865
COC1=CC=C(C=C2C(=O)N(C3=CC(OC)=CC=C3)C(SCC(NC3=C(Cl)C=C(N(=O)=O)C=C3)=O)=N2)C=C1,0.0025643438450060783
COCCN1C(C)=C(C(CSC2N(C3=CC(OC)=CC=C3)C(=O)C(=CC3=CC=C(OC)C=C3)N=2)=O)C=C1C,0.0064664545701816675
CCNC(NC(CSC1N(C2=CC(OC)=CC=C2)C(=O)C(=CC2=CC=C(OC)C=C2)N=1)=O)=O,0.0014222313358914108
COC1=CC=C(C=C2C(=O)N(C3=CC(OC)=CC=C3)C(SCCOC3=CC=C(C#N)C=C3)=N2)C=C1,0.0039249872672371565
CC(C1C(=O)N(C2=CC=C(C)C=C2)C(SCC2=CC=C(C)C=C2)=N1)C,0.008387230220250785
CC(C(NC1=C(Cl)C(Cl)=CC=C1)=O)OC(C1=CC=C(C=C2C(=O)N(C3=CC=C(C)C=C3)C(SC(C(NC3=C(Cl)C(Cl)=CC=C3)=O)C)=N2)C=C1)=O,0.003603470616508275
CC1=CC=C(N2C(SCC(NC3=CC(Cl)=C(F)C=C3)=O)=NC(=CC3=CC=C(C(OCC(NC4=CC(Cl)=C(F)C=C4)=O)=O)C=C3)C2=O)C=C1,0.0031803873484022916
CCC1=CC=C(NC(COC(C2=CC=C(C=C3C(=O)N(C4=CC=C(C)C=C4)C(SCC(NC4=CC=C(CC)C=C4)=O)=N3)C=C2)=O)=O)C=C1,0.004008888802491129
CC1=CC=C(N2C(SCC(NC3=CC=C(Cl)C=C3)=O)=NC(=CC3=CC=C(C(OCC(NC4=CC=C(Cl)C=C4)=O)=O)C=C3)C2=O)C=C1,0.003355321555864066
COC1=CC(N2C(SCC3=C(F)C=C(Br)C=C3)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.006141967093572021
COC1=CC(N2C(SCC(N3C(C)CCCC3)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.005154196359217167
COC1=CC(N2C(SCC(N(C(C)C)C(C)C)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.006856619706377387
COC1=CC(N2C(SCC(N3CCCCCC3)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.005942747346125543
CCN(C1=CC=C(NC(CSC2N(C3=CC(OC)=CC=C3)C(=O)C(=CC3=CC=C(C(C)C)C=C3)N=2)=O)C=C1)C(C)C,0.004638062324374914
COC1=CC(N2C(SCC(NC3=C(N(=O)=O)C=C(OC)C=C3)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.0034843883593566717
COC1=CC(N2C(SCC(C3C(=O)N(C)C(=O)N(C)C=3N)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.004512463975697756
COC1=CC(N2C(SCC(N3CCC(C)CC3)=O)=NC(=CC3=CC=C(C(C)C)C=C3)C2=O)=CC=C1,0.005105851171538234
CC(N(C1=CC(C)=C(C)C=C1)C1SC=C(CSC2N(N)C(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)N=1)=O,0.003954889136366546
CC(NC(NC(CSC1N(N)C(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)=O)=O)C,0.0010851192462723702
CC(N(C(CSC1N(N)C(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)=O)CC1=CC=CC=C1)(C)C,0.004885226231999695
CC1C(CSC2N(N)C(=O)C3=C(SC=C3C3=CC=CC=C3)N=2)=C(C)ON=1,0.004971457016654313
