SMILES,HIT
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC(NCC3=CC=CC=C3)=O)=O)=NN=2)C=CC=C1,0.001713870360981673
Cl.N1(CCN(CC1)C(C1=CC=CC=C1)C1=CC=CC=C1)C(=O)COC1=CC=CC(C)=C1,0.010398559039458632
S1(=O)(=O)N(CC2C=CC=CC=2)C2=CC=CC=C2C(=O)C1=CNC1C=CC(=CC=1Cl)Cl,0.0075468650786206124
S1(=O)(=O)N(CC2=CC=CC=C2)C2=CC=CC=C2C(=O)C1=CNC1=CC=C(C=C1)N(=O)=O,0.005191365256905556
N(C1=CC=CC=C1)(CC(O)CN1CCCCC1)C1C=CC(=CC=1)C,0.005800446402281523
S1(=O)(=O)C(=CNCC2=CC=CO2)C(=O)C2C(=CC=CC=2)N1CC1=CC=C(C=C1)C,0.008693057997152209
C(=O)(C1=CC=CC(Cl)=C1)NC1=CC=C(C=C1)NC(COC1C=CC(=CC=1)OC)=O,0.006957536959089339
CC(C1SC=CC=1)NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.005741063156165183
C1(SC=C(C(C)(C)C)N=1)NC(=O)C1=CC=CS1,0.007221621368080378
S1(=O)(=O)N(CC2C=CC(=CC=2)C)C2=CC=CC=C2C(=O)C1=CNC1C(=CC=CC=1F)F,0.007455959124490619
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC3=C(C#N)C=CS3)=O)=NN=2)C=CC=C1,0.004196315072476864
S1(=O)(=O)N(CC2C=CC=CC=2)C2=CC=CC=C2C(=O)C1=CNC1C(=CC=CC=1Cl)Cl,0.007720313919708133
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(C3C4=C(C=CC=C4)NC=3)=O)=NN=2)C=CC=C1,0.006016896711662412
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(Cl)C=1)C2=O)CC(=O)NCC1C=CC(=CC=1)C,0.005144965229555964
CCCCNC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.005378831550478936
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1=CC=C(C=C1OC)OC,0.00502226622775197
CC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)C,0.005683133052662015
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1=CC=CC=C1C(F)(F)F,0.004407994158100337
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1C(OC)=CC=C(OC)C=1,0.00500935441814363
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1=CC=CC=C1C(OCC)=O,0.005527176125906408
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(CC1C=CC=CC=1)C2=O)CC(=O)NC1NN=C(C)C=1,0.003782908932771534
COCCNC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.004553274903446436
S1(=O)(=O)N(CCN1CC(=O)NCC1=CC=CC=C1Cl)CC1C=CC(=CC=1Cl)F,0.006302897701971233
C1(C(OCC)=O)=C(CCC)NC(NC1C1C(OC)=CC=C2C=CC=CC=12)=S,0.009122914914041758
S1(=O)(=O)N(CCN1CC(=O)NC1=CC=C(C(Cl)=C1)OC)CC1C=CC(=CC=1Cl)F,0.006175436754710972
CNC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.0048417584272101525
S1(=O)(=O)N(CCN1CC(=O)NC1=CC=CC(Cl)=C1C)CC1C=CC(=CC=1Cl)F,0.005899739474989474
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NCC=C)=O)=NN=2)C=CC=C1,0.005475086229853332
CCOC(N1CCN(C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)CC1)=O,0.004704423772636801
C12=NN=C(CCCC(=O)NCC(CCCC)CC)N1C1=C(SC=C1)C(=O)N2CCC,0.008958591148257256
CCCNC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.005615035281516611
C12=NN=C(CCCC(NCCC3C=C(OC)C=CC=3OC)=O)N1C1=C(SC=C1)C(=O)N2CCC,0.0065164459636434914
CN(C(CSC1N(CCC2=CC=CC=C2)C(CC2SC=CC=2)=NN=1)=O)C,0.009470128826797009
N(=O)(=O)C1=CC=CC=C1NC(COC1C=CC(=CC=1)C(C)(C)C1=CC=CC=C1)=O,0.007749738940037787
CC(C1=C(NC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=CC=C1)=O,0.007173314271494746
CC1C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=C(C)ON=1,0.008919224608689547
S1(=O)(=O)N(CCCN1CC(=O)NC1=C(C)C=CC(Cl)=C1)CC1C=CC=CC=1Cl,0.006813718657940626
S1(=O)(=O)N(CCCN1CC(=O)NC1=CC=C(C=C1Cl)C)CC1C=CC=C(Cl)C=1,0.0069424248533323405
C1(NC(=O)C2=CC=CS2)SC(=C(C2=CC=C(C=C2)N(=O)=O)N=1)C1=CC=C(C=C1)Cl,0.0036683482583612205
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(N(C2C=CC(=CC=2)O)C=1C)C,0.006101886834949255
C1(C(C2C=CC=CC=2)=O)C(C2=CC=C(C=C2)Br)C2C(CCCC=2N(C2=CC=CC=C2)C=1N)=O,0.020690216310322286
NC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.0014210778666893021
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(OC)C=1)OC)CC(=O)NC1CC1,0.0057514278218150135
CC(NC1=CC=C(C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)=O,0.0067955623380839825
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)Br)NC(=O)C1C=C(OC)C=C(OC)C=1,0.005497184954583645
C12N(C)N=CC=1NC(N(CCC)C2=O)=S,0.006669821753166616
N1(C2C=CC=C(Cl)C=2Cl)C(=O)C(=CC2C=CC(=CC=2)Cl)C(NC1=S)=O,0.009208813495934009
CC1=C(C)C2=C(N=C(NC2=O)CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)S1,0.004004757234361023
S(C1C=CC=CC=1)(=O)(=O)C(C#N)=CN(C)CC(OCC)=O,0.0062329682754352685
CCC(NC1=CC=C(C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)=O,0.006775236874818802
C(C(OCC)=O)(C(OCC)=O)N/C=C(/C#N)\C#N,0.006791055772919208
C1(=C(F)C(F)=C(C(F)=C1F)F)C1OC2=C(C=C(C=C2)NC(COC2=CC=C(C=C2)CC)=O)N=1,0.005764671531505883
CNC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.0014571049541700631
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(N3C(=O)CCC3)=O)=NN=2)C=CC=C1,0.0029234627611003814
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1C(F)=CC=C(F)C=1,0.004417558060958981
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(C3NC=CC=3)=O)=NN=2)C=CC=C1,0.006432591332122683
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1C(C)=CC=C(Cl)C=1,0.004899729194585234
C(=S)(NC(COC1C=CC(=CC=1)C)=O)NC1=CC=CC(C)=N1,0.006368315475992858
COC(C1=C(C)OC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=C1)=O,0.007121835183352232
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=C(OC)C=C(OC)C=1)OCC1C=CC=CC=1,0.007209835248067975
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC(NC3CCCC3)=O)=O)=NN=2)C=CC=C1,0.0020296905480790884
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC=C1C)OCC1=CC=CC=C1,0.008035484980791808
C1(=CC=CC=C1NC(COC1C=CC=CC=1Br)=O)C(OC)=O,0.008077746792696416
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC(NCC3OC=CC=3)=O)=O)=NN=2)C=CC=C1,0.0018931110738776625
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)F)OCC1=CC=CC=C1,0.006458461517468095
N1(N)C(CC)=NN=C1SCC(=O)NC1=CC=C(C=C1)OC,0.003977132553700358
CC(C(NC1=CC2=C(OCO2)C=C1)=O)SC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1,0.005090389121323824
C(=O)(C1=CC=CC(OCC)=C1)NC1=CC=C(C=C1)C(C)CC,0.009791736863553524
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1C=CC(=CC=1)OC)OCC1=CC=CC=C1,0.007286809850484133
N1C2=CC(=CC=C2OC=1C1=CC=NC=C1)NC(=S)NC(=O)C1=CC=CS1,0.0035403893562033772
CCNC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.0015642801008652896
C1(C2=CC=CC=C2C)OC2=C(C=C(C=C2)NC(=O)C2=CC=CC=C2C)N=1,0.0055490995990112426
CC(C(N(C1=CC=CC=C1)C)=O)SC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1,0.007277874951250851
CCCCCCN1C(SCC2=CC=C(C(C)(C)C)C=C2)=NN=C1COC1=C(F)C=CC=C1,0.012690391112118959
C1(C(N)=O)=CC2=CC=C(C=C2OC1=NC1=CC=CC(F)=C1)OCC1=CC=CC=C1,0.00652494200039655
CC(CNC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O)C,0.0019747887272387743
C1(C(N)=O)=CC2=CC(C(C)(C)C)=CC(O)=C2OC1=NC1=CC(OC)=CC(OC)=C1,0.004827679391019047
CCCNC(NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.0016955927887465805
C1(=CC2=CC=C(C=C2OC1=O)OC)C1NC2=C(N=CC=C2)N=1,0.0030475571344140916
CC1SC=C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)N=1,0.007763107679784298
N(=O)(=O)C1=CC=CC=C1C1=CC=C(C(=O)NC(=S)NC2C=CC(=CC=2)N2CCCCC2)O1,0.0065697348210960625
C1(SC=C(C2C=CC=CC=2)N=1)NC(COC1=C(Cl)C=CC(Cl)=C1)=O,0.0050441234605386855
CC1=C(O)C(C)=CC(CNC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)=C1,0.0032861419836990534
CN(S(C1=CC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=CC=C1)(=O)=O)C,0.004758136067539454
CC1C(NC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)=C(C)NN=1,0.0037987531162798406
S(=O)(=O)(N1CCOCC1)C1=CC=C(C(=C1)S(N)(=O)=O)N,0.003916069556726143
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1=CC=CC=C1F,0.004810693953186273
N(C(=O)C1=CC=CS1)C(=S)NC1=CC=C(C=C1Cl)I,0.007379545643925667
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1=CC=CC=C1C,0.005742504913359881
N(=O)(=O)C1=C(OCC)C=CC(=C1)C(=O)NC1C=CC(=CC=1)C(C)=O,0.010015868581831455
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC3OCCN(CC4=CC=CC=C4)C3)=NN=2)C=CC=C1,0.007014610548503697
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1=CC(I)=CC=C1Cl)F,0.0036771771381609144
CCOC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.007166563649661839
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1C=C(OC)C=C(OC)C=1,0.0051451062085106965
CCSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1,0.0079073739470914
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1=CC=CC(C)=C1,0.00546703974250704
CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1,0.007324466435238719
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1=CC=C(C=C1)C(C)C,0.006014856370165944
NC(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O,0.005506871244870126
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1=CC=C(C(OC)=C1)OC,0.005491438577882946
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC#N)=NN=2)C=CC=C1,0.0046500055073920524
C(OCCN(C)C(C)C)(=O)C1C=CC(=CC=1)C(C)(C)C,0.014760928088799119
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1C=CC(=CC=1)OCC,0.005186158302240074
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1)OC1=CC=CC=C1)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.003342440677806735
Cl.C(OCCN(C)C(C)C)(=O)C1C=CC(=CC=1)C(C)(C)C,0.014500672835856676
FC1=C(C2N(CCC3=CC=CC=C3)C(SCCN3C(=O)C4=C(C=CC=C4)C3=O)=NN=2)C=CC=C1,0.0034770628437399862
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(Cl)=C1)F)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.003359855618327856
FC1=C(C2N(CCC3=CC=CC=C3)C(SC3C(=O)OCC3)=NN=2)C=CC=C1,0.005898720817640424
N(C(=O)C1=CC=CS1)C(=S)NC1C=CC(=C(OC)C=1)NC(=O)C1=CC=CO1,0.007367496518418193
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C2C(OCCO2)=C1)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.0036240799934603276
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(N3CCOCC3)=O)=NN=2)C=CC=C1,0.005970487627200783
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(Cl)=C1)OC)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.003322800085879862
FC1=C(C2N(CCC3=CC=CC=C3)C(SCCC#N)=NN=2)C=CC=C1,0.004311896326544229
N1=C(SCC(=O)NC2=CC(C)=CC=N2)NC(C(C2=CC=CC=C2)C1=O)=O,0.004075155500322581
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1)Br)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.0044671780662611125
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC3=CC=CC=C3)=O)=NN=2)C=CC=C1,0.005490621598437428
C1(C=C(C=CC=1NCC1=CC=CN=C1)NC(CCC(O)=O)=O)C(O)=O,0.0037610563798807562
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NCC3=CC=CC=C3)=O)=NN=2)C=CC=C1,0.005682348413392902
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(Cl)=C1)OC)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0033113245968706905
C(=O)(C1C=CC=CC=1C)NC(C)C1=CC=C2C(OCCO2)=C1,0.010653198417276143
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(Cl)=C1)F)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0031381494656670837
CC(C(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)(C)C,0.011327336635440588
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0035722867352887986
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC3=CC(C#N)=CC=C3)=O)=NN=2)C=CC=C1,0.004374846024438739
C1(=CN=C(NC1=O)SCC(=O)NC1C=C(C)C=CC=1C)S(=O)(=O)C1C=CC(=CC=1)Cl,0.00351840570801869
CCCCCCN1C(SC(C(N2CC3=C(C=CC=C3)CC2)=O)C)=NN=C1COC1=C(F)C=CC=C1,0.008075815951451659
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=CC(=C1)C(F)(F)F)S(=O)(=O)C1C=CC(=CC=1)Cl,0.00254875406390056
CN(C(CSC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)CC1OC=CC=1,0.007547481614165008
C(OCCN(C)C(C)(C)C)(=O)C=CC1=CC=C(OC)C=C1,0.012152941199019551
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C(F)=C1)C)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0030813002260401843
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NCC3=CC4=C(OCO4)C=C3)=O)=NN=2)C=CC=C1,0.005109278811141848
C1(=CN=C(NC1=O)SCC(=O)NC1=CC=C(C=C1F)Cl)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0032018932513892652
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NCC3OCCC3)=O)=NN=2)C=CC=C1,0.005409090453758836
Cl.C(OCCN(C)C(C)(C)C)(=O)C=CC1=CC=C(OC)C=C1,0.011589354276657105
C12OC3C(=CC=CC=3)C=1N=C(SCC(=O)NC1=CC=C3C(OCCO3)=C1)N(CC1=CC=CO1)C2=O,0.005779331875964999
NC(C1=CC=C(NC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)=O,0.004755451378878206
S1(=O)(=O)N(CC2=CC=C(C=C2)F)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=C(C=C3)C)C1=2,0.006218653940595687
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NCCC3=CC=CC=C3)=O)=NN=2)C=CC=C1,0.005864423722960055
S1(=O)(=O)N(CC2=CC=CC(OC)=C2)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=C(C=C3)C)C1=2,0.006219236413016915
S1(=O)(=O)N(CC2C=CC(=CC=2)Cl)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=CC=C3)C1=2,0.005485477542970329
S1(=O)(=O)N(CC2C=CC(=CC=2)Cl)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=C(C=C3)F)C1=2,0.005431888217572123
C1(C2C=CC(=C(C=2)NC(=S)NC(C2C=CC=CC=2)=O)C)OC2=C(C=CC=C2)N=1,0.00531467457767576
S1(=O)(=O)N(CC2=CC=C(C=C2)Cl)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=CC(C)=C3)C1=2,0.005489879893139005
CC(C1=CC=C(NC(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C=C1)=O,0.006933840061537922
S1(=O)(=O)N(CC2=CC=C(C=C2)Cl)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=C(C=C3)C)C1=2,0.005544813314918429
S1(=O)(=O)N(CC2=CC=C(C=C2)Cl)C2=CC=CC=C2C2OC(N)=C(C#N)C(C3=CC=CN=C3)C1=2,0.004652821004856378
S(=O)(=O)(C1=CC=C(C(=C1)S(N)(=O)=O)N)N1CCN(CC1)C1C=CC(=CC=1)F,0.003221224818844348
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(NC3CCCCC3)=O)=NN=2)C=CC=C1,0.0069060082314535975
C1(C(N)=S)=CC2=C(CO)C=NC(C)=C2OC1=NC1C=CC(=CC=1)NC(=O)C1=CC=CO1,0.005028293945360929
CNC(NC(C(C1=CC=CC=C1)SC1N(CCC2=CC=CC=C2)C(C2=C(F)C=CC=C2)=NN=1)=O)=O,0.0016588688013143837
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1=CC=C(C=C1)OCC,0.005162670114077628
CN1C(=O)N(C)C(=O)C(C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)=C1N,0.005530217126943171
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1C=CC(=CC=1F)F,0.004654359363485128
FC1=C(C2N(CCC3=CC=CC=C3)C(SCC(N3CCCC3)=O)=NN=2)C=CC=C1,0.006545093934983015
C12N(C)C3=C(C=C(C=C3)C)C=1N(C(=O)N(C1C=CC=C(C)C=1)C2=O)CC(=O)NC1C=CC(=C(OC)C=1)OC,0.005225354188587517
CC1N(C(CSC2N(CCC3=CC=CC=C3)C(C3=C(F)C=CC=C3)=NN=2)=O)C(C)CCC1,0.006698433845303953
CC1=C2C(C(=CC(O2)=O)CSC2N(CCC3=CC=CC=C3)C(CC3SC=CC=3)=NN=2)=CC=C1O,0.004370806785300374
