SMILES,HIT
CN1C(Br)=C(C(NC2C=CCC2)=O)C=N1,0.015123145654797554
CN1C(I)=C(C(NC2C=CCC2)=O)C=N1,0.014916601311415433
BrC1OC=C(C(NC2C=CCC2)=O)C=1,0.018069787230342627
BrC1=C(C(NC2C=CCC2)=O)C=CN=C1,0.013940210081636905
BrC1C(C(NC2C=CCC2)=O)=NSC=1,0.01656012311577797
BrC1C(C(NC2C=CCC2)=O)=CSC=1,0.015381438378244638
CC1=C(C(NC2C=CCC2)=O)C=C(Br)O1,0.016604518704116344
BrC1=C(C(NC2C=CCC2)=O)OC=C1,0.014579689409583808
CN1C(Br)=NC(C(NC2C=CCC2)=O)=C1,0.01049715643748641
CN1N=C(C(NC2C=CCC2)=O)C(Br)=C1,0.01586702764034271
CN1C(C(NC2C=CCC2)=O)=C(Br)C=N1,0.014725628029555082
BrC1=C(S(NC2C=CCC2)(=O)=O)SC=C1,0.00766876470297575
BrC1C=C(S(NC2C=CCC2)(=O)=O)SC=1,0.007563727954402566
BrC1SC(S(NC2C=CCC2)(=O)=O)=CC=1,0.007898140349425375
C1C=CC(N2C=CC=C2)C1,0.029298261180520056
CC1N(C2C=CCC2)C(C)=CC=1,0.031788164377212526
NC(NC1C=CCC1)=N,0.018354551307857035
N/N=C(\NC1C=CCC1)/N,0.01067449483089149
CCNC(NC1C=CCC1)=N,0.012150952219963073
CN1C(NC2C=CCC2)=NCC1,0.013166944263502955
CC1N=C(NC2C=CCC2)NC1,0.009847831446677446
NC(NC(NC1C=CCC1)=N)=N,0.016585467429831625
CC(NC(NC1C=CCC1)=N)C,0.012133034924045206
CC(NC(NC1C=CCC1)=N)(C)C,0.012915984867140651
CC(CNC(NC1C=CCC1)=N)C,0.01459898822940886
N=C(NC1C=CCC1)NC1CCCC1,0.0137664127163589
NC1=C(N2CC3C(C3)CC2)C=CC=C1,0.011147826723754407
NC1=CC=C(N2CC3C(C3)CC2)C=C1,0.010305644664913415
NC1=CC(N2CC3C(C3)CC2)=CC=C1,0.010146179585717618
NC1=NC=C(N2CC3C(C3)CC2)C=C1,0.007480251556262374
NC1=C(N2CC3C(C3)CC2)C=CN=C1,0.008717685588635504
NC1=CN=C(N2CC3C(C3)CC2)C=C1,0.007343497849069536
NC1=C(N2CC3C(C3)CC2)N=CC=C1,0.00802097909618169
NC1=CC(N2CC3C(C3)CC2)=NC=C1,0.00676539286505431
NC1=C(N2CC3C(C3)CC2)C=CC=N1,0.007093822723254562
NC1=C(N2CC3C(C3)CC2)C=NC=C1,0.008673703065142035
NC1=C(N2CC3C(C3)CC2)N=CN=C1,0.00807474080938846
NC1=CN=C(N2CC3C(C3)CC2)N=C1,0.006962405331432819
CN1N=C(N2CC3C(C3)CC2)C(N)=C1,0.008745111851021647
NCC1(N2CC3C(C3)CC2)CSC1,0.018540543597191574
O=C(N1CC2C(C2)CC1)[C@@H]1CNCC1,0.011770378146320582
NC(CC(N1CC2C(C2)CC1)=O)=S,0.0166428254917264
CC(C(N1CC2C(C2)CC1)=O)C(N)=S,0.01683272374793887
CC1CCN(C(C2C(Br)=CSC=2)=O)CC=1,0.015986001398414374
CN(C(C1C(Br)=CSC=1)=O)C1CSCC1,0.012178214965388179
CC(C1CCC1)NC(C1C(Br)=CSC=1)=O,0.014717265125364065
CC1(NC(C2C(Br)=CSC=2)=O)COCC1,0.011327438056468964
CC1C2(NC(=O)C2)CC2=C1C=CC=C2,0.010128435445949435
CC1C2=C(C=CC=C2)CC1C#N,0.014659709595204639
CC1C2=C(C=CC=C2)CC1=CC#N,0.018833600264042617
COC1(C#N)C(C)C2=C(C=CC=C2)C1,0.013406750425275015
CC1C(CC#N)(O)CC2=C1C=CC=C2,0.013141742730085587
CC(CNC1C(=O)NC(=O)C1)(F)F,0.0017531545803649352
CC(N1C(/C=C(\C#N)/C#N)=NC=C1)C,0.005646734614856541
CC(N1C(C=C(C(O)=O)C)=NC=C1)C,0.0055267202202230695
CC(N1C(C=C(C(O)=O)F)=NC=C1)C,0.0037200184422545137
O=C1C(NC2SCCN=2)CCN1,0.006313738226890564
OC(C12CCCC1C2)C(C(F)(F)F)=C,0.004700931766274152
CC1=C(C(C23CCCC2C3)O)C=CS1,0.009613917185924947
CC1SC=C(C(C23CCCC2C3)O)C=1,0.009460226376540959
OC(C12CCCC1C2)CC1SC=CN=1,0.007029063371010125
OC(C12CCCC1C2)CC1SC=NC=1,0.008077874081209302
CC1=NSC(C(C23CCCC2C3)O)=C1,0.010304536577314139
OC(C12CCCC1C2)CC1N=NSC=1,0.008469658810645342
OC(C12CCCC1C2)C1=C(Br)C=CO1,0.011900155991315841
OC(C12CCCC1C2)C1C(Br)=CSC=1,0.01126609747298062
NC(C12CCCC1C2)C1=CC=CC=C1,0.029472675640136003
CNC(C12CCCC1C2)C1OC=CC=1,0.021697706915438174
CC1OC(C(C23CCCC2C3)N)=CC=1,0.026245936565101147
NC(C12CCCC1C2)CC1NC=CN=1,0.008047149260528385
NC(C12CCCC1C2)C1CCCCC=1,0.03774763904511928
CNC(C12CCCC1C2)C1CCCC=1,0.032911342941224574
CNC(C12CCCC1C2)C1SC=CC=1,0.017803357820957898
CC1=C(C(C23CCCC2C3)N)SC=C1,0.02221951223909855
CC1SC(C(C23CCCC2C3)N)=CC=1,0.02177024129778147
NC(C12CCCC1C2)C1SC(Cl)=CC=1,0.018005478661507368
NC(C12CCCC1C2)C1=C(Cl)C=CS1,0.01785880234092474
NC(C12CCCC1C2)C1OC(Br)=CC=1,0.030835616402328014
NC(C12CCCC1C2)C1=C(Br)C=CS1,0.025080268271267414
NC(C12CCCC1C2)C1SC(Br)=CC=1,0.025064889062196016
CCNC(C12CCCCC1C2)C,0.031255589239299296
CCNC(C12CCCCC1C2)C#C,0.017661537672393025
ClC(C12CCCC1C2)=O,0.027819657977670432
CN1C(C23CCCC2C3)=NN=C1,0.019232232309877872
CCN1C(C23CCCC2C3)=NN=C1,0.01918524270877242
C1C(N2C(C34CCCC3C4)=NN=C2)C1,0.021554455161094666
CCCN1C(C23CCCC2C3)=NN=C1,0.019934663362801076
CC(N1C(C23CCCC2C3)=NN=C1)C,0.02010237444192171
CN1C(C23CCCCC2C3)=NN=C1,0.02006303509697318
CCN1C(C23CCCCC2C3)=NN=C1,0.019996839575469494
CC(OC(C12CCCC1C2)=O)(C)C,0.022296026069670915
CCOC(C12CCCCC1C2)=O,0.02261207243427634
CC(OC(C12CCCCC1C2)=O)C,0.023008195869624614
CC(OC(C12CCCCC1C2)=O)(C)C,0.022803850006312132
O=C(C12CCCC1C2)C1=CNC=C1,0.01806631786748767
O=C(C12CCCC1C2)C1NC=CC=1,0.018419769871979953
O=C(C12CCCC1C2)C1OC=CC=1,0.03149393144994974
O=C(C12CCCC1C2)C1CCCC=1,0.04194157999008894
O=C(C12CCCC1C2)C1SC=CC=1,0.027423848398029804
O=C(C12CCCC1C2)C1=CC=CC=C1,0.031545811146497724
CC1OC(C(C23CCCC2C3)=O)=CC=1,0.029266522638499735
O=C(C12CCCC1C2)CC1NC=CN=1,0.009713252098299563
O=C(C12CCCC1C2)C1CCCCC=1,0.04231347423046827
CC1SC(C(C23CCCC2C3)=O)=CC=1,0.02832507938146591
CC1=C(C(C23CCCC2C3)=O)SC=C1,0.028389258682727812
ClC1SC(C(C23CCCC2C3)=O)=CC=1,0.023076591733843087
ClC1=C(C(C23CCCC2C3)=O)SC=C1,0.02287319879978895
BrC1OC(C(C23CCCC2C3)=O)=CC=1,0.032961681485176086
BrC1=C(C(C23CCCC2C3)=O)SC=C1,0.028254887368530036
BrC1SC(C(C23CCCC2C3)=O)=CC=1,0.02880421597510576
CC1=CC=C(C(C23CCCC2C3)=O)C=C1,0.032227322459220886
CC1C(C)=C(C(C23CCCC2C3)=O)NC=1,0.019643616024404766
FC1=CC=C(C(C23CCCC2C3)=O)C=C1,0.02190034706145525
CC1OC(C)=C(C(C23CCCC2C3)=O)C=1,0.03204098399728537
CC1=C(C)OC(C(C23CCCC2C3)=O)=C1,0.029907492734491826
CCC1OC(C(C23CCCC2C3)=O)=CC=1,0.028408458270132542
O=C(C12CCCC1C2)C1CCCCCC=1,0.042561516724526884
CC1SC(C)=C(C(C23CCCC2C3)=O)C=1,0.029898590222001076
CCC1SC(C(C23CCCC2C3)=O)=CC=1,0.028132040426135062
CC1SC(C(C23CCCC2C3)=O)=C(C)C=1,0.030747170187532903
ClC1=CC=C(C(C23CCCC2C3)=O)C=C1,0.02555431080982089
COC1=C(C(C23CCCC2C3)=O)SC=C1,0.023250075429677962
COC1SC(C(C23CCCC2C3)=O)=CC=1,0.027300291135907172
CC1=C(Cl)SC(C(C23CCCC2C3)=O)=C1,0.02380292909219861
ClC1SC(Cl)=C(C(C23CCCC2C3)=O)C=1,0.02215332668274641
BrC1=CC=C(C(C23CCCC2C3)=O)C=C1,0.0328532138839364
CC1SC(C(C23CCCC2C3)=O)=C(Br)C=1,0.030088090524077415
CC1=C(Br)C=C(C(C23CCCC2C3)=O)S1,0.02877393551170826
CC1=C(C(C23CCCC2C3)=O)C=C(Br)S1,0.028567989729344843
CC1=C(Br)SC(C(C23CCCC2C3)=O)=C1,0.02910550031810999
ClC1=C(Br)SC(C(C23CCCC2C3)=O)=C1,0.026496917381882666
ClC1=C(Br)C=C(C(C23CCCC2C3)=O)S1,0.02460460215806961
IC1=CC=C(C(C23CCCC2C3)=O)C=C1,0.03176629059016704
BrC1=C(Br)SC(C(C23CCCC2C3)=O)=C1,0.03150423783808946
BrC1SC(Br)=C(C(C23CCCC2C3)=O)C=1,0.03163496535271406
BrC1C(Br)=C(C(C23CCCC2C3)=O)SC=1,0.03106653653085232
NC(CNC(C12CCCCC1C2)=O)=S,0.022101375740021467
OC(C1OC(NC23CCCC2C3)=CC=1)=O,0.008597706956788898
OC(C1N=C(NC23CCCC2C3)OC=1)=O,0.007533672358840704
OC(C1N=C(NC23CCCC2C3)SC=1)=O,0.008524845144711435
OC(C1SC(NC23CCCC2C3)=NC=1)=O,0.00958847664296627
ClC(C(NC12CCCCC1C2)=O)=C,0.020801625307649375
CC(C(NC(NC12CCCC1C2)=O)=O)Cl,0.0020254188391845675
BrCS(NC12CCCC1C2)(=O)=O,0.008551888098008931
BrCS(NC12CCCCC1C2)(=O)=O,0.008949377434328198
NC1=C(NC23CCCC2C3)C=CC=C1,0.013833057601004839
NC1=CC=C(NC23CCCC2C3)C=C1,0.013036903273314238
NC1=CC(NC23CCCC2C3)=CC=C1,0.012781065003946424
NC1=NC=C(NC23CCCC2C3)C=C1,0.008705491758882999
NC1=C(NC23CCCC2C3)C=CN=C1,0.010583292692899704
NC1=CN=C(NC23CCCC2C3)C=C1,0.008826087415218353
NC1=C(NC23CCCC2C3)N=CC=C1,0.00860671333502978
NC1=CC(NC23CCCC2C3)=NC=C1,0.008235284010879695
NC1=C(NC23CCCC2C3)C=CC=N1,0.00840729009360075
NC1=C(NC23CCCC2C3)C=NC=C1,0.010565828252583741
NC1=C(NC23CCCC2C3)N=CN=C1,0.0096345973899588
NC1=CN=C(NC23CCCC2C3)N=C1,0.008291825954802334
CN1N=C(NC23CCCC2C3)C(N)=C1,0.011023872438818217
C(C1NCCSC1)NC12CCCC1C2,0.01861197855323553
FC1(C2C1CC(C(NCCBr)=O)C2)F,0.00905675389803946
FC1(C2C1CC(C(NCCI)=O)C2)F,0.00923678750405088
CC(NC(C1CC2C(F)(F)C2C1)=O)CCl,0.007029591401806101
NC1ON=C(CCC2=NC=CC=C2)N=1,0.00533161333296448
CC1C(CCC2=NC=CC=C2)(N)C1,0.018222495168447494
NCC(C1CC2C(F)(F)C2C1)=O,0.015074684820137917
NNC(C1CC2C(F)(F)C2C1)=O,0.003321654087631032
NNCC1CC2C(F)(F)C2C1,0.004460240287880879
CC(C1CC2C(F)(F)C2C1)NN,0.00450808421446709
NNC(C1CC2C(F)(F)C2C1)C#C,0.003032257067388855
NNC(C1CC2C(F)(F)C2C1)C=C,0.004510482627665624
CCC(C1CC2C(F)(F)C2C1)NN,0.004727110467501916
NNC(C1CC2C(F)(F)C2C1)CC#C,0.0031380099837406304
NNC(C1CC2C(F)(F)C2C1)C1CC1,0.005547451437450945
CC(C(C1CC2C(F)(F)C2C1)NN)=C,0.005252858120365999
CC(C(C1CC2C(F)(F)C2C1)NN)C,0.005410355929052457
FC1(C2C1CC(C(CCl)=O)C2)F,0.01596886512124911
FC1(C2C1CC(C(CBr)=O)C2)F,0.018219769350253046
FC1(C2C1CC(C(C#C)=O)C2)F,0.009819424548186361
FC1(C2C1CC(C(C1SC=CC=1)=O)C2)F,0.012440968980081379
FC1(C2C1CC(C(C1=CSC=C1)=O)C2)F,0.012817486957646906
FC1(C2C1CC(C(C1=NSC=C1)=O)C2)F,0.013699422962963581
FC1(C2C1CC(C#N)C2)F,0.008034925468848998
FC1(C2C1CC(C1OC(S)=NN=1)C2)F,0.005276164406677708
FC1(C2C1CC(C1NC(S)=NN=1)C2)F,0.0031413165863341417
