SMILES,HIT
CN1C(=O)C2=C(C=CC=C2)C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=N1,0.008189678541384637
O=C(N1CCCC1)CSC1=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=CC=C1,0.006750424392521381
CC1C2=C(SC(C(NC3SC=C(C4=CC5=C(CCCC5)C=C4)N=3)=O)=C2)N(C2=CC(C(F)(F)F)=CC=C2)N=1,0.004874566243961454
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CC1=C2C(C=CC=C2)=CC=C1,0.009769866708666086
FC(C1=CC=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=C1)(F)F,0.006200224137865007
O=C(C1CC1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.009320716350339353
CN(S(C1=CC(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=CC=C1)(=O)=O)C,0.006000226340256631
O=C(C1=CC2=C(OCO2)C=C1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.00784584938082844
O=C(C1=CC=C(C#N)C=C1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.0069419764913618565
CN(C1=CC(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=CC=C1)C,0.008941612998023629
COC(C1=CC(N(=O)=O)=CC(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=C1)=O,0.005405609309673309
CC1=CC(C)=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=C1,0.010028945840895176
CC1=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0048206726554781195
CC1C(N(=O)=O)=CC(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=CC=1N(=O)=O,0.00635291535872966
CCN(S(C1=CC(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.005623885663226247
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CCN1C(=O)C2C(CC=CC2)C1=O,0.004853508318774402
ClC1SC(C2N=C(NC(CNC3C4=C(C=CC=C4)S(=O)(=O)N=3)=O)SC=2)=CC=1,0.002735707495594397
CSCCC(C(NC1SC=C(C2SC(Cl)=CC=2)N=1)=O)NC(C1=C(Cl)C=CC(N(=O)=O)=C1)=O,0.0030564591754227875
ClC1SC(C2N=C(NC(CCNC(C3OC=CC=3)=O)=O)SC=2)=CC=1,0.005041939544025808
CC12SCC(C(NC3SC=C(C4SC(Cl)=CC=4)N=3)=O)N1C(=O)CC2,0.005041673104278744
CN1C(=O)C2=C(C=CC(C(NC3SC=C(C4SC(Cl)=CC=4)N=3)=O)=C2)C1=O,0.0027570333448238673
CN1C2=C(N(C(N(C2=O)CC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=O)C)N=C1,0.003890778694767505
ClC1SC(C2N=C(NC(C3=CC(N4N=NN=C4)=CC=C3)=O)SC=2)=CC=1,0.0038977704360149803
ClC1SC(C2N=C(NC(C3=C(Cl)C=C(Cl)C=C3)=O)SC=2)=CC=1,0.005924443667754531
ClC1SC(C2N=C(NC(COC3=CC=CC=C3)=O)SC=2)=CC=1,0.004959647916257382
FC(OC1=CC(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=CC=C1)F,0.003601890418212861
ClC1SC(C2N=C(NC(C3OC(Br)=CC=3)=O)SC=2)=CC=1,0.006968400836922228
CC1=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=CC=C1,0.005464965919964015
FC1=CC(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=CC=C1,0.004369183036033064
ClC1SC(C2N=C(NC(C3=C4C(C=CC=C4)=NC(C4SC=CC=4)=C3)=O)SC=2)=CC=1,0.006393298739567399
FC1=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0030601753620430826
CN1CCN(S(C2=CC(C(NC3SC=C(C4SC(Cl)=CC=4)N=3)=O)=CC=C2)(=O)=O)CC1,0.0032479536952450872
COC1=CC=C(OCC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C1,0.0051814480917528275
ClC1SC(C2N=C(NC(C3OC4=C(C=CC=C4)OC3)=O)SC=2)=CC=1,0.005390027677640319
CC1=NC2N(N=C(C(NC3SC=C(C4SC(Cl)=CC=4)N=3)=O)N=2)C(C)=C1,0.005172047670930624
O=C(NC1SC=C(C2SC=CC=2)N=1)COC1=CC2=C(CCC2)C=C1,0.007638496533036232
CC1=C(C)C(C)=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C(C)=C1C,0.009213345497846604
CC1=CC=C(C=CC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.006254127109423279
O=C(C1=CC=C(N2C(=O)CCC2)C=C1)NC1SC=C(C2SC=CC=2)N=1,0.005369101976975798
O=C(C1=CC(C#N)=CC=C1)NC1SC=C(C2SC=CC=2)N=1,0.004222879617009312
O=C(NC1SC=C(C2SC=CC=2)N=1)CC1=CC2=C(OCCO2)C=C1,0.005611794232390821
COC1=C(OC)C=C(CCC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.006812884286046028
CC(CN1C(=O)C2=C(C=CC=C2)C(C(NC2SC=C(C3SC=CC=3)N=2)=O)=N1)C,0.006453248672187328
O=C(C1CC(=O)N(C2=CC3=C(OCCO3)C=C2)C1)NC1SC=C(C2SC=CC=2)N=1,0.005735785840079189
CC1=CC2=C(C(=CO2)CC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.006882649147883058
O=C(C1CCN(C(NC2=CC=CC=C2)=O)CC1)NC1SC=C(C2SC=CC=2)N=1,0.0038231359678320585
O=C(C1=CC2=C(N3C(S2)=NS(=O)(=O)CC3)C=C1)NC1SC=C(C2SC=CC=2)N=1,0.0038523576804436743
O=C(C1CC=CCC1)NC1SC=C(C2SC=CC=2)N=1,0.008286493108607828
O=C(NC1SC=C(C2SC=CC=2)N=1)CCC1OC=CC=1,0.005626442353241145
O=C(C1=CC=C(C2SCCS2)C=C1)NC1SC=C(C2SC=CC=2)N=1,0.00642840163782239
O=C(NC1SC=C(C2SC=CC=2)N=1)CSCC1=CC=CC=C1,0.00551708871498704
COC1=C(S(N(CC2=CC=CC=C2)C)(=O)=O)C=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.00443840092048049
CC(C1C(C)=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)NC=1C)=O,0.005699652805924415
CC(C1=CC=C(OCCCC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1)=O,0.00738294618204236
COC1=CC=C(OCCCC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.005643438082188368
BrC1SC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=1,0.00792160164564848
O=N(C1OC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=1)=O,0.00401714063482359
CC(C1=CC=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1)(C)C,0.0078094089170917865
COC1=CC=C(C=CC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.005953415157273411
O=C(NC1SC=C(C2SC=CC=2)N=1)CC1=CC=CC=C1,0.005580191919580102
O=C(C1CCCCC1)NC1SC=C(C2SC=CC=2)N=1,0.008157887659035624
BrC1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1,0.006643688096664846
CCN(S(C1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1)(=O)=O)CC,0.004415930947288871
FC1=C(S(N2CCOCC2)(=O)=O)C=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.0032463721465319393
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)NC1SC=C(C2SC=CC=2)N=1,0.0035257015842944384
ClC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.0035042734816670418
BrC1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CN=C1,0.006074499967508018
CC1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=C(C)C=C1,0.006282541458494962
FC1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1,0.004458880028687417
FC(C1=CC(C=CC(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1)(F)F,0.003884330694563687
O=C(C1OC2=C(C=CC=C2)C(=O)C=1)NC1SC=C(C2SC=CC=2)N=1,0.006385465897619724
COC1=C(OC)C=C(CC(NC2SC=C(C3SC=CC=3)N=2)=O)C=C1,0.006321549671702087
CSC1=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=C(Cl)C=C1,0.005259890621528029
COC1=C(OC)C(OC)=CC(CCC(NC2SC=C(C3SC=CC=3)N=2)=O)=C1,0.0073435506084933875
CC1OC(C)CN(S(C2=CC(C(NC3SC=C(C4SC=CC=4)N=3)=O)=CC=C2)(=O)=O)C1,0.004464367765467614
O=C(C1=C2C(C=CC=C2)=NC(C2SC=CC=2)=C1)NC1SC=C(C2SC=CC=2)N=1,0.007434533769264817
O=C(C1=CC(S(N2C3=C(C=CC=C3)CCC2)(=O)=O)=CC=C1)NC1SC=C(C2SC=CC=2)N=1,0.005063506704755127
CC1=C(OCC(NC2SC=C(C3SC=CC=3)N=2)=O)C=CC=C1,0.005904916767030954
O=N(C1=CC(C=CC(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1)=O,0.003396892629098147
CCN(S(C1=C(F)C=CC(C(NC2SC=C(C3SC=CC=3)N=2)=O)=C1)(=O)=O)CC,0.0038322953740134837
CC1OC(C)=C(C(NC2SC=C(C3SC=CC=3)N=2)=O)C=1,0.005857398570515216
CC1=CC(OCC(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1,0.005546387936919928
CC1=NC2N(N=C(C(NC3SC=C(C4SC=CC=4)N=3)=O)N=2)C(C)=C1,0.0053004227112978695
CC1=NC2=C(C=CC=C2)C(C(NC2SC=C(C3SC=CC=3)N=2)=O)=C1,0.006157597713172436
CS(C1=CC(C(N(C2SC3=C(C=CC=C3)N=2)CCC2=CC=CC=C2)=O)=CC=C1)(=O)=O,0.006695723859593272
ClC1=C(S(N2CCOCC2)(=O)=O)C=C(C(N(C2SC3=C(C=CC=C3)N=2)CCC2=CC=CC=C2)=O)C=C1,0.004314669745508581
CN1C(=O)C2=C(N=CN2CC(N(C2SC3=C(C=CC=C3)N=2)CCC2=CC=CC=C2)=O)N(C)C1=O,0.005926745920442044
CC1C2=C(SC(C(N(C3SC4=C(C=CC=C4)N=3)CC3OCCC3)=O)=C2)N(CC2=CC=C(F)C=C2)N=1,0.006714345724321902
FC1=C(S(N2CCC(C(N(C3SC4=C(C=CC=C4)N=3)CC3OCCC3)=O)CC2)(=O)=O)C=CC=C1,0.0055012180469930175
FC1=CC=C(SCC(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)C=C1,0.007128992723301053
CC1=CC(C2C(C(N(C3SC4=C(C=CC=C4)N=3)CC3OCCC3)=O)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.008384012314490975
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)CN1C2=C(C=CC=C2)OCC1=O,0.007430967641994357
COC1=C(N2C(=O)CC(C(N(C3SC4=C(C=CC=C4)N=3)CC3OCCC3)=O)C2)C=C(C)C=C1,0.009618158196099102
O=C(C1OC(C2SC3=C(C=CC=C3)N=2)=CC=1)N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1,0.00869166008196771
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)CSCC1=CC=CC=C1,0.007850582478567958
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.004456768464297056
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)C1CCCCC1,0.012330171698704363
CCN(S(C1=C(Cl)C=CC(C(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)=C1)(=O)=O)CC,0.005336627713404596
CC1=C(C(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.005834990763105452
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.008731061592698097
BrC1=CC=C(OCC(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)C=C1,0.009411941189318896
CCC(C1=CC=C(OCC(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)C=C1)=O,0.0102418283931911
O=C(N(C1SC2=C(C=CC=C2)N=1)CC1OCCC1)CCCN1C(=O)C2=C(C=CC=C2)C1=O,0.004654182074591518
ClC1=C(Cl)C(Cl)=C(Cl)C(C(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)=N1,0.009280038066208363
ClC1=NC(C(N(C2SC3=C(C=CC=C3)N=2)CC2OCCC2)=O)=C(Cl)C=C1,0.0077884784899652
COC1=C(OC)C(OC)=CC(C=CC(N2C3=C(C=CC=C3)CSC2=NC2=C(C)C=CC=C2)=O)=C1,0.006532153533771634
CCOC(C1=C(NC(CN2C(=O)C3=C(C=CC=C3)N=C2)=O)SC(C)=C1CC)=O,0.0051562028471380476
CCOC(C1=C(NC(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)SC(C)=C1CC)=O,0.004592294082976877
CCOC(C1=C(NC(CC2=CC(OC)=C(OC)C(OC)=C2)=O)SC(C)=C1CC)=O,0.007357483590021729
ClC1=C(C(NC2=C(C#N)C3=C(CCC3)S2)=O)C=C(Br)C=C1,0.0068834173725917935
O=C(NC1=C(C#N)C2=C(CCC2)S1)CCC1=CC=C(S(N2CCCCC2)(=O)=O)C=C1,0.004329658206552267
O=C(C=CC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)NC1=C(C#N)C2=C(CCC2)S1,0.006031018821522594
O=N(C1=C(N2CCOCC2)C=CC(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)=C1)=O,0.004086782224476337
FC1=CC=C(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)C=C1,0.007337402109988034
O=N(C1=CC=C(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)C=C1)=O,0.004837481293361634
FC(C1=CC(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)=CC=C1)(F)F,0.0059596731327474116
COC1=C(OC)C=C(C=CC(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)C=C1,0.008208528743125498
FC1=CC(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)=CC=C1,0.007219447987154126
CC1CN(S(C2=CC(C(NC3=C(C4SC5=C(C=CC=C5)N=4)C4=C(CCCC4)S3)=O)=CC=C2)(=O)=O)CC(C)C1,0.004180282237939537
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NC2=C(C3SC4=C(C=CC=C4)N=3)C3=C(CCCC3)S2)=O)C=C1,0.004287819168530405
CCOC(C1C2=C(CCC2)SC=1NC(CN1C(=O)C2=C(C=CC=C2)N=C1)=O)=O,0.006124861142598093
CCOC(C1C2=C(CCC2)SC=1NC(C1=CC(N(=O)=O)=C(SC2=CC=C(F)C=C2)C=C1)=O)=O,0.005566172883845866
CCOC(C1C2=C(CCC2)SC=1NC(C1=CC(N(=O)=O)=C(N2CCOCC2)C=C1)=O)=O,0.004854547861032188
CCOC(C1C2=C(CCC2)SC=1NC(C1=CC=C(C(F)(F)F)C=C1)=O)=O,0.006444066460244357
CCOC(C1C2=C(CCC2)SC=1NC(CC1C2=C(C=CC(=C2)OC)N(C(C2=CC=C(Cl)C=C2)=O)C=1C)=O)=O,0.0050937257474288344
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(C2=C(I)C(I)=CC(I)=C2)=O)S1)=O,0.008872232399880886
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)S1)=O,0.006691848812624812
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(C2=C(F)C=CC=C2)=O)S1)=O,0.006717174756340682
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(C2=CC(Cl)=CC(Cl)=C2)=O)S1)=O,0.006633461616002023
CCOC(C1=C(C)C(C(OCC)=O)=C(NC(OC2=CC=CC=C2)=O)S1)=O,0.00765819838270545
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1=C(F)C(F)=C(F)C(F)=C1)=O)=O,0.006554576894268393
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1=CC2=C(C(C3=C(S2(=O)=O)C=CC=C3)=O)C=C1)=O)=O,0.004763334011659026
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1=CC(Br)=CN=C1)=O)=O,0.00622675025369972
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(CC1=CC=C(Cl)C=C1)=O)=O,0.005818871734663844
Cl.CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(CC1=CC=C(Cl)C=C1)=O)=O,0.005938065424561501
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1=CC(N(=O)=O)=CC(C(OC)=O)=C1)=O)=O,0.004254592396318912
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1SC2=C(C(=NN2C2=CC=CC=C2)C)C=1)=O)=O,0.0055645768297836185
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C1=CC(N(=O)=O)=C(SC2N(C)C=NN=2)C=C1)=O)=O,0.004604464769363404
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(COC1=C(C#N)C=CC=C1)=O)=O,0.004822855966631323
CCOC(C1C2=C(CN(CC2)CC2=CC=CC=C2)SC=1NC(C(N1C(=O)C2=C(C=CC=C2)C1=O)CCSC)=O)=O,0.0029415600816719233
O=C(C1=CC=C(OC2=CC=CC=C2)C=C1)NC1=C(C#N)C2=C(CCCCC2)S1,0.006858534226194024
FC(C1=CC(C(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=CC=C1)(F)F,0.00508107899222523
ClC1=CC(C(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=CC(Cl)=C1,0.0066979672526940705
O=C(C1=CC=C(C2=CC=CC=C2)C=C1)NC1=C(C#N)C2=C(CCCCC2)S1,0.007345784665085375
CN1C(=O)C2=C(N=CN2CC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)N(C)C1=O,0.004622841533273458
O=C(C1=CC(S(N2CC3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)NC1=C(C#N)C2=C(CCCCC2)S1,0.0045117319445125755
CC1C2=C(SC(C(NC3=C(C#N)C4=C(CCCCC4)S3)=O)=C2)N(C2=CC=CC=C2)N=1,0.006503424886614084
O=C(NC1=C(C#N)C2=C(CCCCC2)S1)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.008316234755329787
COC1=C(OC)C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=CC(C=CC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=C1,0.004527399409562349
CN1C(SC2=C(N(=O)=O)C=C(C(NC3=C(C#N)C4=C(CCCCC4)S3)=O)C=C2)=NN=C1,0.005732611427083612
CSC1SC2=C(C=CC(=C2)NC(CCN(S(C2=CC=C(Cl)C=C2)(=O)=O)C2=CC(C)=CC(C)=C2)=O)N=1,0.004013431828934699
CSC1SC2=C(C=CC(=C2)NC(C2=CC(S(N(C3=CC=C(F)C=C3)CC=C)(=O)=O)=C(Cl)C=C2)=O)N=1,0.003849338146392256
CSC1SC2=C(C=CC(=C2)NC(CC2=CC(F)=CC=C2)=O)N=1,0.004710273852106183
CSC1SC2=C(C=CC(=C2)NC(C2=C(N3CCC(CC4=CC=CC=C4)CC3)C=CC(N(=O)=O)=C2)=O)N=1,0.003647900267969817
COC1=C(CC(NC2=CC3=C(N=C(S3)SC)C=C2)=O)C=CC=C1,0.006038414360955357
CSC1SC2=C(C=CC(=C2)NC(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)N=1,0.005694555910304188
CCCCOC1=C(OCC)C=C(C(NC2=CC3=C(N=C(S3)SC)C=C2)=O)C=C1,0.0068163477117195725
CSC1SC2=C(C=CC(=C2)NC(C2=CC(S(N(C3CCCCC3)C)(=O)=O)=CC=C2)=O)N=1,0.005364147899672389
CSC1SC2=C(C=CC(=C2)NC(C2CCN(S(C3=C(C(F)(F)F)C=CC=C3)(=O)=O)CC2)=O)N=1,0.00309202823555097
CSC1SC2=C(C=CC(=C2)NC(C2=CC(S(NC(C)(C)C)(=O)=O)=C(Cl)C=C2)=O)N=1,0.003706975863315165
