SMILES,HIT
N1(CC[C@](C(C)(C)C1)(COC)O)C1N=CN=C(N2CCOCC2)C=1,0.009440663550049067
N1(C(C)C)C[C@@H]([C@@H](NC(=O)NC2C=C(C=C(C(OC)=O)C=2)C(OC)=O)C1)O,0.0023542244802229107
C12C3CCC(CC=3SC=1N=CN(CC1=CC=CC=N1)C2=O)NCC1C(F)=CC=C(C)C=1F,0.005977774341590703
C1(CN2C[C@@H]3CC[C@H](C2)N(C3)CC2OC=C(C(=O)C=2)OC)C(C)=NOC=1C,0.011013094149529935
C1(C=CN(C(F)F)N=1)C(=O)N1CCC2(CC1)[C@@H](OCCN)C[C@H]2O,0.002566306258086115
N1C(C)=NC(=CC=1O)CNC(CC[C@@H]1CCCN2CCCC[C@@]21[H])=O,0.008406670507974922
N1(CCN(C(=O)C1)CC1C=C(C)C=C(C)C=1)C(=O)CN1C=CC(C)=N1,0.008818990038707852
N1C(=O)C(NC1=O)CCC(=O)N1CCC(CC1)OC1=CC=C(C=C1)F,0.0016278742463327945
N1C2C=C(C=CC=2NC=1C)CC(=O)N1CCC2(CC1)C(CCCO2)O,0.001727076742099598
C12C(C=CC=C1NC(=O)N1CCN(CC1)CC1C(=CC=CN=1)C)=NSN=2,0.003686589887365699
C1(SC2=C(C(=CC=C2)F)C=1Cl)C(=O)N1CCC[C@H]1C(NCC)=O,0.003894830180797726
N12C=CC=CC1=NC(CCC(=O)N1CCN(CC1)C1C(=CC=CN=1)C)=C2,0.004982302559074015
C1(C2=CC=CO2)=NN(C(CCC2=C(C)N=C(N=C2C)O)=N1)CC1C=CC=CC=1,0.007425564411096275
C12C(NCCCN3C(C)=NC(C)=N3)=NC(=NC=1OC(C)=N2)C,0.005048857652582228
N1(C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=CC=1)C(CCC1ON=C(Cl)C=1)=O,0.009497026028111578
C1(=NC(C)=CC(C)=N1)N1CCC(CC1)NCCC1ON=C(C2=CC=CC=N2)N=1,0.006253141700290144
N1=C(CC(C)C)ON=C1CN(CC)C(=O)NC1C=CC(=CC=1)C1=CC=NN1,0.0037128969095647337
C1(C=NC(=NC=1O)CSC1=CC=CC=C1)C(=O)N(C)CC1=NOC(C)=N1,0.006513317488133908
C1(=O)C(C)N(CCN1CC(C)C)CC1C(C)=CC2=C(OCCO2)C=1,0.013048289204016328
N1(CCN(CC1=O)C(=O)C1=CC=C(C=C1O)C)C1C=CC=CC=1Cl,0.004151200887281448
C12=C(F)C=C(C=C1CC(CNC(COC1=CC=C(C=C1)C(C)=O)=O)O2)C1C(C)=NC=C(C)N=1,0.008706158492714167
C(=O)(NC1C=CC2=C(C=1)N=NN2)N1CCCCC1CCN1C=CN=C1,0.001805722649442032
C1(C(=O)NC[C@H]2C[C@H]3C[C@@H]2C=C3)=CN(CCC2=CC=CC=C2)C=C(C(NC)=O)C1=O,0.00769126289524138
C12[C@]3(C=C[C@H](O3)C1C(=O)N(C)CC1OC(=NN=1)C)CN(C1C=CC(=C(C)C=1)C)C2=O,0.010483048250898718
C12C(=CC=CC=1C(=O)N1CC(C1)N1CCCCC1C)C(=C(C)N2)C,0.0070401014061644675
C12CN(CCCN1N=C(CNC1SC3=C(C=CC=C3)N=1)C=2)C(C)=O,0.0077535688877105715
C1(C2=CC=C(N=N2)C)=NOC(CC(C)NC(C)=O)=N1,0.005364546761848032
C1(SC(=NC=1CC)N)C(=O)N1CCCC(C1)CC1NC2=C(C=CC=C2)N=1,0.00284522253787145
C12N(C)N=C(C)C=1SC(N(CCO)CCN(C)C)=N2,0.00542896029073745
N1(C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO)C(=O)CC1C=CC=C(O)C=1,0.003200005064718425
C(=O)(N1CCCCC1CCNC(C)=O)C1=CC=C(C=C1O)Cl,0.00419515734538436
C12(CCOCC1)CC(CCO2)NC(CCC1=CC=CC(OC)=C1)=O,0.011788480263203383
N1(CCN(CC1)C)[C@H]1CCN(C[C@H]1CCCO)CC1=CC=C(N=C1)N(C)C,0.004641644726507366
C12C(=O)N(CCCOC(C)C)C=NC=1SC1CC(N(CC)CC(C)=C)CCC=12,0.01216506604105234
N1(CCCCC1CN1CCOCC1)C(=O)C1C=CC(=C(C)C=1)F,0.00797289009205997
C1(C(=O)NC(C)(C)CO)SC2=C(C(NCCC3C=CC=CC=3)=NC=N2)C=1C,0.003077938768547028
N1(CC(=O)N2CCC3C(=CC=CN=3)C2)C=NC2=C(C=CC=C2)C1=O,0.006956134736537933
C12(CCN(CC1)C(=O)CCOC1C=CC=CC=1)[C@@H](OCCN)C[C@H]2O,0.004627707786858082
C(=O)(NC1C=CC(=CC=1F)F)N1CCC(CC1)N1CCOC1=O,0.0033405420486815273
C(=O)(NC1C=CC(=CC=1)CC(OCC)=O)N(C)CC1=CC=C(C)O1,0.0051762803690508005
C1(=NC=CN1CC)C1CCCN(C1)C(=O)C1C=CC=CC=1C#N,0.004211202589794993
C1(CN(C)C(=O)C(C2C=CC=NC=2)N2CCOCC2)SN=NC=1C,0.007718712766654789
C1(=CC(=NN1CCOCC)C)C(=O)N1CCCC(CC)(C(O)=O)C1,0.007078853994607925
C1(C(=O)N2CCN(CC2)CC2C=CC=C(C)C=2)=CN(C2CCCCC2)C=C(C(=O)NC(C)(C)C)C1=O,0.008408677484840154
C12N(C)N=C(C)C=1SC(NCC1CCN(CC1)C(C)=O)=N2,0.006240350310690701
C1(=CN=CNC1=O)C(=O)N1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.004726637946441769
C12(CCN(CC1)CC1=CC(O)=C(C=N1)OC)[C@@H](OC)C[C@H]2O,0.004410953936167061
C12CCN(CCN1C(=O)C=C(OC)C=2C(=O)NCC1=CC=CC=C1OC)C(C)CCC1=CC=CC=C1,0.008619223907589912
C1(=O)C(C2C=CC=CC=2)CC2(CCN(CC2)C(=O)CN2C=CC=NC2=O)N1,0.005248459335416555
N1(C=CC=N1)C1C=CC(=CC=1)CNC1CCN(CC1)C1C=CC(=CC=1)NC(C1CCCC1)=O,0.007004288397729397
N1(C2CCCC2)C(=O)CCC(C(=O)N(C)CC2=CSC(C(C)C)=N2)C1,0.010558328684419393
N1(C2C=CC(=CC=2)NC(NCCCN2C=CN=C2C(C)C)=O)C(C)=CC(C)=N1,0.0035336096887476744
N1(CC(=O)N2CCN3C(=CC=C3)C2CC)C(=O)C2=CC=CC=C2C(C)=N1,0.009005834395065904
N1C(CNC(=O)C2CCC(N(CC3C=CC(=CC=3)Cl)C2)=O)=NNC1=O,0.0027593197184614835
N1(CC2CC2)[C@@H]2CC[C@@H](CN(CC3C=CC=CC=3C#N)C2)C1=O,0.008604397065937519
C1(C=NN(C2=CC=CC=C2OC)C=1)C(=O)N1CC(CO1)O,0.0005552626447752118
N1N=C(C=CC=1N(C)CCO)CC1COC2C(=CC=C(OC)C=2)C1,0.006004497339017689
C1(=C(C)C2C(=CC=C(C)C=2)N1)C(=O)N1CCCC(C1)OCC1C=CC=CN=1,0.005099118710495532
C1(C(C)=NOC=1C)C(=O)N1CCC2(CC1)[C@@H](OC)C[C@H]2O,0.00392052048118785
C1(C(CO)=CC2C(=CC=CC=2)N=1)N1CCN(CC(O)C1)CC1=CC=CC=C1,0.003690920362714678
C1(C(NCCCNC2=CC=CN=C2)=O)=C(C)N=C(C(C)C)S1,0.005058762663975358
C(=O)(N(C)C)N[C@@H]1CN(C[C@H]1C(C)C)CC(NCCC1=CC=CC=C1)=O,0.004807152785360813
C1(=CC=C(CSC2=NC=CC=N2)O1)C(=O)N1CCCC2(CCOC2)C1,0.009669416258111596
C(=O)(N1CCSCC1)NC1=C(C)C=C(N=C1C)C,0.004700561531353742
N1(CCCOC)CC2(CCC1=O)CCN(CC2)C(=O)C1C=CC=CN=1,0.008143360097892582
C1(C(=O)N(C)CC2C=CC=C(C=2)N2C=CC=N2)=CC(=O)N(C(=O)N1C)C,0.007299020397476852
N1C(=O)C(SC1=O)=CC(=O)NCC1CCC2(CCN(CC2)CC2C=CC=CC=2)O1,0.0035159083898179235
N1OC=CC=1CNC(=O)C(N(C)C)C1C=CC(=CC=1)C,0.008082538819871843
C12=C(C=CC(=C1)C(=O)NCC(F)(F)F)C=CN2C,0.003772519587073475
C(=O)(N(C)CC1CCN(CC1)CCC1=CC=C(C=C1)OC)CC1=CN=CS1,0.010302913701161742
C1(=CSC(NC)=N1)C(=O)N1CCC(CC1)C1=NC=CN1CC1C=CN=CC=1,0.004231494839768857
C1(=C(C)C2C(=C(C)C=C(C)C=2)N1)C(=O)N1CC(C1)OC1=CC=CC=C1OC,0.007559784245677293
C1(=NC=CN1CC1=CSC=N1)C1CCCN(C(CSC)=O)C1,0.00439646109007299
N1(CCN(CCC1=O)C(=O)C1CCCCC=1)CC1=CC=CC=C1F,0.009520649444311857
C1(C=CN(C)N=1)C(=O)N1CCC(CC1)C(=O)N1CCCCC1,0.009056527307257057
N1C=CNC=1CN(CC1CCN(CC1)CC1=CC=CC=C1C)CC1CCCO1,0.006738545722328126
C(=O)(C1C=CC=CN=1)N[C@@H]1CCN(C[C@H]1O)CC1=CC(OC)=CC=C1F,0.0016190745634958148
C1(C(=O)N2CCN(CC2)C2C=CC(=CC=2C)C)=CN(C2CCCCC2)C=C(C(NC)=O)C1=O,0.007909007230773568
N1(C[C@H]2CC[C@@H]1CN(C2)CC1C=CC=CC=1)C(=O)C1=CC(OC)=CC=C1O,0.005310411518439651
N1(CC2CC2)CC2(CCCN(C2)C(=O)NC2CCCCC2)CCC1=O,0.008160131797194482
C1(C=C(OC=1C)C)C(=O)N1CCCC2(CCC(N(CCO)C2)=O)C1,0.004059188102837652
N1(C2CCCC2)CC(CC1=O)C(=O)NCC1ON=C(CC2C=CC=CC=2)N=1,0.00992316366173327
C1(CCNC(=O)C2CCN(CC2)C(C2CCCC2)=O)N(C)C2=C(C=CC=C2)N=1,0.006296029663644731
N1(CC2CCC2)C=CN=C1C1CCN(CC1)C(CC=CC)=O,0.009084186982363462
C1(C2CCCN2C(=O)CN(C)CC2C=CC=NC=2)NC2C(=CC=C(C)C=2)N=1,0.00394456023350358
N1(C2C=CC=CC=2C)C(CNC(CC)=O)=NN=C1SCC1=CC=CC=C1Cl,0.0069798133336007595
N1(C[C@H]([C@@](C)(O)C1)C)C(=O)C1=CC(F)=CC(=C1)C#N,0.004804612579755485
C(=O)(C1=C(C)C(C)=NC2=CC=C(C)C=C12)N1CCC1C1C=CC=CC=1,0.011743810586631298
C1(C=CC2N(C=CN=2)C=1)C(=O)N1CCC(CC1)CCN1C=CC=N1,0.005947035294957459
N1(CC2C=CC=CC=2)C=CN=C1C1CCN(CC1)C(=O)C1=CSC=N1,0.005302516929805279
C12(CCN(CC1)CC1=CC(O)=CC=C1OC)C1N=CNC=1CCN2C(=O)C1CC1,0.0025356684811413286
N1(CC[C@@H]([C@H](CCC(O)=O)C1)N1CCN(CC1)C)C(CCC1C=CC=CN=1)=O,0.0073926073731854555
C1(CN2CCCC(C2)C2NN=CC=2C2C=CC(=CC=2)F)C(C)=NN(CC)C=1C,0.00549552864395082
N1(C2C=CC=C(F)C=2)N=CC(C(C)NC(=O)CC2C(C)=NC(=NC=2C)N)=C1C,0.004596589528955519
C(=O)(N(C)C(C1CCN(CC1)CC1C=CC=C(OC)C=1OC)CC1=CC=CC=C1F)C1C=CSC=1,0.008413565601222217
N1(CCOC)CC2(CCCN(C3C=CN=CC=3)C2)CCC1=O,0.009367287065833807
N1C(CN2CCCC(C3C=CC(=CC=3)C(O)=O)C2)=NN2C=CC=NC=12,0.004578477935865521
N1N=CN(CCC(=O)N2CCCC(C2)C2NN=CC=2CC2C=CC=CC=2)N=1,0.003207555366680026
N1(CC2=NN=C(C3=CC=CC(F)=C3)O2)C(=O)COC2C=CC=NC1=2,0.005203680857084692
N1=CC(=CC=C1N(C)C)CN1CCCC(O)(CN2CCCC2)C1,0.00908724614419043
N1=C(C)C(C)=NC2=CC=C(C=C12)C(=O)NC(C)CC1=CC(=NN1)C,0.005473215936217457
N1=CC(=CN1CCCNC(CC1CCN(CC1)CC)=O)Cl,0.007157917064614594
O1CC(CNC(CSC2C=CC=CN=2)=O)CC2=CC=CC(OC)=C12,0.008848228864371777
N1(C)C(C2CCN(CC2)C(CCC2(C)CC2)=O)=NN=C1CN1C=CN=C1C,0.008110221801325678
C12C3CCNCC=3SC=1N=CN(CC1C3CCCC=3NN=1)C2=O,0.005963148386217654
C1(=CC=CC(F)=C1)C(N(C)C)C(NCCNC1=CC=CN=C1)=O,0.004081393452361226
C1(NC2C=CC=CC=2)=NC=C(C=N1)C(NCCC1C=CC=NC=1)=O,0.004590704594738782
N1=C(C2=CC=CC(=C2)CN2C=CC=N2)ON=C1C1=CC=NC=C1,0.007495116139762103
N1(C=NN=N1)C1C=CC(=CC=1NC(=O)NC(C(C)(C)C)CN1C=CN=C1)C,0.002964283095207065
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NCC1C=NN(C)C=1)NCC1=CC=NO1,0.005439630267210305
N1(C=CC=C(OC)C1=O)CC(=O)N1CCCOC(CN2C=CC=N2)C1,0.007904625963419676
N1C(Cl)=C(SC=1N1CCCC1)CN1CCC(C1)N1C(C)=CC(C)=N1,0.01318363780155778
N1(C2C=CC=CC=2OCC1=O)CC(=O)N(C)CC1ON=C(C2=CC=CC=C2)C=1,0.008661490026861429
C1(C(C)N(C)C(=O)CC2C=CC(=CC=2)OCC)=C(C)SC(C)=N1,0.011284447833895683
C(=O)([C@H]1CCCO1)N(C)CC1C=CC=C2C=NC=CC=12,0.007952361204661428
N1(C2C=CC=CC=2)C=C(C=N1)CN(C)C(CSCC1CC1)=O,0.009424307523295284
N1=C(NC2COCC2)C=C(N=C1SCCCC)N,0.0058857012540102
C1(CC21CCN(CC2)CC1C=C(OC)C(=CC=1Cl)OC)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.00812535029835999
[C@@H]1(C(O)=O)CN(C[C@H]1C1C=CC=CC=1OC)C(=O)CC1=C(C)N=C(C)S1,0.006507393275387585
C1(NC(=O)CN2CCOCC2)C2=C(C=CC=C2N(CC2=CC=CC=C2)N=1)OC(C)C,0.0072664394276216624
N1(N=CC(C(NCCN(CC)CC)=O)=C1C1=CC=CO1)C1N=CC=C(C2C=CC=CC=2OC)N=1,0.008982600644230843
C(=O)(NC1C=CC2=C(OC(C=C2C)=O)C=1)N(CCC)CC1=NC=CN1C,0.003642247384414077
N1(C2C=CC=C(C)C=2)N=CN=C1COCCCC,0.00878573483787477
C(=O)(N1CCC2(CC1)CN(CC)CC(C1=CC=CC=C1)C2)C1=CC=CN1C,0.012972948513925076
C12CN(CC(C)N1C(=NN=2)C)C(=O)CCC(=O)N1CCCCCC1,0.011056663189083337
N1=NC(=CN1[C@H]1CC[C@H](CC1)C(O)=O)C1=CC=CC(OCCO)=C1,0.003246239107102156
N1(CCNC(CC2CCN(CC2)CC)=O)C(C)=C(C(C)=N1)Cl,0.00906624321360141
C1(OC(=NC=1C)CC)C(=O)N1CCC2(CC1)CN(C(=O)O2)CC(CC)CC,0.008133665146306156
N1C(C2CCOC2)=NOC=1C1=CC(=NO1)C,0.00920832552947104
C1(CN2CCC3(CC2)CCC(N(CC2=CC=CC=N2)C3)=O)=NC=CN1C(C)C,0.007968824403360487
N1(C/C=C(/C)\C)[C@@H]2CC[C@@H](CN(CCS(C3=CC=CC=C3)(=O)=O)C2)C1=O,0.008106944616883993
S1(=O)(=O)CCN(CC1)C(=O)C1CC(=O)NC2=CC=C(F)C=C12,0.005973036750219762
C1(NC(NCCC2=NN=C(N)S2)=O)=CC(=NN1C(C)C1CC1)C,0.003193184232804924
C1(C(=O)N[C@H]2CC[C@@H](CC2)O)NN=C(C2=CC=C(C=C2)OC)C=1,0.0025381873827427627
C1(=CN(N=C1C)CCC)C(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CCOC,0.011416422156617045
C1(C(OC)=O)=COC(CN2CCCCCC2C2=CC=CO2)=N1,0.007717037503607571
N1(CCC(CC1)C(O)CC(C)C)CC1=CC=C(C(OC)=C1)F,0.006327399611473083
C1(=NC=CN1CC1CCC1)C1CCCN(C(=O)C2=CC=C(CSC)O2)C1,0.00900572594255209
N1(C)C(CCNC(=O)C(C2C=CC=CC=2)C2C=CC=CC=2)=NN=C1SCC(C)C,0.009780207369476556
C1(NN=C(C2=CC=C(C)O2)C=1)C(=O)N1CCC2(CC1)C1C=CC=CC=1C=C2,0.006678376952186227
N1=C(C2C=CC=CC=2)N=CC(C(=O)NCC(C2=CC=CO2)N2CCCC2)=C1O,0.006800050497986376
N1(C2CC2)C(C2CCN(CC2)C(=O)C2=CN(N=C2C)C)=NN=C1CN(C)C,0.010364978946745396
N1(CCCC(O)(CN2CCCC2)C1)C(=O)C1C=CC(=C(OC)C=1)OC,0.01138533717021346
N1(C/C=C(\C)/C)CC2(CC1=O)CCN(CC2)CC1C=CC=CC=1C(O)=O,0.00815225886180997
N1(CC2=CC=C(C=C2)F)C(=O)C(NC1=O)(C)C1CCN(CC1)CCO,0.0009536847326671704
N1(CCCC(CCC)(CO)C1)C(=O)C1C=CNN=1,0.0026554280309937896
C12(CCC(N(CC=C)CC1)=O)CN(CCN2C)CC1=CC=C(C=N1)CC,0.011131338216364384
N1(C=NN=N1)C1=CC(=CC(=C1)C(=O)N1CCN(CC1)CC1C=CC=CC=1)C1=CC=CS1,0.005485538719221949
N1(CC(=O)N2CCC(CC2)CN2C=C(C=N2)C)C=CC2=C(C=CC=C2)C1=O,0.00723462961614132
C12=C(C=CC=C1C(O)=CC(CN1CCOCC(CN(C)C)C1)=N2)Cl,0.007984020188450814
C(=O)(NC1CCOC2(CCOCC2)C1)C1C=CC2=C(CCCN2)C=1,0.010684230970218778
N1(CC2CCCO2)C(SCC2CCCCC2)=NN=C1C1CCN(CC1)CC1C=CC(=CC=1)OC,0.013354599522426725
C(=O)(NC1=CC=CC(=C1)C1=CSC(C)=N1)N1CCN(CC1)CCOC,0.004126963159069419
N1(C[C@@H]([C@@H](C2=CC=C(C=C2)OC)C1)N)C(=O)CCC1=CC=NN1C,0.008587362058460713
[C@]12(C(O)=O)CN(C[C@H]1CN(C2)S(C)(=O)=O)C1N=CC(=C(NC)N=1)F,0.003541748272255063
N1=C(ON=C1C1=CC=C(N=N1)C)C1CC21CCCCC2,0.015044141188263893
C1(C=NN(CCC)C=1C)C(=O)NC1CN(C(=O)C1)C1C=CC(=CC=1)Cl,0.00668819562997669
N1=C(N)N=CC(C)=C1NC1CCN(CC1)C(C1=CC=NC=C1)=O,0.0032321821548976005
C1(CN2CCC(CC2)O)=CC2=CC(C)=CC=C2N=C1OCC1=CC=CC=C1Cl,0.00358833244536072
C12SCCN1C=C(CNCC1(COCCNC1)O)N=2,0.005335333524271846
C1(C(=O)NC2CCN(CC2)CC2CCCO2)=C(C)C2C(=C(C)C=C(C)C=2)N1,0.0064113393891602755
N1(CCC2=CC=CC=C2)CC2(CCN(CC2)CC2=CC=CN=C2N)CCC1=O,0.005898168426938355
C1(=NC(C)=CC(C)=C1C#N)N1CCC2(CC1)NC1=CC=CC=C1NC2=O,0.0045743360766209665
N1(CC2=CC=C(CC)O2)C[C@@H]([C@H](CN2C[C@@H](C)O[C@@H](C)C2)C1)CO,0.006808754755184054
N1C(C)=NN(CCCC)C=1CSC1=CC=NC=C1,0.007839154032990337
C12(CCN(CC1)C(=O)CN1CCCC1)C1N=CNC=1CCN2C(C1CCC1)=O,0.00534932198934257
C1(=CSC(CCC)=N1)C(=O)N[C@H]1COC[C@@H]1N1CCN(CC1)C,0.006693432154133916
N1(CC2=CN3C(C=C(C=C3)C)=N2)C(C)=CC(=CC1=O)C(F)(F)F,0.003928275580983609
C1(CC(=O)NC2=CC=C(F)C=C12)C(=O)N(CC)CCN1CCCCCC1,0.008583214157260955
S(C(C)C)(=O)(=O)N1C[C@H]2CC[C@@H]1CN(C2)CC1C=CC(=CC=1)F,0.005828275321982801
N1(CCOC1=O)C1C=CC=C(C=1)NC(=O)NC1CCCN(C2=NC=CC=N2)C1,0.003011423675343394
C1(=C(C)OC(C2=CC=CS2)=N1)C1=NC=CN1C1COC2(CCCC2)C1,0.008233173051849008
C1(NC(C)CN2C=NC=N2)=NC(C)=NC2C=CSC1=2,0.004974088096059859
[C@]12([H])CN(CC[C@@]1(O)CCN(C(COC)=O)C2)CC(=O)NCC1C=CC=CC=1,0.007794203655794263
N1(CCC[C@]2([H])CN(C(=O)CC3=CC=CC=C3OC)CC[C@@]12[H])C(=O)C1C=CC2C(=NC=CN=2)C=1,0.007381903193891049
C1(C2SC=CN=2)=CN(N=N1)CC1(CCCC1)C(O)=O,0.007028726604767143
N1=C(C)C=C(C)N1CCCNC(=O)NC1=CC=C(C(C(NC)=O)=C1)OC,0.0039029738050885498
C1(N2CCC(CC2)NCCC2C(C)=NNC=2C)SC2=C(C=CC=C2)N=1,0.006621121964417398
C(=O)(C(C1C=CC=NC=1)N1CCCC1)N1CCN(CC1)C1C(=CC=CN=1)C,0.007714415015652776
C12(CCN(CC1)C(=O)C1C=CN3C(=NN=N3)C=1)N(CCC)CCC1NC=NC2=1,0.003367710136808455
C12(CCN(CC1)C1N=CN=C(N)C=1)C1N=CNC=1CCN2C(=O)C1CC1,0.00289042221265845
C1(C=NNC=1)C1C=CC(=CC=1)NC(NCCCN1CCOCC1)=O,0.0022849471890367566
N1=C(CNC(=O)C2CCCN(C(COC)=O)C2)ON=C1C1CCCCC1,0.009412053134292364
S(=O)(=O)(NCC1(C)COC1)C1=CC=CC(=C1)C(=O)N(C)CC(C)C,0.005873165582306683
C1(=CSC(CC)=C1)C(=O)N1CCCC(CCCOC)(CO)C1,0.004260696214623749
N1(C2CC2)CC(CC1=O)C(NCCC1C=NC=CN=1)=O,0.009082837635651231
N1(C=CN=C1C(C)C)C(C)C(=O)N1CC(C1)OCC1=CC=CC=C1C,0.007321234093979001
N1(C)C(C2CCN(CC2)C2=CC(OC)=NC(N)=N2)=NN=C1CN1C=CN=C1,0.00466569276759401
C1(=CC(=NN1)C)C(=O)N1C[C@H]([C@H](C(O)=O)C1)C1C=CC=C(OC)C=1OC,0.005102265579625964
[C@]12(CN(C[C@@H]1CN(C(=O)CC1=CC=CC=C1Cl)C2)CCOC)C(O)=O,0.007164646056480706
C12N=CC=CN1N=CC=2CNC(=O)C1=CC=C(C2CCCO2)S1,0.006236838712356985
[C@@H]1(C(O)=O)CN(C[C@H]1C1=CC=CN=C1)C1CSCCSC1,0.00738856999669224
N1(CC)C(C2CCN(CC2)CC2CC2)=NN=C1CN1CCCC1,0.01826933529227972
N1(C2C=CC=CC=2SC)[C@@H]2CN([C@@H](C2)C1=O)CC1=CC=CC(=C1)C(F)(F)F,0.004872619651723653
C1(C=CC2N(C=C(N=2)C)C=1)C(=O)N(CCOC)CC1C=CSC=1,0.006304696481674909
N1(CCNC(=O)C1CC(NCCOC)=O)CC(C1=CC=CC=C1)C1C=CC=CC=1,0.006707546417601407
S(C)(=O)(=O)C1=CC=C(C=C1)CN1CCCCC1CN1CCOCC1,0.009158478165045381
C1(=O)C2=CC=CN=C2C=CN1CC(=O)N1CCCC(C(=O)N(CC)CC)C1,0.007697994890622795
N1(CCCO)CC2(CCN(CC2)CC2C=CC(=CC=2)C#N)CCC1=O,0.00437273308634758
C1(SN=NC=1C)C(=O)N1CCCC(C1)C1=NC=CN1CC1CCC1,0.007827968616038562
C1(CCNC2=NN=C(C3CC3)O2)N(C)C2=C(C=CC=C2)N=1,0.004422065266408026
N12CCNCC1=CC(CNC(=O)C1C=CC(=C(OCC)C=1)OCC)=N2,0.008612217288464308
S(=O)(=O)(N(C)C)NC1=CC=CC(=C1)NC(NCCS(CC)(=O)=O)=O,0.004115464817732573
[C@@H]1([C@@H](O)CC2C=CC=CC1=2)NC(=O)CN1CCN(CC1)C1=NC=CC=N1,0.0026973329891916364
C1(=O)OC2(CN1CCN1CCC(N(C)C)C1)CCN(CC2)C1C=CN=C(N)N=1,0.005247978214174509
C(=O)(NC1=CC=C(C=C1CC)Cl)N1CCN(CC1)CCSC,0.004328357032500207
N1(CCC(O)(C2C=CC=CC=2C)C1)C(=O)C1C=CC2=C(C=CS2)C=1,0.007859605876728893
N1(C[C@H]([C@](O)(C(C)C)C1)C)C1=CN=C(C(C)=N1)C,0.009106824407353997
C1(CN2CCCC(C3C=CC(=CC=3)C(O)=O)C2)N(C)N=C(C)N=1,0.005644472851417959
C1(C=CC2N(C=C(N=2)C2=CC=CC=C2)C=1)C(=O)N1CCCC(C)C1,0.006348849693313241
N1(C2CC2)C(C2CCN(CC2)C(COCC)=O)=NN=C1CN1CCCC1,0.010440341662615538
N1(CC2C=CC=CC=2)CC2(CCC1=O)CCN(CC2)C(=O)C1=NC=CC(N)=C1,0.005466863326728344
N1(C)[C@H](CO)C[C@H](CNC(=O)C2C=NC(=NC=2)CC)[C@@H]1C1C=CC=CC=1F,0.002847252821084112
