SMILES,HIT
C1(C(N)=O)=CC2C=CC(=CC=2OC1=NC1C=CC=CC=1)O,0.004013096890412271
C1(C(O)=O)C=C(OC=1CSC1NN=CN=1)C,0.0031976702506653965
N12C3=CC=CC=C3N=C1SC(=CC1=CC=C(C=C1)OCCOC1C=C(CC)C=C(C)C=1)C2=O,0.00730208472814411
C(=O)(NN=CC1=C(C=CC=C1Cl)Cl)C(NCCCN1CCOCC1)=O,0.0050582299707457425
N12C(=O)C(SC1=NC(C)=C(C(=O)OC(C)C)C2C1=CC(OC)=CC=C1OC)=CC1=CC=CC=C1OCC#C,0.00705566075630486
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=CC2SC=CC=2C)=NN=C1C1C=CC(=CC=1)Cl,0.004984979738947004
N1(C2=CC=C(C=C2)F)CC(CC1=O)C(=O)NN=CC1C=CC(=CC=1)Br,0.006505965371616185
C1(C(=O)NC2CCSC2=O)=C(Cl)C2=C(C=CC=C2)S1,0.004632675345055759
C(C(=O)OCC1C=CC=CC=1)(=CC1C2C=CC=CC=2NC=1)N(=O)=O,0.004210476810112595
N1(C)C(=O)C(SC1=S)=CC1C=C(OC)C=CC=1O,0.0068073431495577095
N1(C2=CC=C(C(Cl)=C2)C)C(=O)C2C(C3CC2C=C3)C1=O,0.005305788898840547
C1(SC(=C(C(OCC)=O)S1)C1C=CC=CC=1)=C1C2C=CC=CC=2NC(C)(C)C1=S,0.011156642530113458
N1(C2=CC=CC=C2)C(SCC(=O)NN=C(C)C2=CC=CS2)=NN=C1C1=CC=C(C(OC)=C1)OC,0.0060933040454983715
C1(C2=CC=CC=C2F)OC(C(=CC2=CC(OC)=C(C(OC)=C2)OC)N=1)=O,0.008172279642894863
C(OCC)(=O)C1=CC=CC(=C1)NC(=O)C=CC1C=CC=CC=1Cl,0.005512824433390051
C1(NC(CCCC(O)=O)=O)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.003937056439463049
S(NCCO)(=O)(=O)C1=C(C)C=CC(=C1)C1C2=CC=CC=C2C(=NN=1)NC1=CC=C(C=C1)C(N)=O,0.002021871058968827
C1(=O)OC2=CC(=CC=C2C2CCCC=21)OC(=O)C(CC1C=CC=CC=1)NC(=O)OC(C)(C)C,0.007425025664269924
C12N(C)C(=O)N(C(=O)C=1N(C(OCC1=CC=C(C=C1)OC)=N2)C)C,0.006721847061999142
C(=O)(NC1C=CC(=CC=1)O)C1=CC=CC=C1C1=CC=CC=C1C(O)=O,0.003022271185182035
C1(=CC2=CC(=CC=C2OC1=O)N(=O)=O)C1=NN=C(NC2=CC=C(C=C2)OC2=CC=CC=C2)S1,0.00320406008977443
C12C(C3=CC=C(C=C3)C)C3C(=O)NC(NC=3NC=1C1C(=CC=CC=1)C2=O)=O,0.007161019160412252
C1(OC)C(OC)=CC(=CC=1OC)C=CC(=O)NC1=CC=CC=C1CC,0.010114867519587279
N1C2C=CC=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC=C(F)C=1,0.004508729057852179
N1C=C(CC)C=CC=1C1C=CC(=CC=1)SCCCCCCCC,0.015941365994513033
C(NCCSC1C=CC(=CC=1)C)(NCCC1C=CC=CC=1)=S,0.01001617512665689
C1(C2C=CC=C(C=2)NC(CC2C=CC=CC=2)=O)N=C(C2C=CC=CC=2)C=C(C2=CC=CC(=C2)NC(CC2C=CC=CC=2)=O)N=1,0.006707048765383661
C1(CC(NCCN(CC)CC)=O)C2C=C(C=CC=2NC=1C)OCC1=CC=CC=C1,0.006748391990549862
S(N)(=O)(=O)C1C=CC(=CC=1)NC(=S)N1CCN(CC1)C(OCC)=O,0.004871996282599866
N1(C2CCCCC2)C(=O)C(SC1=S)=CC1C=CC(=C(C=1)N(=O)=O)Br,0.013087073992937803
C1(C2CCCCCC=2SC=1NC(=O)C1=CC=CC=C1Br)C(=O)NC1C=CC=CC=1OCC,0.008684166707098484
C(=O)(C1=CC=C(C=C1)Br)NC1CCN(CC1)CC1=CC=CC=C1,0.010156728466972709
N(=O)(=O)C1=C(F)C=CC(=C1)NC(=O)C1C=CC(=CC=1)OCCCC,0.004754472197964788
C(=O)(C1C=CC(=C(Br)C=1)C(C)(C)C)NC1C=CC(=CC=1C)C,0.014111477974802255
C(=S)(NC1C=CC=C(C=1)NC(C(C)C)=O)NC(=O)C=CC1=CC(Br)=CC=C1OC,0.009698265325278043
C1(C=NNC(COC2=C(C)C=C(C=C2C)Br)=O)C2C=CC=CC=2NC=1C,0.006011005002073943
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC2C=CC(=CC=2OC)OC)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.006132948980666697
C(=S)(NC1=CC=C(C=C1C)C)N1CCN(CC1)CC1=CC=CC=C1,0.013440063083544373
C(=S)(NC1C=CC(=CC=1)F)NNC(=O)C1C=CC(=CC=1)O,0.0023056353675201535
C1(=N/NC(COC2C=CC(=CC=2Br)N(=O)=O)=O)/C(=O)NC2C(=CC(Br)=CC/1=2)Br,0.006044487236067653
C1(C2C=CC(=CC=2)O)=NC=C(C=N1)CCCCCCCC,0.007809077901765704
C1(C2=CC=CC=C2Br)OC2=C(C=C(C=C2)N=CC2=CC=C(C3C(Cl)=CC=C(C=3)N(=O)=O)O2)N=1,0.004045025515370071
S(C)(=O)(=O)NC1C=CC(=CC=1)C(OC)=O,0.004047366298618726
C(=O)(NN=CC1=CC=C2C(C=CC=C2)=C1)C1C=CC=C(Br)C=1,0.007917398726567626
N1(C2CCOC(C)(C)C2)C(=O)C2C3(CCCC3)CC3=C(C=CC=C3)C=2N=C1SCC(=O)C1C=CC(=CC=1)Br,0.011525020794942975
C1(NN=NN=1)C(CC1C=CC(=CC=1)OC)C(=O)NC1=CC=C(C=C1)CC,0.003676047478802502
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1CCCCC1,0.013325690710917115
N#CC1=CC=CC(=C1)NC(COC1C=CC(=CC=1Br)C)=O,0.007085353601723909
C(NCC1C=CC=CC=1)(=S)NC1C=CC=CC=1,0.012577566457912326
N1(C(=O)C(C(C2=CC=CC=C2)=N1)=CNC1C=C(OC)C(=CC=1C(OC)=O)OC)C1SC2=C(C=CC=C2)N=1,0.005629992880858481
N12C(=N)C(=CC3=CC(OC)=C(C(Cl)=C3)OCCOC3C=CC(=CC=3OC)CC=C)C(N=C1SC(C1=CC=CC=C1C)=N2)=O,0.0030533823766745625
C1(=CC(Br)=CC=C1Cl)C(=O)NC1=CC=C(C(Cl)=C1)N1CCCC1,0.010367910517379642
C1(Cl)C(C)=CC=C(C=1)NC(COC1=CC=C(C=C1)NC(C)=O)=O,0.005565345520153642
C(=O)(CC1C=CC=CC=1OC)NC1=CC=C(C=C1)Br,0.009234288334846496
C1(OC(C(F)(F)F)C(F)(F)F)N=C(NC2C=CC=C(C=2)N(=O)=O)N=C(NC(C)C)N=1,0.0030047222758639693
N(=O)(=O)C1C=CC=CC=1C(=O)NN=CC1C=C(O)C=CC=1Br,0.0039008747437037526
N1(CC#C)C(=O)C(SC1=O)=CC1=CC=C(C2C=CC(=C(C=2)N(=O)=O)C)O1,0.002219329762738198
N(=O)(=O)C1=CC=CC=C1C(=O)NN=CC1=CC=C(C=C1)C=NNC(=O)C1=CC=CC=C1N(=O)=O,0.005327765480615199
N1(C=CC=CC1=O)C(C(=O)NCC(CCCC)CC)C(=O)C1C=CC=C(C=1)N(=O)=O,0.01039599641226232
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC=C2C=CC=CC=12)=O)N1CCCC1,0.004588259127922356
N(=C(C)C1C=CC(=CC=1)O)N=C(C)C1C=CC(=CC=1)O,0.009815314132720233
C1(=O)C2C=CC=CC=2C2=C(C=C(C=C2)OC)O1,0.008114449470303953
C1(NC(=O)NC2C=CC(=CC=2Cl)Cl)=NN=C(CC(=O)NC2=CC=CC=C2)S1,0.0035374710569158196
C1C(O)=C(C=NNC(CCC(=O)NCC2C=CC=CC=2)=O)C=CC=1N(CC)CC,0.0043086904333904386
N(C1C=CC=CC=1N=CC1C=CC(=CC=1O)N(CC)CC)=CC1C=CC(=CC=1O)N(CC)CC,0.006862020399421453
N(NC1=CC=C(C=C1)Br)=C(C)C1=CC=C(C=C1)C1C=CC=CC=1,0.012583865644410252
S(=O)(=O)(N(CC)C1C=CC=CC=1)C1C(C)=CC(=CC=1C)C,0.007983631896786391
C(=O)(C1=CC=C(C(Br)=C1)OC)NC1CCCCC1NC(=O)C1=CC=C(C(Br)=C1)OC,0.011489608092233539
C1(=C/C2C3C=CC=CC=3N(C)C=2)\C(=O)N(C)C(N(C)C\1=O)=O,0.002609230944653973
S(C1=CC=CC=C1)(=O)(=O)N(CCC1C=CC=CC=1)CC(=O)NCC1=CC=CN=C1,0.00560243409126997
N(C1=CC=C(C=C1)NC(C)=O)=CC1=CC=C(C=C1)O,0.004242235759738833
C(=O)(C1C=CC(=CC=1)I)NC1=CC=C(C=C1OC)OC,0.008438377734273672
N(=O)(=O)C1=CC=CC(=C1C)C(=O)NC1C=CC=CC=1I,0.0064932067645713685
N1(C2C=CC(=CC=2)OC)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=C(C=C1)OCC,0.005969079025089741
C(=CC1=CC=C2C(OCO2)=C1)(NC(C1=CC=CC=C1)=O)C(=O)NN=CC1=C(OCC)C=CC2=CC=CC=C12,0.0064304467057809235
S(=O)(=O)(C1=CC=C(C=C1)NC1SC=C(N=1)C1=C(C)N=C2SC=CN21)NC1N=C(C)C=C(C)N=1,0.003641698486171663
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=C(C=C2)C(F)(F)F)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.0047902489546686414
S(=O)(=O)(C1=CC=C(C=C1)NC(CCCCC(=O)NC1C=CC(=CC=1)S(=O)(=O)NC1C=C(OC)N=C(OC)N=1)=O)NC1=CC(OC)=NC(OC)=N1,0.004010911204386502
S(=O)(=O)(C1C=CC(=CC=1)NC(CCC(=O)NC1C=CC(=CC=1)S(=O)(=O)N1CCCC1)=O)N1CCCC1,0.005826748558320105
N1(CC2C=CC(=CC=2)Cl)C2C=CC=CC=2C(O)(CC(=O)C2C=CC(=CC=2)N(C)C)C1=O,0.020934317680075764
S(=O)(=O)(N(CC)CC)C1=CC=C(C(=C1)NC(=O)C1C=C(Cl)C=CC=1OC)OC,0.005419525690376759
C1(/C(=O)CC(CC/1=O)(C)C)=N\NC1=CC=C(C=C1C)N(=O)=O,0.007819589064456522
N1(C2C=CC=CC=2NC2CC(C)(C)CC(=O)C=2C1C1C=CC=CC=1Cl)C(=O)CC1C=CC=CC=1,0.013781729526817799
N1(C2C=CC=CC=2)C(SCC(=O)NN=C(C)C2=CC=CC=C2)=NN=C1C1=CC=C(C=C1)C,0.007024390948936343
N1(CC)C(SC2C(=O)NC3=C(C=C(C=C3)Cl)C=2C2=CC=CC=C2)=NN=C1C(C1=CC=CC=C1)C1=CC=CC=C1,0.005342206917703152
N1(CSC2=NN=C3C(NC4=C3C=CC=C4)=N2)C(=O)C2=C(C=CC=C2)C1=O,0.002138698869384825
C1(O)(CC(=O)C2C=CC(=CC=2)Br)C2=CC=CC=C2N(C(C)C)C1=O,0.03522678427398205
C1(NC2C=CC=CC=2)N=C(NN=CC2C=CC=CC=2Cl)N=C(NC2C=CC=CC=2)N=1,0.005364593875128776
N1(C2=CC=C(C=C2)Br)C(SCC2C=CC=CC=2)=NN=C1C1=CC=CN=C1,0.01060730442404747
N1(C2C=CC=CC=2)C(=O)CC(N(CC2C=CC(=CC=2)OC)C(=O)C2C=CC(=CC=2)Cl)C1=O,0.004253810248337686
C12N(C)C(=O)N(C(=O)C=1N(C(OC1C=CC(=CC=1)Br)=N2)CC1=CC=CC=C1F)C,0.0065847330959513785
N1(C)C(CNC(=O)C2=CC=CC=C2C)=NN=C1SCC(=O)NC1C=CC(=CC=1Cl)Cl,0.005728816986083985
C1(C(=O)NC2=CC=C(C(O)=C2)C)=CC2=CC(=CC=C2OC1=NNC1C=CC=CC=1)N(=O)=O,0.0023646091227419674
C12N(C)C(=O)NC(=O)C=1N(C(S)=N2)CC(O)COC1=CC=C2C(C=CC=C2)=C1,0.001315121239895234
C1(=CC=CC2C1=CC=CC=2NC(COC1C=CC=CC=1)=O)NC(COC1C=CC=CC=1)=O,0.0073269025655463334
C1(C2=CC=CC=C2Cl)=NN=C(C2C=CC(=CC=2)OCCCC)O1,0.008543652109801769
N1(C2C=CC=CC=2N=N1)CC(=O)NN=C(C)C1C=CC=NC=1,0.004375210276339203
C1(SCC(=O)NN=CC2C=C(OC)C(=C(Br)C=2)O)N(C)C2=C(C=CC=C2)N=1,0.0036538263550028203
C(=O)(NC1C=CC(=CC=1)Cl)NC1=CC=C(C=C1C)C1=CC=C(C(C)=C1)NC(=O)NC1C=CC(=CC=1)Cl,0.004977180622518063
C1(C(OCCSCC)=O)=C(C)NC2=C(C(=O)CC(C3=CC=CC=C3)C2)C1C1C=CC(=C(Br)C=1)OC,0.005722956825047731
C1(=CC(C)=C(C=C1O)C)NC(=O)C=CC1=CC=CC=C1,0.005400507990270853
N12C(C3=CC=CC=C3)=CSC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCC1=CC=CC=C1N(=O)=O)C2=N,0.004366665158886463
C(OCC)(=O)C1=CC=C(C=C1)NC(CSCC(O)=O)=O,0.004464614030439407
N(=O)(=O)C1C=CC(=C(OC)C=1)NC(=O)C1C=CC=CC=1F,0.004130481230095029
C(=O)(C1CCN(CC1)CC1=CC=C(C=C1)F)NC(C)COC,0.006902745040133595
N1C(CC)=NN=C1SCC(=O)NC1C=CC=C(C)C=1,0.0035338468849658968
C1(C2CCCCCC=2SC=1NC(COC1C=CC=CC=1)=O)C(=O)NC1C=CC(=CC=1OC)OC,0.007951672305352986
N12C(=O)C(SC1=NC1C3=C(C=CC=C3)CCC=1C2C1=CC=CS1)=CC1=CC(Br)=CC=C1OC,0.011584975104779006
N1C(=CC2=CC=C(C=C2)C(O)=O)C(OC=1C1=CC=CC(OC)=C1)=O,0.005874247010797262
C1(N2CCCCCC2)=NC(NC2C=C(OC)C(=C(OC)C=2)OC)=NC(OC(C(F)(F)F)C(F)(F)F)=N1,0.006430850232754892
N(C1C(CC)=CC=CC=1C)C(=O)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.011725618597120046
N12C(C3=CC=C(C=C3)SC)C(C(=O)OC(C)C)=C(N=C1SC(=CC1=CC=C(C=C1)C(O)=O)C2=O)C,0.007493920624256134
N(=O)(=O)C1=CC(=CC=C1Cl)C=NNC(COC1=CC=C(C(C)=C1)C)=O,0.004728786589112133
C1(C(=O)NN=CC2C3C=CC=CC=3N(C)C=2C)=C(Cl)C2=C(C=CC=C2)S1,0.005482308147475123
C1(C2=CC=CS2)N(C2C=CC(=CC=2)C)CCN1C1C=CC(=CC=1)C,0.013606557715684175
C1(=CC(CC2C=CC=CC=2Cl)=CC(Br)=C1O)C=NC1C=CC(=C(Cl)C=1)NC(CC)=O,0.005122004053555429
C(=O)(NC1C=CC(=CC=1)OCCCCC)C(=O)NCC1=CC=CO1,0.00783859440125525
C1(C(=O)NNC(=O)C2=CC=C(C=C2)N(=O)=O)=C(Cl)C2=C(C=C(C=C2)OC)S1,0.0018042711191810668
N12C(=N)C(=CC3C=C(OC)C(=C(Br)C=3)OCC3C=CC=C4C=CC=CC=34)C(N=C1SC(C1C=CC(=CC=1)C)=N2)=O,0.005063079902902246
N1(C2C=CC(=CC=2)C)CC(CC1=O)C(=O)NC1C=CC=C(Cl)C=1Cl,0.008152366010472178
N(C(=O)C1=CC=C(C(Cl)=C1)C)C(=S)NC1C=CC(=C(C(O)=O)C=1)Cl,0.005671635898761451
C(=O)(C1CCN(CC1)CC1=CC=C(C=C1)Cl)N1CCN(CC1)C(OCC)=O,0.0065326701616868375
C1(C=CC(=CC=1OC)OC)C(=O)NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O,0.008466475876048207
N1(C2=CC=C(C=C2)C)C(SCC2=CC=CC=C2F)=NN=C1C1=CC=NC=C1,0.006933030742220581
C1(C2C=CC=C(C=2)C(F)(F)F)=CC=C(C=NNC(=O)C2=CN=CC(Br)=C2)O1,0.005005642026662827
C1(NS(C)(=O)=O)=NN=C(C(C)(C)C)S1,0.004489306558389217
C1(C(C2C=CC=CC=2)C2C(=O)NC(NC=2N)=O)C(=O)NC(NC=1N)=O,0.0039166325703263285
C1(C(OC)=CC=C(OC)C=1)NC(CC1=CC=C(C=C1)F)=O,0.005983168655075133
N1=C(C2C=CC(=CC=2)OCCCC)ON=C1C1C=CC(=CC=1)CCCCCCC,0.015808037761598826
C1(C(=O)NC2=CC=CC=C2C(F)(F)F)=C(O)C2C=CC=CC=2N(CCC)C1=O,0.00471387057332322
N(=CC1C=CC(=CC=1)SC)C1=CC=CC2=C(C=CC=C12)N=CC1=CC=C(C=C1)SC,0.013334448635578155
C1(C(N)=O)=CC2=C(C=CC(F)=C2)N1,0.003381036967039108
C(=O)(C(C1=CC=CC=C1)C1=CC=CC=C1)NC1=CC=CC=C1SC,0.00885751519817859
N1(C2=CC=C(C=C2)C)N=C2C(C=C(C(Cl)=C2)NC(=S)NC(=O)C2=CC=CC(Br)=C2)=N1,0.006196454563178122
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)NC1C(C)=CC=C(Cl)C=1,0.003632881841622293
C(Cl)(Cl)(Cl)C(=O)NC1=C(OC)C=CC(Cl)=C1,0.0063259760616422136
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC2=CC(OC)=C(C=C2OC)OC)=NN=C1C1C=CC(=CC=1)Cl,0.005020127538591624
C1(SC(CC)C(=O)NC2C=CC(=CC=2)Cl)SC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)C)N=1,0.005346259800717235
C1(NC(=O)NC2=CC=C(C=C2)F)=NN=C(COC2=CC=CC=C2CC=C)S1,0.0037269761436618865
N(=O)(=O)C1=CC(OC)=C(C=C1C=NC1C=CC(=CC=1)OCC)OC,0.008373214560560883
C1(C(NC)=O)=CC2C=C(CCCCCC)C(=CC=2OC1=O)O,0.005117970914579928
C1(C(=CC=C(C=1)N(=O)=O)NC1=CC=C(C=C1)OC1C=CC(=CC=1)NC1=CC=C(C=C1N(=O)=O)N(=O)=O)N(=O)=O,0.004244106833357364
N1(C2=CC=CC=C2)C(SCC(=O)NN=CC2=CC=C(C=C2)N(CC)CC)=NN=C1C1=CC=C(C=C1)Cl,0.004957082692999393
N1(CC2=CC=CC(=C2)N(=O)=O)C(=O)C(SC1=O)=CC1=CC(OCC)=C(C(Cl)=C1)OCC(OCC)=O,0.0028668670100159945
N1(C2C=CC(=CC=2)C)C(SCC(=O)NN=CC2=CC=C(C(OCC)=C2)O)=NN=C1C1=CC=C(C=C1)C,0.0036291439435444774
C12C3CC(C)(C)NC(C)(C)C=3SC=1N=CN1N=C(C3=CC=CO3)N=C21,0.009623747318983078
C1(C(=O)OC2C3CCCCC=3C(=O)N2CCOC)C(C2C=CC=CC=2)=NN(C2=CC=CC=C2)C=1C,0.009744500555098057
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC1C=CC=CC=1)NC1CCCCC1,0.007879964634776115
S(=O)(=O)(C1C=CC(=CC=1)OC)N(C1C=CC(=CC=1)C)CC(=O)NCC1=CC=CN=C1,0.0045691648265346885
N(=O)(=O)C1=C(C)C=CC(=C1)N=CC1=CC(Cl)=CC(Cl)=C1O,0.004681432689540088
C(COC1C=CC=C(C)C=1)(=O)NCC1C=CN=CC=1,0.007104263105429709
C1(C(=O)C2=CC=C(C=C2)Cl)=C(N)C2=C(N=C3C(C(=O)CC(C)(C)C3)=C2)S1,0.007942719524726272
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N(C1=CC=C(C=C1)C)CC(=O)NC1C=CC(=CC=1)Br,0.006099903583526611
B(O)(O)C1=CC=C(C(F)=C1)OCC1C=CC=CC=1,0.007956269267015158
C1(C2=CC=CC=C2F)OC(C(=CC2C=CC(=CC=2)C(O)=O)N=1)=O,0.005045087949838489
C1(C(OCCOC)=O)C(C2C=CC(=CC=2)Br)C2C(=O)CC(CC=2NC=1C)C1C=CC(=CC=1)Cl,0.006621613807510585
C1(C2C=CC=CC=2)=CC=C(C=NNC(NCC2C=CC=CC=2)=S)O1,0.010083269560709596
N(C1=CC=CC=C1C)C(COC1C=CC(=CC=1)C(C)(C)C)=O,0.010922654857859015
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)SC1=NN=C(C2C=CC=CC=2)O1,0.007558764657005668
C(=O)(C1=CC=C(C=C1)Cl)NC1C=CC(=CC=1C)C,0.007622645888477564
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC=C(OC)C=1)=CC1=CC(OC)=CC=C1OC,0.009515475947409868
C1(C2=CC=CC=C2Br)=NN=C(NC(=O)NC2=CC=C(C=C2)C)S1,0.004614578303880989
N1(CC)C(=O)C(SC1=S)=CC1=CC(OC)=C(C(Cl)=C1)OCCOC1=CC=CC=C1CC=C,0.008262814860790968
C12SC3=C(CCCC3)C=1C(NC(C1C=C(OCC)C(=C(Cl)C=1)OCC1=CC=C(C=C1)F)=N2)=O,0.004730306903365999
N1=C(NC2C=CC(=CC=2OC)OC)C2=CC=CC=C2N=C1N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.0033881688606925307
C1(C(NN)=O)=C(C)ON=C1C1C=CC=CC=1,0.0021953336254227906
N1(C2C=CC(=CC=2)Cl)C(=O)C(N(CC(OC)=O)C1=S)=CC1=CC=C(C2C=CC=C(Cl)C=2)O1,0.008131040586158633
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)NC1=CC=C(C=C1)Cl,0.0022421216301154344
N(=O)(=O)C1=CC=CC(=C1)C=CC(=O)N1CCCCCC1,0.00622838397976011
C12N=CN(CC(=O)NC3C=CC(=CC=3)S(=O)(=O)N3CCCC3)C=1C(N(C)C(=O)N2C)=O,0.0039414081606082615
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC1C(=CC=CC=1Cl)Cl,0.00897387214936316
