SMILES,HIT
CN1N=C(CN2N=C(C3CC3)N=C2)C=N1,0.011909349588677287
CC1C2C=C(Br)C=CC=2OC(=O)C=1C(N1C[C@@H](C(O)=O)CCC1)=O,0.007866728701628745
O=C1NCC(COC2=CC3CCNC(=O)C=3C=C2)C1,0.007351705641485751
COCC1=NC2C=CC(F)=CC=2C(OCCC2C(=O)NCC2)=C1,0.005754488916136324
COCC1=NC2C=CC(F)=CC=2C(OCC2CN(C(C(C)(C)C)=O)CCC2)=C1,0.006960754678584635
COC1=NSC(CN2C(C3CCOCC3)=NN=N2)=C1,0.007316970825195312
CC1C(=O)N(CCC2C(=O)NCC2)C(=O)N(C)C=1,0.006177347945049405
COC1=NOC(CN2C(=O)N(C)C=C(C)C2=O)=C1,0.00969237252138555
CN1S(=O)(=O)N(CC2CN(C(C(C)(C)C)=O)CCC2)CCC1,0.010985710285604
FC1=CN=C(C2C(Br)=CN(CC3CC(=O)NC3)N=2)C=C1,0.005667958734557032
CC(N(S(C)(=O)=O)CC1=C(C)SN=C1C)C,0.008203193312510848
COC1=NOC(CN(S(C)(=O)=O)C(C)C)=C1,0.007548286858946085
COC1=NOC(CN2C(=O)C(C3=CC=C(Cl)C=C3)(C)CC2=O)=C1,0.004275651113130152
COCC1=C(OCC2ON=C(OC)C=2)C=CC=C1,0.011708321329206229
ClC1=CC(N2N=NC=C2)=C(OCCC2C(=O)NCC2)C=C1,0.005302586476318538
CC1N(CCC2C(=O)NCC2)C=CC(=O)C=1OCC1=CC=CC=C1,0.008528189384378493
CC1N(CC2CC(=O)NC2)C=CC(=O)C=1OCC1=CC=CC=C1,0.007498954958282411
CCN1C2C=CC=CC=2N(CCCC2N(C)C=NC=2)C(=O)C1=O,0.007414286490529776
CC1C(COC2C(=O)C=CNC=2C)=C(C)SN=1,0.006381389102898538
O=C1NCC(COC2C3=NC=CN3C=CC=2)C1,0.00506556483451277
CC1=C(CN2N=C3CCCNC(=O)C3=C2)SN=N1,0.008245893893763423
ClC1=C(N2C(=O)N(CCC3C(=O)NCC3)C=C2)C=CC=C1,0.0036169006139971315
CC1C(COCC2=C(C)SN=C2C)=NNC=1,0.00863746665418148
COC1=NOC(COCC2C(C)=CNN=2)=C1,0.0067928633885458115
O=C(N1C2C=CC=CC=2CCC1)CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.009825746342539788
O=C(N1CCCCC1)CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.00887327380478382
CCC(NC(CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1)=O)C,0.009110436867922544
O=C(NC1=CC2CCCC=2C=C1)CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.008589923824183643
CC1=C(F)C=C(CNC(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)=O)C=C1,0.006399720651097595
CC(C1SC=CC=1)NC(CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1)=O,0.007219081930816174
CN(C(CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1)=O)CC1SC=CC=1,0.008809686452150346
CN(C(CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1)=O)CC1=C(C)C=CC=C1,0.010546538233757018
CC1=CC(OCCN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)=CC(C)=C1,0.011816215375438333
COCCN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.01245177173987031
CCCC1SC=C(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)N=1,0.009943980909883975
O=C(NCC#C)CN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.006016135378740728
O=C1C2=CN(CCCC3=CC=CC=C3)C(=O)C(C#N)=C2CCC1,0.011851948034018279
O=C1C2=CN(CCCC3CCCC3)C(=O)C(C#N)=C2CCC1,0.014025060134008527
COCCCCN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.010513179330155253
CC1=NC(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)=NC=C1,0.008981914655305446
CC1SC(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)=NC=1,0.009127510734833777
CCOCCN1C(=O)C(C#N)=C2CCCC(=O)C2=C1,0.010541514446958899
COC1=C(CCCN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)C=CC=C1,0.011504465388134122
CC1SC(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)=C(C(F)(F)F)N=1,0.006698227568995208
CC(OC1=C(Cl)C=C(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)C=C1)C,0.009814115962944925
O=C1C2=CN(CCC3CCOCC3)C(=O)C(C#N)=C2CCC1,0.01202150941826403
O=C1C2=CN(CCN3C4C=CC=CC=4CC3)C(=O)C(C#N)=C2CCC1,0.010621125437319278
CC(C(F)(F)F)C1=CC=C(CN2C(=O)C(C#N)=C3CCCC(=O)C3=C2)C=C1,0.008393453306052834
CC([Si](OCCN1C(=O)C(C#N)=C2CCCC(=O)C2=C1)(C)C)(C)C,0.014709142409265042
O=C1C2=CN(CC3=CC=C(CN4CCCCC4)C=C3)C(=O)C(C#N)=C2CCC1,0.009996775723993778
O=C1C2=CN(CC3CCCC=3)C(=O)C(C#N)=C2CCC1,0.013828742550686002
CC1CCN(C(CN2S(=O)(=O)CC(=O)C3C=C(F)C=CC2=3)=O)CC1,0.007771962229162455
CCN(C(CN1S(=O)(=O)CC(=O)C2C=C(F)C=CC1=2)=O)CC,0.00945129171013832
FC1=CC2C(=O)CS(=O)(=O)N(CC3N=C(C4CC4)ON=3)C=2C=C1,0.008468915428966283
CCC1ON=C(CN2S(=O)(=O)CC(=O)C3C=C(F)C=CC2=3)N=1,0.00729715502820909
CSCCCN1S(=O)(=O)CC(=O)C2C=C(F)C=CC1=2,0.006403226358816028
CC(N(C(CN1S(=O)(=O)CC(=O)C2C=C(F)C=CC1=2)=O)C1CC1)C1CC1,0.01051975036971271
FC1=CC2C(=O)CS(=O)(=O)N(CC(N3CCC4(OCCO4)CC3)=O)C=2C=C1,0.007265958469361067
FC1=CC2C(=O)CS(=O)(=O)N(CC3COCCC3)C=2C=C1,0.00908722640015185
FC1=CC2C(=O)CS(=O)(=O)N(CCCC#C)C=2C=C1,0.00463940865593031
FC1=CC2C(=O)CS(=O)(=O)N(CCCC3(C#N)CCOCC3)C=2C=C1,0.005957258505168284
FC1=CC2C(=O)CS(=O)(=O)N(CCOCC3CCCC3)C=2C=C1,0.010117150656878949
COC(CN1S(=O)(=O)CC(=O)C2C=C(F)C=CC1=2)CC(C)C,0.010627497639507055
CN1C(CCCN2S(=O)(=O)CC(=O)C3C=C(F)C=CC2=3)=CN=C1,0.006125116278417409
CC(N1N=NC(CN2S(=O)(=O)CC(=O)C3C=C(F)C=CC2=3)=C1)(C)C,0.007023733924143016
COC1=NSC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=C1,0.010357963806018233
CC1C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=C(C)SN=1,0.013692896673455834
CN1N=C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)C=N1,0.010136449104174971
COC(C1=C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)OC=C1)=O,0.00973325320519507
CCN1N=CC(CCOC2=CC(N=S3(CCCC3)=O)=CC=C2)=C1,0.013266668096184731
CC1C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=C(C)ON=1,0.013218014826998114
O=S1(CCCC1)=NC1=CC(OCCC2OCCO2)=CC=C1,0.0155548513866961
CC1N(C)N=CC=1C1=NOC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=C1,0.01175314369611442
O=C(NCC1CC1)COC1=CC(N=S2(CCCC2)=O)=CC=C1,0.010174905229359866
CN(C(C1=CC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=CC=C1)=O)C,0.010543083120137454
CCC1=C(NC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=O)C=CC=C1,0.009279620926827192
CC1N(C)C(C)=C(C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=O)C=1,0.015034464560449124
CC1N(C(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=O)C(C)CCC1,0.011921101761981846
CSC1=CC(NC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=O)=CC=C1,0.007274716906249523
CC1=CC(Cl)=C(NC(COC2=CC(N=S3(CCCC3)=O)=CC=C2)=O)C=C1,0.007763401558622718
O=C(NC1CC1)COC1=CC(N=S2(CCCC2)=O)=CC=C1,0.009975275583565235
CC(C(N1CC(CN2N=C(C(C3=CC=NC=C3)=O)N=C2)CCC1)=O)(C)C,0.007857680367305876
COC1=NOC(CN2C(=O)N=C(C)C=C2C)=C1,0.008333120821043849
CC1=NC(=O)N(CC2N=NN(C(C)(C)C)C=2)C(C)=C1,0.007896525738760828
CC1N(C)N=C(CN2C(=O)N=C(C)C=C2C)C=1,0.009726681001484393
CC1=C(CN2C(=O)N=C(C)C=C2C)SN=N1,0.00778218936175108
CC1C(CN2C(=O)N=C(C)C=C2C)=NON=1,0.007480895658954978
CC1=NC(=O)N(CCOC2OCCCC2)C(C)=C1,0.010390983428806067
CC(CN1C(CN2C(=O)N=C(C)C=C2C)=NC=N1)C,0.008019830659031868
COC1=NC=CC(CN2C(=O)N=C(C)C=C2C)=C1,0.006650686846114695
CCCCN1C(CN2C(=O)N=C(C)C=C2C)=NN=N1,0.005972129059955478
CC(C1=CC(C)=C(C)C=C1)NC(CN1C(=O)N=C(C)C=C1C)=O,0.007116777496412397
CNC(COC1=C(C)C=C(CN2CCOCC2)C=C1C)=O,0.009834900964051485
CC(C1N=C(COC2=C(C)C=C(CN3CCOCC3)C=C2C)ON=1)C,0.01272505447268486
CC1=C(OCC(NC2CCCCCCC2)=O)C(=O)C2C=CC=CC=2N1,0.006998231704346836
CC1=C(OCC(NC2CCCC2)=O)C(=O)C2C=CC=CC=2N1,0.005864944332279265
CN(C(COC1C(=O)C2C=CC=CC=2NC=1C)=O)C1CCCCC1,0.007098420476540923
CC1C(NC(COC2C(=O)C3C=CC=CC=3NC=2C)=O)CCCC1,0.006558944704011083
CCC(NC(COC1C(=O)C2C=CC=CC=2NC=1C)=O)C,0.005328332190401852
CCN(C(COC1C(=O)C2C=CC=CC=2NC=1C)=O)CC,0.00552514661103487
CC1=C(OCC2=CC(C(N3CCCCC3)=O)=CC=C2)C(=O)C2C=CC=CC=2N1,0.00481801952701062
CN(C(COC1C(=O)C2C=CC=CC=2NC=1C)=O)CC1CCCCC1,0.007854792987927794
CC(C(N1CCCCC1)=O)NC(COC1C(=O)C2C=CC=CC=2NC=1C)=O,0.004869276983663439
CC1=C(OCCC2OCCO2)C(=O)C2C=CC=CC=2N1,0.00578951183706522
CC1=C(OCC2CCC3(OCCO3)CC2)C(=O)C2C=CC=CC=2N1,0.008706631907261907
CC1=CC(C)=C(NC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=O)C(C)=C1,0.010047180857509375
CSC1=CC(NC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=O)=CC=C1,0.007556486479006708
O=C(NCC1SC=CC=1)COC1=CC=C(N=S2(CCCC2)=O)C=C1,0.007631365768611431
COC(C1CCN(C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=O)CC1)=O,0.009924683673307299
FC1=C(CNC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=O)C=CC=C1,0.007788330805487931
COC(C1C=C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)OC=1)=O,0.009996542939916253
ClC1=NC=C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)C=C1,0.010119827324524521
CC(C1OC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=NN=1)C,0.010721439868211747
CCC1C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=C(C)ON=1,0.015315327607095242
CC1N=C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)SC=1,0.010821180418133736
OCCCOC1=CC=C(N=S2(CCCC2)=O)C=C1,0.005503389809746295
CC1=C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)C=CC(C#N)=C1,0.011282632406800986
CNC(C1=CC=C(COC2=CC=C(N=S3(CCCC3)=O)C=C2)C=C1)=O,0.008652667934074997
O=S1(CCCC1)=NC1=CC=C(OCC2N3CCCCCC3=NN=2)C=C1,0.013838786073029042
CC1=NC=NC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)=C1,0.011705961404368281
CC(C(N1CC(COC2=CC=C(N=S3(CCCC3)=O)C=C2)CCC1)=O)(C)C,0.012286933278664947
O=C1C2=NN(CC3SC(C4CC4)=NN=3)C=C2CCC1,0.015594386402517557
O=C1C(CCN2N=C3C(=O)CCCC3=C2)CCN1,0.01357541186735034
CCCNC(CN1N=C2C(=O)CCCC2=C1)=O,0.013031227560713888
CN1N=C(CN2N=C3C(=O)CCCC3=C2)C=C1,0.019348757248371838
CC(OC(N1CCC(CCN2N=C3C(=O)CCCC3=C2)CC1)=O)(C)C,0.01243164511397481
CS(N(CC1=CC=CC=C1)CCN1N=C2C(=O)CCCC2=C1)(=O)=O,0.010353422863408923
COC1=C(CN2N=C3C(=O)CCCC3=C2)C=CC(C#N)=C1,0.013356425426900386
COC1=CC=C(C2N=C(C(N3N=C4C(=O)CCCC4=C3)C)ON=2)C=C1,0.014669828396290541
COCC1=CC(CNC(CN2N=C3C(=O)CCCC3=C2)=O)=CC=C1,0.0119924976490438
CC(C1OC2C=CC=CC=2C=1)NC(C(N1N=C2C(=O)CCCC2=C1)C)=O,0.013032929971814156
CC1=C(CC2N=C(CN3N=C4C(=O)CCCC4=C3)ON=2)C=CC=C1,0.0153660268522799
CC(N1C(=O)C(N2N=C3C(=O)CCCC3=C2)CC1)C,0.015260399831458927
CN(C(CN1N=C2C(=O)CCCC2=C1)=O)CC1CCCCC1,0.018488466180860995
O=C1C2=NN(CC3OC(C4CC4)=NN=3)C=C2CCC1,0.013850908959284425
O=C1C2=NN(CC3C4CCCCC=4ON=3)C=C2CCC1,0.02142318692058325
CCC1ON=C(CN2N=C3C(=O)CCCC3=C2)N=1,0.01575330039486289
CCC1N=C(CN2N=C3C(=O)CCCC3=C2)ON=1,0.015329829137772321
O=C(NCC#C)CN1N=C2C(=O)CCCC2=C1,0.008753498294390738
CC1=C(C)OC(CN2N=C3C(=O)CCCC3=C2)=N1,0.013109847018495203
CCCCCNC(CN1N=C2C(=O)CCCC2=C1)=O,0.012471061293035745
CC(N1N=C2C(=O)CCCC2=C1)C(NC1=C(Cl)C=C(C)C=C1C)=O,0.01122430912218988
CC(N1N=C2C(=O)CCCC2=C1)C(NC1=C(F)C=C(C)C=C1)=O,0.010396272828802466
COC1=CC(NC(C(N2N=C3C(=O)CCCC3=C2)C)=O)=C(OC)C=C1,0.011325976112857461
O=C(NC1=CC(C(NC2CC2)=O)=CC=C1)CN1N=C2C(=O)CCCC2=C1,0.00950385993346572
COC1=C(OC)C=C(CNC(C(N2N=C3C(=O)CCCC3=C2)C)=O)C=C1,0.012091543432325125
CCOC1=CC=C(OCCN2N=C3C(=O)CCCC3=C2)C=C1,0.01793748987838626
CC(C1=CC(NC(CN2N=C3C(=O)CCCC3=C2)=O)=CC=C1)C,0.011082936963066458
CC1=CC(OCCNC(CN2N=C3C(=O)CCCC3=C2)=O)=CC=C1,0.009818976651877165
O=N(C1=CC2COCOC=2C(CN2N=C3C(=O)CCCC3=C2)=C1)=O,0.00863159685395658
CCC(NC(CN1N=C2C(=O)CCCC2=C1)=O)C,0.01375303384847939
CC(CNC(CN1N=C2C(=O)CCCC2=C1)=O)C,0.013334074476733803
CC(N1N=C2C(=O)CCCC2=C1)C(NC1=CC(C(C)=O)=CC=C1)=O,0.012668916303664447
O=C(N1C2C=CC=CC=2CC1)CN1N=C2C(=O)CCCC2=C1,0.014642959693446755
CC1=CC(Cl)=C(NC(CN2N=C3C(=O)CCCC3=C2)=O)C=C1,0.009665081882849336
O=C(NC1CCCC1)CN1N=C2C(=O)CCCC2=C1,0.013553321082144975
CCC1=CC=C(NC(CN2N=C3C(=O)CCCC3=C2)=O)C=C1,0.011745283473283052
COC1=CC(NC(CN2N=C3C(=O)CCCC3=C2)=O)=CC=C1,0.00970383733510971
O=C(NCC1OC=CC=1)CN1N=C2C(=O)CCCC2=C1,0.012834202311933041
NC(C1=C(OCC2CC(F)(F)CC2)C=CN=C1)=O,0.005292291147634387
NC(C1=C(OCCC2CCC2)C=CN=C1)=O,0.010941544082015753
CCN1C(COC2=C(C(N)=O)C=NC=C2)=C(C)N=N1,0.00606568509247154
CCN1N=C(COC2=C(C(N)=O)C=NC=C2)C(C)=N1,0.007837638817727565
CCOCCOC1=C(C(N)=O)C=NC=C1,0.007294760132208466
NC(C1=C(OCC2N3CCCCCC3=NN=2)C=CN=C1)=O,0.008464931976050138
NC(C1=C(OCC2CCC3(OCCO3)CC2)C=CN=C1)=O,0.010841877898201346
CC(OCCOC1=C(C(N)=O)C=NC=C1)(C)C,0.007937274686992169
NC(C1=C(OCC(NCC2CC2)=O)C=CN=C1)=O,0.008563893521204591
NC(C1=C(OCC2=NN(C3CCCC3)C=C2)C=CN=C1)=O,0.009883059049025178
CN(C(COC1=C(C(N)=O)C=NC=C1)=O)C1CCCCC1,0.011725075356662274
NC(C1=C(OCC(NC2CCCC2)=O)C=CN=C1)=O,0.009768631868064403
C(N1C2CCCCC=2N=N1)C1=NSN=C1,0.014592120982706546
CC1=CC(NC(CN2C(=O)N(CC(F)(F)F)C(N)=CC2=O)=O)=CC(C)=C1,0.0027457254589535298
NC1N(CC(F)(F)F)C(=O)N(CC(N2C3C=CC=CC=3CCC2)=O)C(=O)C=1,0.0035292091575684025
NC1N(CC(F)(F)F)C(=O)N(CC(N2CCCCC2)=O)C(=O)C=1,0.0025861680769594386
CC1(COC1)CN1C(=O)N(CC(F)(F)F)C(N)=CC1=O,0.0034093991533154623
CC1OC(CN2C(=O)N(CC(F)(F)F)C(N)=CC2=O)=NC=1,0.0023015108425170185
NC1N(CC(F)(F)F)C(=O)N(CC(N(C2CCCC2)C2CC2)=O)C(=O)C=1,0.004990615742281079
CCCN1C(=O)N(CC(F)(F)F)C(N)=CC1=O,0.003043543735111598
NC1N(CC(F)(F)F)C(=O)N(CC2CC2)C(=O)C=1,0.0038679685341776347
NC1N(CC(F)(F)F)C(=O)N(CC2=NN(C3CCCC3)C=C2)C(=O)C=1,0.0043290502275340256
NC1N(CC(F)(F)F)C(=O)N(CCC2CCOCC2)C(=O)C=1,0.0038086162705440072
CC1=NC(CN2C(=O)N(CC(F)(F)F)C(N)=CC2=O)=CC=C1,0.0029392971729976123
NC1N(CC(F)(F)F)C(=O)N(CC2SC(C3CC3)=NN=2)C(=O)C=1,0.003484072512947023
NC1N(CC(F)(F)F)C(=O)N(CC2ON=C(C3CC3)C=2)C(=O)C=1,0.004157410797779449
CCNC(COC1=CC=C(N2C(=O)CC2)C=C1)=O,0.005110398097895086
CC1=C(C)OC(COC2=CC=C(N3C(=O)CC3)C=C2)=N1,0.004568861785810441
CC(C1ON=C(COC2=CC=C(N3C(=O)CC3)C=C2)N=1)C,0.006331726210191846
CC(C1OC(COC2=CC=C(N3C(=O)CC3)C=C2)=NC=1)C,0.004761626501567662
O=C1N(C2=CC=C(OCCCC3(C#N)CCOCC3)C=C2)CC1,0.004971802056491015
CCN1N=C(COC2=CC=C(N3C(=O)CC3)C=C2)C(C)=N1,0.005719490046612918
O=C1N(C2=CC=C(OCCC3C(=O)NCC3)C=C2)CC1,0.0059016358340159055
CC(N1N=NC(COC2=CC=C(N3C(=O)CC3)C=C2)=C1)(C)C,0.0049992652609944345
CC(N1N=NC(CN2C(=O)C=C(Br)C=C2)=C1)(C)C,0.009687539655715227
BrC1=CC(=O)N(CC2N=C(C3CC3)ON=2)C=C1,0.012380353687331081
O=C(C1=CC(OCCC2C(=O)NCC2)=CC=C1)N1CCCC1,0.009043132094666362
CN1S(=O)(=O)N(CC2=C(C)SN=C2C)C2C=CC=CC1=2,0.009345925040543079
CC(C1N=C2N=C(C)N(CC3=NSN=C3)N2C(=O)C=1)C,0.00826024510897696
CC(C1N=C2N=C(C)N(CC3=C(C)N=NS3)N2C(=O)C=1)C,0.007920352322980762
COC1=NOC(CN2N3C(=O)C=C(C(C)C)N=C3N=C2C)=C1,0.009183865180239082
OCC1=C(Cl)C=CC(OCC2CC(=O)NC2)=C1,0.00357064624549821
COC1=NSC(COC2=CC3C(C)(C)CC(=O)OC=3C=C2)=C1,0.010017534904181957
CC1ON=C(COC2=CC3C(C)(C)CC(=O)OC=3C=C2)C=1,0.0108357023447752
CC1(C2C=C(OCCOCC3OCCC3)C=CC=2OC(=O)C1)C,0.011373783322051167
CC1(C2C=C(OCC(NCC3CC3)=O)C=CC=2OC(=O)C1)C,0.010840061912313103
CNC(C(C1=CC=CC=C1)NC(COC1=CC2C(C)(C)CC(=O)OC=2C=C1)=O)=O,0.009165424620732665
COC(C1N=C(COC2=CC3C(C)(C)CC(=O)OC=3C=C2)ON=1)C,0.01121319648809731
CN(C(COC1=CC2C(C)(C)CC(=O)OC=2C=C1)=O)CC1OC=CC=1,0.01154896840453148
COC(C1CCN(C(COC2=CC3C(C)(C)CC(=O)OC=3C=C2)=O)CC1)=O,0.010417265165597201
CC1CCN(C(COC2=CC3C(C)(C)CC(=O)OC=3C=C2)=O)CC1,0.011070994567126036
CC1C(CN2C(=O)C=CC(CO)=N2)=C(C)SN=1,0.004395591304637491
O=C1NCC(CN2C3C=CNC=3C=CC2=O)C1,0.0038203257718123496
CC(C(N1CC(CN2C3N=CC=NC=3N=C2)CCC1)=O)(C)C,0.006551847769878804
COC(C1C(C)=CN(CC(N2CC(C)CC(C)C2)=O)N=1)=O,0.007944160769693554
COC(C1C(C)=CN(CC(NCC2=CC3OCOC=3C=C2)=O)N=1)=O,0.005803706520237028
COC(C1C(C)=CN(CC(NC(C2C3CC(CC3)C2)C)=O)N=1)=O,0.010860593849793076
COC(C1C(C)=CN(CC(N(C2CCCCC2)C)=O)N=1)=O,0.011514177918434143
CCN(C(CN1N=C(C(OC)=O)C(C)=C1)=O)CC,0.008786803460679948
COC(C1C(C)=CN(CC(N(C(C)C)C(C)C)=O)N=1)=O,0.010063724871724845
COC(C1C(C)=CN(CC(NC2CCC(C)CC2)=O)N=1)=O,0.009351285174489021
COC(C1C(C)=CN(CCOC(C)(C)C)N=1)=O,0.01139640244655311
COC(C1C(C)=CN(CC2N=C(C3CCCC3)SC=2)N=1)=O,0.010696055181324483
COC(C1C(C)=CN(CCCS(C)(=O)=O)N=1)=O,0.006495091994293034
COC(C1C(C)=CN(CC(N(CC2=CN(C)N=C2)C)=O)N=1)=O,0.008739222772419453
COC(C1C(C)=CN(CCC2=CC=C(OC)C=C2)N=1)=O,0.00874641863629222
COC(CN1N=C(C(OC)=O)C(C)=C1)C,0.01072985320352018
COC(C1C(C)=CN(CC2SC(Cl)=CN=2)N=1)=O,0.006759816128760576
COC(C1C(C)=CN(CCC2CCOCC2)N=1)=O,0.01108860787935555
COC(C1C(C)=CN(CC2SC(C(C)C)=NN=2)N=1)=O,0.008651632722467184
COC(C1C(C)=CN(CC2SC(C3CC3)=NN=2)N=1)=O,0.008392334450036287
CN(C(NOCC1=C(OC(F)F)C=CC(F)=C1)=O)C,0.0006258978210098576
CCN1N=C(CONC(N(C)C)=O)C(C)=N1,0.0009618757758289576
CCCNC(CONC(N(C)C)=O)=O,0.001094995648600161
CCN1N=CC(CCONC(N(C)C)=O)=C1,0.0008860020025167614
CN(C(NOCC1=C(C)ON=C1C)=O)C,0.0009647457118262537
CN(C(NOCC1=NC=C(F)C=C1)=O)C,0.0007879585769842379
CC(C1N=C(C2=CC=CC=C2)ON=1)ONC(N(C)C)=O,0.000734213755640667
CN(C(NOCCOC1OCCCC1)=O)C,0.0014040117443073542
CN(C(NOCC1=C(C)C=C(C#N)C=C1)=O)C,0.000798331294208765
CN(C(NOCCCS(C1=CC(C)=CC=C1)(=O)=O)=O)C,0.0009030789864482358
CN(C(NOCCOCC(F)(F)F)=O)C,0.0006320569888885075
CN(C(NOCCOC1=C(C#N)C=CC=C1)=O)C,0.000680554880091222
CN(C(NOCC1C(C(F)(F)F)=NN(C)C=1Cl)=O)C,0.0006807230900449212
CN(C(NOCCOC(C)(C)C)=O)C,0.0012875484811956995
CN(C(NOCC1C2CCCC=2N(C2=CC=CC=C2)N=1)=O)C,0.0012364154565148056
CN(C(NOCCOC1=C(Cl)C=C(F)C=C1)=O)C,0.0008266643708338961
