SMILES,HIT
N1C=C2C=CC=CC2=C(Cl)C=1,0.010653580911457539
C1(C(O)=O)C2C=CC(=CC=2NN=1)Cl,0.003464809607248753
B1(C2C=CC(=CC=2)CNC(C)=O)OC(C(C)(C)O1)(C)C,0.009817622508853674
C(F)(F)(F)C1C=NC(=C(Cl)C=1)OCCNC1C(Cl)=CC(=CN=1)C(F)(F)F,0.003871598304249346
C(F)(F)(F)C1=CN=C(C(Cl)=C1)OC1=CC=CC(=C1)C(F)(F)F,0.0038768000958953053
C12C=CC(=CC=1CCCC2=O)Br,0.035732503049075603
N1=CSC2C=CC(Br)=CC1=2,0.013292825361713768
N1=C(C)OC2C=C(Br)C=NC1=2,0.01076938803307712
N1C2C=NC=CC=2SC=1Cl,0.00883601161185652
N1(CCN(CC1)C)C1=CC=CC(CO)=C1,0.005171165207866579
C1(C(O)=O)C2=CC=CC(Br)=C2NN=1,0.004615535424090922
C12C=C(N)C=NC=1NN=C2Br,0.005064836458768695
C1(=O)C2(CCNCC2)C2C(=CC=CC=2)N1,0.007945171464234591
C12OCCNC1=CC=C(Br)C=2,0.01763846054673195
C1(C(C)=O)OC2=C(C=CC=C2)N=1,0.013196790032088757
N1(C(C)=O)C2=CC=C(C=C2C=N1)Cl,0.008195851393975318
C1(OC)C(O)=CC=C(OC)C=1,0.021121686277911066
C12C=CC(=CC=1OCCC2=O)Cl,0.024777991604059933
C1(=C(C=CC=C1Br)OC)C(O)=O,0.009543961938470602
C12C(=CC=CC=1NC(=O)C2=O)F,0.01480627516284585
C1(C(C)=O)=CSC(Br)=C1,0.026915835868567228
C1(C(OCC)=O)N=CSC=1Br,0.012811786215752363
C12C=C(Br)C=CC=1CC(O)C2,0.01203228747472167
N1C=C(Br)C(=CC=1C(OC)=O)C,0.011900558555498719
C1(C(OC)=O)SC=C(N)C=1,0.005816802300978452
C(=O)(OCC1C=CC=CC=1)N1CCCC(O)CC1,0.0032708250102587043
N1(C)C=C(Br)N=CC1=O,0.016759591549634932
C12=C(C=CC(OCC)=C1)C=CN2,0.007301898254081607
N1=C(CN)C=C2C(C=CC=C2)=C1,0.012670043297111988
C1(C2=CC=CC(=C2)C(OC)=O)SC=CN=1,0.006814235029742122
N1=CC(OC)=CC2=CC=CC=C21,0.013218761840835213
C1(C(OC)=O)OC=C(Br)C=1,0.01435282793827355
C(C)(=C)C1C=NC=C(Br)C=1,0.019373712223023178
C1(=CC=C(C=C1F)O)C(OC)=O,0.0068053764058277014
C1(=CC(CC#N)=CC=C1F)C#N,0.006985592836610976
C1(=O)SC2=C(C(=CC=C2)OC)N1,0.005931744631379843
C1(C(OCC)=O)=CN=C(C(F)(F)F)S1,0.005270750157069415
C12C(=CC=CC=1O)C=CC(OC)=C2,0.00953191202133894
C12=C(C=CC=C1C(CO2)=O)Br,0.03092522071674466
C(C1C=CC=CC=1)(C1CCCCN1)C(O)=O,0.007385541032999754
C1(=CC=C(C(O)=C1)OC)C(C)=O,0.027824846655130388
C1(C(O)=O)C2C=CC=C(C)C=2NC=1,0.004048889421392232
N1(CCC2CNCC12)CC1C=CC=CC=1,0.014920240780338646
N1C(CCC2=CC=C(Cl)C=C12)=O,0.009027377446182072
N1=C(N)C=NC(Br)=C1C,0.009771556267514825
N1C2C=CC=CC=2N=C(OC)C=1Cl,0.010153292492032052
N1C2C=C(C=CC=2NC=1N)C(OC)=O,0.002580464578932151
S1C(Br)=C(N=C1N)C,0.014753533620387315
C1(N)N=CN=CC=1Br,0.01057057420257479
N1CCNCC1C1C=CC(=CC=1)CC,0.011159541085362434
C1(C(O)=O)C2C=CC(=CC=2NC=1)Br,0.00423075690632686
N12C=C(Br)C=CC1=NC(C)=N2,0.011690123286098242
C1(Br)C(OC)=NC=C2C=CNC=12,0.006373329553753138
N1C(N)=NN2C=CC(Br)=CC=12,0.005805281107313931
C12CN(CC=1NC(=O)NC2=O)CC1=CC=CC=C1,0.0038170573534443974
N1C(=O)CC2C=CC(F)=CC1=2,0.007651440682820976
N1=C(Br)C=NC(N)=C1OCC,0.008848651614971458
C12C(=CC=CC=1Br)CCO2,0.027699783071875574
C12=CC(=CC=C1NN=C2N)C#N,0.0041592434979975225
C12C(Cl)=CC=NC1=CC(O)=CC=2,0.007520131813362241
C1(=CC=C(Br)N1)C(OC)=O,0.008500860421918333
N1(C2CCCCO2)C=C(C=N1)Br,0.018061971478164195
C12C=COC=1C(=CNC2=O)Br,0.009708289429545403
N1SC2=C(C=CC=N2)C=1N,0.0060412878985516725
C12=C(C=CC=C1N=CS2)Br,0.013161534909158945
C1(=O)NCCC2=CC(O)=CC=C12,0.009233274799771606
C1(C(C)=O)=CNC2=CC=C(Cl)C=C12,0.00981094443704933
N1(CC2=CC=CC=C2)C2COCC1CC(=O)C2,0.012948518246412277
C12=CC=CN1N=CN=C2Cl,0.009644690691493452
C1(=CN=CC2C=CC=CC1=2)C(OC)=O,0.007955958461388945
N1C=C(Br)C=C(C=1N)C#C,0.008077332051470876
C12C=C(C=CC=1CCC2=O)C#N,0.020629734499379992
C1(Cl)=CC(OC)=CC(O)=C1,0.01605678703635931
C1(C(O)=O)C2=CN=CC=C2NC=1,0.003638050687732175
N1CC(C2C=CC=CC=21)CCN,0.01858515329658985
C(C(O)=O)C1C(=CC=CN=1)Cl,0.008099229726940393
C1(C(OC)=O)C2C=CN=CC=2NC=1,0.0051821926492266355
C1(C(OC)=O)C2N=CC=CC=2NC=1,0.004491956892888993
C12C(C)(C)CCCC1(C)OC(=O)C=2,0.021308120898902418
C1(N)=NC=C(C=N1)C1=CC=CC(C)=C1,0.005039023514837026
C1(=CN=CC=C1OC)Br,0.023816182371228935
C1(C(=CC=CN=1)Br)C(C)=O,0.030364615470170976
C1(O)=CC(CO)=CC=C1Br,0.008881388138979674
N1N(C2C=CC=CC=2)C=C(N)C=1C(O)=O,0.003930063534062356
C(C1CCNCC1)(=O)C1C=CC=C(Cl)C=1,0.01422779094427824
C12=CC=C(C=C1N=CN=C2N)Br,0.006688337307423353
C12C(Br)=CSC=1C=CNC2=O,0.005928408179897815
S(C)(=O)(=O)C1C=CC(=C(Br)C=1)C,0.011834875866770744
C(OC)(=O)C1C=CC(=CC=1)C(C)N,0.013496438786387444
C1(C(O)=O)=CC2=C(C=NC=C2)N1,0.0037342516996432098
C1(=O)NCCC2C=CC(OC)=CC1=2,0.012077615270391107
C1(C2CCN(CC=2)C)C2=CC=CN=C2NC=1,0.006978007568977773
N1=CC2NC=CC=2C=C1C(OC)=O,0.004582753113936633
N1C2C=C(C=CC=2CC1=O)C#N,0.008391607250086964
C1(C(OCC)=O)NN=CC=1C,0.006040578219108283
C12C(=CC=CC=1C(NC2)=O)OC,0.011848859954625368
C12C=CSC1=CC=CC=2C(O)=O,0.005379419447854162
C(O)(=O)C1=CC=CC(=C1)C(C)(C)C#N,0.005260422293744682
N1(C2=CC=CC=C2)CCC(CC1)C(O)=O,0.008812167984433471
C12=CC=C(C=C1ONC2=O)F,0.004466785991098732
N1C2C=CC(=CC=2C=C1C#N)Br,0.006888695945963264
C1(C#N)=CNC2=CC(=CN=C12)Br,0.006544097932055593
N1C2=CC=C(C=C2OC=1C)Br,0.01162579534575343
N1(CC2=CC=CC=C2)CC(=O)NC2C=CC=CC1=2,0.009068608400411904
C1(=CC=CC=C1N1CCNCC1)C(OC)=O,0.00634587297681719
O1C(=O)NC2=C(C=CC(Br)=C2)C1=O,0.005224307905882597
C1(=O)NC=CC2C(=CC=CC1=2)Br,0.0068136727903038265
C1(C(O)=O)=CN=C(C(F)(F)F)N1,0.0014454040079726837
C1(=CC=C(C=C1Cl)O)C(OC)=O,0.008716801321133972
C1(=CSC=C1Br)C(OC)=O,0.01339239957742393
C1(C=CC2=C(NC=CC2=O)C=1Cl)C(OC)=O,0.004431007558014244
C(O)(=O)C1=CC=C2C(OCC2)=C1,0.008124629524536431
C(OC)(=O)C1=CC=C(C(O)=C1)Cl,0.008521519764326514
N12C=C(N=C1C=CC(Cl)=N2)C,0.007938398770056665
C1(C2=CC=CN=C2)=CC(=NN1)CO,0.002808158565312624
N1C=C(Br)C=NC=1CN,0.017361704260110855
C(OC)(=O)C1C=CC(=C(Cl)C=1)C#N,0.007828879076987505
C(F)(F)(F)C1N=CC(=CN=1)O,0.005207737570162863
C1(=CC(Br)=CC=C1C#N)C(O)=O,0.00794801872689277
C12C=CNC=1C=C(C(OC)=O)C=C2O,0.0032287967624142766
C1(=CC=CC(OC)=C1Br)C(O)=O,0.009853715496137738
C1(=CC(Br)=CC2C=CNC1=2)C(O)=O,0.00435860896250233
C12C=C(C=CC=1N=CNC2=O)C#N,0.003984020528150722
C1(=C(C=CC=C1Cl)OC)C(C)=O,0.02514187479391694
C1(C(F)(F)F)=CC(=O)NC(OC)=N1,0.003355567797552794
N1C(OCC)=NC=C(F)C=1N,0.0064420477021485565
S(C)(=O)(=O)C1C=CC(=CC=1)C1CCC(=O)C=1Br,0.01729520335793495
C(F)(F)(F)C1CCN(CC1)C1=CC=C(C=C1)C=C(C1=CC=C(C=C1)Cl)C#N,0.0060724303562892604
C1(=C/C2C=CC(=CC=2)N2CCC(CC2)C(F)(F)F)/C(=O)OC(OC/1=O)(C)C,0.006784949341090396
N1C(=O)C(N=C1SCC1C=CC=NC=1)=CC1=CC=C(C=C1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0026601705932989715
N1C(=O)C(SC=1N1CCCCC1)=CC1C=CC(=CC=1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.004319777025375515
N1C(=O)C(SC=1N(C)C)=CC1C=CC(=CC=1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0045909887994639575
S(=O)(=O)(NCC1=C(Cl)C=C(C=N1)C(F)(F)F)C1C=CC2=C(CCO2)C=1,0.0027166319952812044
N1N=C(OC=1C1C=CC(=CC=1)Cl)CCCCSC1=C(Cl)C=C(C=N1)C(F)(F)F,0.004666032013483345
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)NN(C)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0013950140069937333
S(=O)(=O)(C1=CC=CC2C=CC=CC1=2)NN(C)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0014459318117587827
S(=O)(=O)(NN(C)C1C(Cl)=CC(=CN=1)C(F)(F)F)C1=C(OC)C=CC(Br)=C1,0.0018069052544888108
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC(=O)NC1=NN=C(C2C(Cl)=CC(=CN=2)C(F)(F)F)S1,0.0020124604750890287
C1(=NN=C(NC(=O)NC2C=CC=CC=2Cl)S1)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.0030094695568550376
S(C(C)C)(=O)(=O)NC1CCCN(C1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0021785541612189263
C1(=NC=C(C2C=CC=CC=2Cl)N1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0020785682572750375
N(=O)(=O)C1C=CC(=C(F)C=1)CCl,0.0037637658882886172
C(N)(=N)N1CCC(CC1)C(O)=O,0.0062108256854116915
C1(=CC=C(N=C1)N)C(OCC)=O,0.0056079870089888574
C1(C(F)(F)F)=NN=C(C2C=CC=C(N)C=2)O1,0.0027179617958609016
N1=C(C)C=C(I)S1,0.020675085391849278
C1(C(O)=O)SN=C(C)C=1Br,0.010661981906741858
C1(C2C=CC(=CC=2)C(OC)=O)=CC(=NS1)C,0.00949314832687378
N1C2=CC=C(C=C2SC=1Cl)N,0.006080563133582473
C1(=CC=NN1C)C1=CC=CC=C1N(=O)=O,0.006865140912123024
C1(C(OC)=O)C(Cl)=CC(=CN=1)C(F)(F)F,0.00550623427843675
C(#N)/N=C(/N)\C1=CC=C(C=C1)F,0.005898089619586244
C1(=CC(Cl)=CN=C1F)N(=O)=O,0.005497195781208575
C(=O)(OC(C)(C)C)N(C)C1C=CC(=CC=1)N,0.005964766722172499
C1(C(C)=NSC=1Br)N(=O)=O,0.011295662261545658
C1(C=CC(=CC=1O)N)C(F)(F)F,0.00377382198930718
N(=O)(=O)C1C=CC(=C(O)C=1)C(F)(F)F,0.004323101206682623
C(=O)(OC(C)(C)C)NC1=CC=C(C(O)=C1)Cl,0.00474591008387506
C1(N=COC=1C1=CC=CC=C1)C(=O)N(C)C,0.00697772663552314
C(=O)(CC1=CC=C(C=C1)C#N)N(C)C,0.00995738827623427
C1(=CC=C(C2=CC=CC=C2)O1)C(=O)N(C)C,0.010275410860776902
C1(C(NC)=O)C(C)=NN(C2C=CC=CC=2)C=1,0.00690341885201633
C(NC)(=O)NCC1C=CC=CC=1F,0.0037682303111068903
C(NC)(=O)NC1CCC2=CC=CC=C12,0.007110731466673315
C(NC)(=O)NCC1C=CC(=C(F)C=1)F,0.0042055736877955495
N1(CCNC(NC)=O)C=CC=N1,0.003936713025905192
N1(CCC(CC1)NC(NC)=O)C(C)=O,0.0037862165016122164
N1(CCC(CC1)NC(NC)=O)C(OCC)=O,0.004221646510995924
N1C(=CC=C(C(F)(F)F)C=1Cl)N1CCN(CC1)C(NC)=O,0.0019159540854161606
C1(C=C(Cl)N=CC=1Cl)C(F)F,0.0072408720385283235
N1C(CC)=CSC=1,0.014727712841704488
C(NC(C)=O)(C(O)=O)=CC1=CC=C(C(OC)=C1)OC,0.005926667153835297
C(=O)(OCC1C=CC=CC=1)C(N)CC1=CC=CS1,0.008699148427695036
C1(C(F)=CC=C(C=1)C(OC)=O)C#N,0.00716037240345031
C12C(Br)=CC=CC1=CN(C)N=2,0.01559539851732552
N1=CC2=CC=C(C=C2C=C1O)Br,0.011133401608094572
N1=CC2=C(C(=CC=C2)Br)N1C,0.017595729418098928
N1=C(Br)C=CN=C1OC,0.01540517439134419
C1(C(OC)=O)=CSC(Cl)=N1,0.010337442765012384
N#CCC1C=C(OC)C=CC=1F,0.007416196401304731
C(OC)(=O)C1C=CC(=C(C)C=1)F,0.009365989174693824
C1(N(C)C)=NC=C(C=N1)Br,0.011590665625408291
C1(C(C)=O)C=CC(=CC=1Cl)O,0.025271792244166136
C(OC)(=O)C1C=CC(=C(OC)C=1)Br,0.013402875047177076
C1(Br)=C(C)C=CC2C=CC=NC1=2,0.015341639518737793
C12=CC(OC)=CC(F)=C1N=CC(N)=C2Br,0.007427279581315815
N1C(=O)CSC2=CC=C(C=O)N=C12,0.004324075768818147
N1(CC2=C(C=CC=C2)C1)C(=O)N(C)C,0.008581009111367166
S1(=O)(=O)CCN(CC1)S(C)(=O)=O,0.006730091711506248
S(C)(NCCN1CCC(CC1)(F)F)(=O)=O,0.0022643777541816235
S(C)(=O)(=O)N1CCC(CCO)C1,0.003684358694590628
S(C)(=O)(=O)NCC(=O)N(C)C,0.005585922772297636
C(C)(=O)NC1CCOCC1,0.01342862043529749
S(=O)(=O)(CCNC(C)=O)N1CCOCC1,0.004584116290789098
N1C(Cl)=NC2=C(CCCC2)C=1Cl,0.016114201908931137
C12=CC(Cl)=CC(C)=C1NC(NC2=O)=O,0.003526270476868376
S(=O)(=O)(CCN)NCC1CC1,0.007774501957464963
Cl.S(=O)(=O)(CCN)NCC1CC1,0.006875678454525769
N1(CCC(CC1)Br)CC1C=CC=CC=1,0.016378563223406674
N1C(Cl)=NC2=C(SCCC2)C=1Cl,0.009357339655980467
N1C(Cl)=NC2C(=NC=CC=2)C=1Cl,0.009387285658158362
N1CCOCC(O)C1,0.007147092698141932
C1(Cl)=CC(Br)=CNC1=O,0.008567103184759617
S1C(C2=CC=NC=C2)=NC=C1C1C=CN=C(NC)N=1,0.004301928787026554
C(OC)(=O)C1=CC=NC=N1,0.011968567920848727
C(=O)(NC1C=CC(=CC=1)Cl)N(NC(=O)OC(C)(C)C)CC1=C(Cl)C=C(C=N1)C(F)(F)F,0.0022512582188937815
N1(CC(CC(C(F)(F)F)C1)C(F)(F)F)C(=O)NC1C=CC(=CC=1)Cl,0.00377952688180585
N1(CC(CC(C(F)(F)F)C1)C(F)(F)F)C(=O)C1=C(C=CC=C1Cl)Cl,0.007730968683085848
C1(C=CC(=CC=1Cl)N1CCC(CC1)C(F)(F)F)C(=O)NCC1=CC=C(C=C1)Cl,0.005781099307932891
C(F)(F)(F)C1CCN(CC1)C1C=CC(=CC=1)CN1CCCCC1,0.00913458465365693
C(F)(F)(F)C1C=CC(=NC=1)C1=CC=C(C=C1)CNC1=CC=C(C=C1)Cl,0.004414912732318044
C1(=CSC(NCCN(C)C)=N1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.003321629326092079
C1(=CSC(NCC(F)(F)F)=N1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0029530265979701652
C1(=NN=C(C(O)=N1)C(OCC)=O)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.003530015284195542
C1(C(Cl)=O)=C(C)N(N=N1)CC1C=CC=CC=1,0.009035479882732034
C(=CC1=CC=C(C(Cl)=C1)Cl)C(=O)C1C=CC(=CC=1)O,0.010174266574904323
C1(=CN(C=C1C(=O)NNC(=S)NC1=CC=C(C=C1)Cl)C)C(F)(F)F,0.002878458972554654
S(=O)(=O)(NCC1C=CC(=NC=1N1CCC(CC1)C(F)(F)F)C(F)(F)F)C(F)(F)F,0.0026792935368575854
C1(C2=C(Cl)C=C(C=N2)C(F)(F)F)C(=N1)C1C=CC=C(F)C=1,0.0047950534266419705
C1(=C(Cl)C=C(C=N1)C(F)(F)F)C1N=CC(=C(C)N=1)NC(=O)N(C)C,0.0030394204310141503
N1(CC(CO1)OC(=O)C1C=CC(=CC=1)Cl)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0014399456966202706
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CNC(=O)NCC1C=CC=CC=1,0.002742708381265402
N1(CCN(CC1)C)C1C=CC(=CC=1)CC(NC(C)=O)C(OC)=O,0.0061411012429744005
N1(CCC(CC1)C1=CC=C(C=C1)O)C(C)=O,0.005500008491799236
C1(Cl)=CC(=CC=C1Cl)COC1C=CC(=CC=1)C(=O)CCN(C)C,0.01544203506782651
Cl.C1(Cl)=CC(=CC=C1Cl)COC1C=CC(=CC=1)C(=O)CCN(C)C,0.01476453198119998
C1(NC2C=CC(=CC=2OC)OC)C(=O)C2C=CC=CC=2C(=O)C=1Cl,0.011868113884702325
C1(=NN=C(C(Cl)=N1)C(OCC)=O)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.004435184306930751
C(F)(F)(F)C1=CN=C(C(Cl)=C1)SCCNC(C1C=CC=CC=1)=O,0.0024050990119576453
N1C(=O)C(C)=CN(CC(=O)NCC2=C(Cl)C=C(C=N2)C(F)(F)F)C1=O,0.0021353829768486323
C1(C2SCCN2C(=O)NC2C=CC(=CC=2)Cl)N=C(N2C=C(C(F)(F)F)C=C(Cl)C2=1)C1=C(C=CC=C1Cl)Cl,0.0023617867787834256
C1(C2SCCN2C(OC)=O)N=C(N2C=C(C(F)(F)F)C=C(Cl)C2=1)C1C(=CC=CC=1Cl)Cl,0.0038461361196823417
N1(CC(=O)NCC2=C(Cl)C=C(C=N2)C(F)(F)F)C(C)=C(C#N)C(NC1=O)=O,0.0019559516076697037
C(=O)(C1C=CC(=CC=1)Cl)N(CC1C=CC=CC=1)C1CCN(CC1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.004971124581061304
C1(=C(Cl)C=C(C=N1)C(F)(F)F)N1CCC(CC1)N(C)C(=O)C1C=CC(=CC=1)Cl,0.004872866626828909
N1=C(C=CC(I)=N1)I,0.018981156405061483
S(=O)(=O)(N1CCN(CC1)C(OCC)=O)C1C=NN(C2=C(Cl)C=C(C=N2)C(F)(F)F)C=1,0.003526672627776861
C1(SC=CC=1CBr)C(=O)OC(C)(C)C,0.009496067836880683
C1(C(O)=O)C(Br)=CC(=CN=1)C,0.00975211882032454
C1(=C(C=CC=C1Br)O)C(C)=O,0.03313465556129813
C(F)(F)(F)C1=CC=C(C=N1)O,0.004766538902185857
C1(C2=C(Cl)C=C(C=N2)C(F)(F)F)=CC2=CC(Cl)=CC=C2OC1=O,0.005191899416968226
C1(CC1)(C1=C(Cl)C=C(C=N1)C(F)(F)F)C(=O)NC1C=CC(=CC=1)Cl,0.0050068128854036335
N(CC1=CC=CC=C1O)(C1C=CC(=CC=1F)C(OC)=O)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.003636447957251221
N12C=C(C=C(Cl)C1=CN=C2C1C=CC(=NC=1)Cl)C(F)(F)F,0.0034213902952615173
C(N)(=O)C1=CC=C(C(N)=C1)NC,0.005983111436944455
C1(=CC(CCl)=CC=C1N(=O)=O)N(=O)=O,0.00438158082542941
N1C2=CC=C(C=C2NC=1CCCC)C(OC)=O,0.003571507299784571
N1=CC2C=CC(=CC=2C=C1Cl)Br,0.010886177513748407
N1=CC(F)=CC=C1C(OCC)=O,0.007915699435397983
C(F)(F)(F)C1=CN=C(C(Cl)=C1)OC1C=CC(=CC=1)CC(NC(C)=O)C(OC)=O,0.004248982237186283
C12C=CC(=N1)C(C1C=C(C(C)(C)C)C=C(C(C)(C)C)C=1)=C1C=CC(=C(C3C=C(C(C)(C)C)C=C(C(C)(C)C)C=3)C3C=CC(N=3)=C(C3C=C(C(C)(C)C)C=C(C(C)(C)C)C=3)C3=CC=C(N3)C=2C2C=C(C(C)(C)C)C=C(C(C)(C)C)C=2)N1,0.01059964275918901
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CNNC(C1C=CC=CC=1)=O,0.0016102057415992022
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CNNC(=O)C1C(=CC=CC=1Cl)Cl,0.002194393868558109
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CNNC(=O)C1C=CC(=CC=1)OC,0.001758098733262159
C1(CCl)=CC(Br)=CN=C1Cl,0.009252562979236245
N1(CC2C(Cl)=CC(=CN=2)C(F)(F)F)C=C(C=N1)N,0.0032431046245619656
N1(CC2=C(Cl)C=C(C=N2)C(F)(F)F)C=C(C=N1)NC(=O)NC1C=CC(=CC=1)Cl,0.0035913299769163133
C(=O)(NC1C=NN(CC2=C(Cl)C=C(C=N2)C(F)(F)F)C=1)C1C=CC=CC=1Cl,0.0053015161887742576
N1(CC2=C(Cl)C=C(C=N2)C(F)(F)F)C=C(C=N1)NC(=O)C(F)(F)F,0.004037009796593338
C1(C2SCCN2S(C)(=O)=O)N=C(N2C=C(C(F)(F)F)C=C(Cl)C2=1)C1C(=CC=CC=1Cl)Cl,0.0027593538514338435
C(=O)(NC(C)C)N(C)C1CCN(CC1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.0028946168429683896
C1(=C(Cl)C=C(C=N1)C(F)(F)F)N1CCC(CC1)N(C)C(C(C)C)=O,0.004658042558003217
S(=O)(=O)(N1CCN(CC1)S(C)(=O)=O)C1C=NN(C2=C(Cl)C=C(C=N2)C(F)(F)F)C=1,0.00362182630924508
C1(=C(Cl)C(Cl)=NC=C1C(F)(F)F)C(=O)NC1C=CC(=CC=1)Cl,0.004127261787652969
C1(C(=O)NCC2C=CC(=CC=2)Cl)=C(Cl)C(Cl)=NC=C1C(F)(F)F,0.0043994011124596
C1(C(Cl)=C(N)N=CC=1C(F)(F)F)C(=O)NC1C=CC(=CC=1)Cl,0.002514746808446944
C(F)(F)(F)C1C=CC(=CC=1C(=O)O/N=C(\N)/CNC(=O)OC(C)(C)C)F,0.00355934965191409
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CCNC(OC)=O,0.0029662126209586857
S(C)(=O)(=O)N1CCN(CC1)C(=O)C1=CC2C(=NC=C(C=2)C(F)(F)F)N1,0.0014859794435324147
C(=O)(N(C)C1C=CC(=CC=1)Cl)C(C)(C)NC1=C(Cl)C=C(C=N1)C(F)(F)F,0.004928114381618798
Cl.N1CCC2(CCC2)CC1,0.02501784572377801
N1C2C=CC(=CC=2NC=1O)C(OCC)=O,0.003271340939681977
C1(N(C)C)=C(C)C=C(C=N1)C=O,0.007984457231941633
C12C3CCCCC=3OC1=NC(CCl)=NC=2Cl,0.008366850554011762
N1(CCCC1C(=O)N1CCCC1)C1=C(Cl)C=C(C=N1)C(F)(F)F,0.004748912807554006
N1(C(C)C)C(=O)NC2C(=CC(=CC=2)N2CCN(CC2)C(=O)OC(C)(C)C)C1=O,0.00420996033353731
C(F)(F)(F)C1C=NC(=C(Cl)C=1)CC(=O)NNC(=O)CCCl,0.0016841055447002872
C1(C(O)=O)C=C(C=CC=1N(=O)=O)N1CCN(CC1)C(=O)OC(C)(C)C,0.003903084353078157
