SMILES,HIT
C1(C(C2C=CC(=CC=2)Cl)N(C(=O)C=1O)C1C=CC(=CC=1)Br)S(=O)(=O)C1C=CC(=CC=1)C,0.00468789414735511
C1(C(C2C=CC(=CC=2)F)N(C(=O)C=1O)C1C=CC(=CC=1)Br)S(=O)(=O)C1C=CC(=CC=1)C,0.005025114957243204
COC1=C(NC(C(N2CCN(C3=CC=C(F)C=C3)CC2)C)=O)C=C(N(=O)=O)C=C1,0.003531473921611905
C1(C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)C1C=CC(=CC=1)Br)S(=O)(=O)C1C=CC(=CC=1)C,0.004671557014808059
CC(C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.003868027008138597
C1(C(C2C=CC(=CC=2)C)N(C(=O)C=1O)C1=CC=C(C=C1)Br)S(=O)(=O)C1=CC=C(C=C1)C,0.005447555496357381
CC(C(NC1=CC(C(C)=O)=CC=C1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.008058437146246433
C1(C(C2C=CC(=CC=2)CC)N(C(=O)C=1O)C1=CC=C(C=C1)Br)S(=O)(=O)C1=CC=C(C=C1)C,0.0054925901116803285
COC1=C(NC(C(C2=CC=CC=C2)N2CCN(C3=CC=C(F)C=C3)CC2)=O)C=C(C)C=C1,0.006193015282042325
C1(C(C2C=CC(=CC=2)Cl)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.004519908071961254
CC(C(N1CCN(CC2=CC=CC=C2)CC1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.008705024397931993
C1(C(C2C=CC(=CC=2)F)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.004855616274289787
CCNC(NC(C(N1CCN(C2=CC=C(F)C=C2)CC1)C)=O)=O,0.0011249660106841474
C1(C(C2C=CC(=CC=2)SC)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.004335209645796567
C1(C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.0045438700937666
N1(C2=CC=CC=C2F)C=C(C=N1)C1C=CN=C(NCCC2CCCN2C)N=1,0.005873426864854992
C1(C(C2C=CC(=CC=2)C(OC)=O)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.0045942588243633505
C1(C2C=CN=C(NCC3=NC=CN3CC)N=2)C=NN(CCC)C=1C,0.005280246690381319
C1(C(C2C=CC(=CC=2)C)N(C(=O)C=1O)C1=CC=C(C=C1)CC)S(=O)(=O)C1C=CC(=CC=1)C,0.005433426587842405
C1(C(C(C)C)NS(C)(=O)=O)=NN=C2CCN(CC3=CC=C(C=C3)SC)CCN12,0.006667973008006811
FC1=CC=C(N2CCN(CC3NC(=O)C4=C(C=CS4)N=3)CC2)C=C1,0.0023981169681064783
N1(CCC2=C(C=NC(C)=C2CNC(=O)C2C=CC3=C(OCO3)C=2)C1)C(=O)C1CC2=C(C=CC=C2)O1,0.008049366134218871
C1(C(C2C=CC(=CC=2)CC)N(C(=O)C=1O)C1=CC=C(C=C1)CC)S(=O)(=O)C1C=CC(=CC=1)C,0.0055786312324926255
C1(C(C2C=CC(=CC=2)OCC)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.004609468928538263
C1(C(C2C=CC(=CC=2)C(C)C)N(C(=O)C=1O)C1C=CC(=CC=1)CC)S(=O)(=O)C1=CC=C(C=C1)C,0.005720716388896108
CC(C(NC1=CC=C(C#N)C=C1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.0043968889978714286
C1(C(C2=CC=CC=C2)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005571141978725791
CC(C(NC1CCCCC1)=O)N1CCN(C2=CC=C(F)C=C2)CC1,0.008150478824973106
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.004774085199460387
COC1=CC(NC(C(C2=CC=CC=C2)N2CCN(C(C3OC=CC=3)=O)CC2)=O)=CC=C1,0.006178922858089209
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005168760800734163
CCOC(C1C2=C(CCCC2)SC=1NC(C(N1CCN(C(C2OC=CC=2)=O)CC1)C)=O)=O,0.006502231559716165
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.0045298406621441245
C1(C(C2=CC=C(C=C2)OC)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.004815760278142988
CCOC(C1=C(NC(C(N2CCN(C(C3OC=CC=3)=O)CC2)C)=O)SC(C2=CC=CC=C2)=C1)=O,0.005063095246441662
S1C(NC(=O)NCC2C=CC(=CC=2)OC)=NN=C1C1=CC=CS1,0.0034577447921037676
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.0047683130716905
CC(C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.006241045193746686
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)C1C=CC(=CC=1)C(C)C)S(=O)(=O)C1=CC=C(C=C1)C,0.0056746004614979025
CC(C(NC1=CC=C(C2SC3=C(C=CC(=C3)C)N=2)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.00508667683461681
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)C1C=CC(=CC=1)C(C)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005722998105920851
CC(C(NC1=C2C(C=CC=C2)=CC=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.0062900367891415955
C1(C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.004862197022885084
CC(C(NC1=C(N2CCOCC2)C=CC(C(F)(F)F)=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.00531750371446833
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)C1=CC=C(C=C1)C(C)C)S(=O)(=O)C1C=CC(=CC=1)C,0.005910375295206905
CC(C(N1C2=C(C=CC=C2)CC1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.008680230751633645
CC(C(NC1=CC=C(F)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.005158577463589609
C1(C2C=CN=C(NCCSCC3NC=NC=3C)N=2)=CN(N=C1C)C,0.003093190211802721
CC(C(NC1=C(F)C(F)=C(F)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.005807463964447379
CC(C(NC1=CC=C(C(F)(F)F)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.005017624993342906
C1(=CC=NN1C1CCCCC1)NC(=O)CN1C=C(C=N1)C1=NC=NC(OC)=C1,0.007310958369635046
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.005223768181167543
CC(C(NC1=C(Br)C=C(Br)C=C1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.008845698926597834
C1(C(OC)=O)C2=CC=CC=C2N(CC(=O)NC2=CN(N=N2)C)N=1,0.0050671882927417755
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.004967331001535058
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.005253915744833648
CCOC(C1C(C)=C(C(C(N2CCN(C(C3OC=CC=3)=O)CC2)C)=O)NC=1C)=O,0.008519446081481873
C1(C=CNN=1)C(=O)N(C)CC1=CC=C2C(OCO2)=C1,0.0046050809207372366
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1=CC=C(C=C1)C,0.006165837845765054
CC(C(NC1=C(C)C=C(C)C=C1C)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.008114065858535469
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1=CC=C(C=C1)C,0.006376916426233947
C1(NC(=O)CN2C=CN=N2)=CC(=NN1C1=CC=CC=N1)C,0.0037235831376165153
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)CC1C=CC=CC=1)S(=O)(=O)C1C=CC(=CC=1)C,0.006588958273641765
CC(C1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)N1CCN(C(C2OC=CC=2)=O)CC1,0.003978687385097146
C1(C(C2C=CC(=CC=2)Cl)N(C(=O)C=1O)CC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.00447492467937991
C1(C2C=CN=C(NCC3=CN4C(C(C)=CC=C4)=N3)N=2)=CN(N=C1C)C,0.0052801833488047125
N1N(CC2CCN(CC2)C(CSC)=O)C=C(CCCC)N=1,0.008964996691793204
C1(C(C2C=CC(=CC=2)F)N(C(=O)C=1O)CC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.004535827878862619
C1(C2=CC=CC=C2NC(=O)N=1)C(=O)N(C)CC1=NOC(C2=CC=CC=C2)=N1,0.004303040320519358
CC1N2C(=NC(=CC2=O)CN2CCN(C(C3OC=CC=3)=O)CC2)SC=1,0.006878479593433439
C1(C2C=CN=C(NCCC3(O)CCN(CC3)C)N=2)=CN(N=C1C)C,0.006609619548544288
CCOC(C1CCN(C(C(NC2=CC=C(N3CCOCC3)C=C2)=O)C)CC1)=O,0.00865684445016086
CCOC(C1CCN(C(C(NC2=CC=C(N3CCCCC3)C=C2)=O)C)CC1)=O,0.010312005644664168
C12N(CC3C=CC=CC=3OC)N=CC=1NC(C1=CC(F)=CC=C1OC)=N2,0.00382149494253099
CCOC(C1CCN(C(C(NC2=CC=C(N(C)C)C=C2)=O)C)CC1)=O,0.008392259455285966
C1(C(C2C=CC(=CC=2)C(OC)=O)N(C(=O)C=1O)CC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.004682571394369006
CCOC(C1CCN(C(C(NC(C2=CC=CC=C2)C2=CC=CC=C2)=O)C)CC1)=O,0.010127528151497246
C1(C(C2C=CC(=CC=2)C(C)C)N(C(=O)C=1O)CC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.005515715526416898
CCOC1=C(NC(C(C2=CC=CC=C2)NCCCN2C=NC=C2)=O)C=CC=C1,0.004671570926439017
C1(C(C2C=CC=CC=2)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.00617980093229562
CC1=CN2C(=NC(=CC2=O)CNC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)C=C1,0.003950885799713433
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005321369809098542
COC1=CC2=C(C(=CC(O2)=O)CNC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)C=C1,0.003775892371777445
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005381876695901155
CC(C(NC1=CC(C#N)=CC=C1)=O)NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1,0.003495025262236595
C1(=CN=C(N=C1OC)OC)C1C=CC(=C2N=CC=CC=12)OC,0.006817115284502506
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005318834376521408
N12C(C=CC(C(F)(F)F)=C1)=NN=C2C1=CC=C2C(CC(O2)(C)C)=C1,0.005919982423074543
CCOC(C1C(C)=C(C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)C)=O)NC=1C)=O,0.005115861468948424
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1C=CC(=CC=1)C,0.006386085110716522
CCOC(C1C(C)=C(C(C(NC2=CC(S(N(CC)CC)(=O)=O)=CC=C2)C)=O)NC=1C)=O,0.006191611359827221
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1C=CC(=CC=1)C,0.006550735025666654
CC1=CN2C(=NC(=CC2=O)CNC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)C=C1,0.004238974500913173
C1(C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.005334247020073235
FC1=CC=C(NC(C(C2=CC=CC=C2)NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)C=C1,0.004321778239682317
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.006724477559328079
C1(C(C2SC=C(Br)C=2)N(C(=O)C=1O)CC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.0049596174852922555
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.004521909449249506
CC(C(NCC1=CC2=C(OCO2)C=C1)=O)NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1,0.004901627718936652
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.004323578847106546
N1C(C2C=CC=NC=2)=CC(NC=1C1=CC=C(C=C1)CN1CC[C@H](O)C1)=O,0.001483420963631943
C1(C(C2=CC=C(C=C2)OC)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.005018127942457795
CC(C(NC1=C(C)C=CC=C1)=O)NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1,0.005091199022717774
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.004684694530442357
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1=CC=C(C=C1)C,0.005275100748986006
CC1=C(C2=CC=C(C)C=C2)C2=C(N=C(NC2=O)CNC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)S1,0.002514193230308592
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1=CC=C(C=C1)C,0.005388016742654145
C1(C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.005018478794954717
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)CC1C=CC(=CC=1)OC)S(=O)(=O)C1C=CC(=CC=1)C,0.0055499131791293625
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.005116959731094539
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.0045846508233807984
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.004275084263645113
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.004506872012279927
CC(C(NC1=CC(C)=CC=C1)=O)NC1=CC(S(NC2=CC=C(Cl)C=C2)(=O)=O)=CC=C1,0.004203948879148811
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.005330494465306401
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.005417820019647479
C1(C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.004517965763807297
CCCCN(C(C(NC1=CC(C#N)=CC=C1)=O)C)C,0.008175370655953884
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)CC1=CC=C(C=C1)Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.005588270863518119
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1C=CC=CC=1OC)S(=O)(=O)C1=CC=C(C=C1)C,0.0046100345440208915
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1C=CC=CC=1OC)S(=O)(=O)C1=CC=C(C=C1)C,0.004721127229277045
CCCCN(CC1C2=C(C=C(C=C2)O)OC(=O)C=1)C,0.005175332957878709
C1(C(C2=CC=C(C=C2)OC)N(C(=O)C=1O)CC1C=CC=CC=1OC)S(=O)(=O)C1=CC=C(C=C1)C,0.005119838006794453
N1(C)C(SCC=C)=NN=C1C1CCCN(CC2C=COC=2)C1,0.012333684600889683
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1C=CC=CC=1OC)S(=O)(=O)C1=CC=C(C=C1)C,0.004828128986991942
C1(C(C2=CC=CC=C2)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.005086382734589279
C1(C(C2C=CC(=CC=2)F)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.004378530301619321
C1(C(C2C=CC(=CC=2)SC)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.0041870403685607014
C1(C(C2C=CC(=CC=2)C)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.0051457278430461885
CCCCN(C(C(NC1=C(C#N)C=CC=C1)=O)C)C,0.008169584022834898
C1(C(C2C=CC(=CC=2)CC)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1C=CC(=CC=1)C,0.005200183158740402
C1(C(C2C=CC(=CC=2)OCC)N(C(=O)C=1O)CC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C=C1)C,0.004534776089712977
C1(C(C2C=CC=CC=2)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.0052257773466408254
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.005072126688901335
CCCCN(C(C(C1=C(C)C(C(OC)=O)=C(C)N1)=O)C)C,0.0131144639570266
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.004566772258840501
C1(C=NN(C)C=1)C1C(C)=CN=C(NCCCN2C=CC=N2)N=1,0.005570809659548104
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.004225979442708194
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.004496949212625623
CCCCN(C(C1NC(=O)C2=C(SC(=C2C)C)N=1)C)C,0.005651800194755197
C1(C(C2=CC=C(C=C2)C)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.005302877398207784
C1(C(C2=CC=C(C=C2)CC)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1C=CC(=CC=1)C,0.005384355550631881
C1(C(C2=CC=C(C=C2)OCC)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.004508409614209086
C1(C(C2=CC=C(C=C2)C(C)C)N(C(=O)C=1O)CC1C=CC=CC=1Cl)S(=O)(=O)C1=CC=C(C=C1)C,0.005601802887395024
C1(C(C2=CC=CC=C2)N(C(=O)C=1O)CC1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=CC=1)C,0.005218459386378526
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=CC=1)C,0.004587342729791999
O=C1OC2=CC=C3C(=C2C(CNCCCN2CCOCC2)=C1)C=CC=C3,0.006727304146625102
C1(C(C2=CC=C(C=C2)F)N(C(=O)C=1O)CC1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=CC=1)C,0.005095990025438368
C1(C(C2=CC=C(C=C2)SC)N(C(=O)C=1O)CC1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=CC=1)C,0.0042989053879864516
C1(C2=CC=CN=C2)=NC2C(=C(C=C(C=2)C(=O)N2CCOC3C=CC=CC=3C2)NC(COC)=O)N1C,0.004374972369987518
C1(C(C2=CC=C(C=C2)C(OC)=O)N(C(=O)C=1O)CC1=CC=C(C=C1)F)S(=O)(=O)C1C=CC(=CC=1)C,0.004643949354067445
C1(=CN(N=C1C)C)C1C=CN=C(N2CCN(C(C)C2)C)N=1,0.007738493336364627
C1(C(C2C=CC(=CC=2)SC)N(C(=O)C=1O)CC1=CC=CO1)S(=O)(=O)C1C=CC(=CC=1)C,0.004966466315090656
C1(C(C2C=CC(=CC=2)C(OC)=O)N(C(=O)C=1O)CC1=CC=CO1)S(=O)(=O)C1C=CC(=CC=1)C,0.005367155675776303
C1(=CN(N=C1C)CCC)C1C=CN=C(NCC2=CSC(CC)=N2)N=1,0.006844049389474094
C1(C(C2=CC=C(C=C2)Cl)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.004123706242535263
COCCCNCC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1,0.004406601446680725
C1(C(C2C=CC(=CC=2)SC)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.004513975442387163
OC(C(O)=O)=O.COCCCNCC1NC(=O)C2=C(C=C(C(=C2)OC)OC)N=1,0.004601101030129939
C1(C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.004234592872671783
CCC1=C2C(C(C(C(C3=CC=CC=C3)NCCCOC)=O)=CN2)=CC=C1,0.009175619902089238
C1(C(C2C=CC(=CC=2)C(OC)=O)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.004337627370841801
C1(C(C2C=CC(=CC=2)C)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1=CC=C(C=C1)C,0.004955259361304342
CCOC1=C(N2CCN(C(C(NC3=CC=C(NC(C)=O)C=C3)=O)C)CC2)C=CC=C1,0.006698114308528602
C1(C(C2C=CC(=CC=2)CC)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1=CC=C(C=C1)C,0.005112548870965838
CCOC1=C(N2CCN(CC3N=C4N(C=C(C=C4)C)C(=O)C=3)CC2)C=CC=C1,0.007469248189590871
C1(C(C2C=CC(=CC=2)OCC)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.004279482818674296
C1(C(C2C=CC(=CC=2)C(C)C)N(C(=O)C=1O)CC1=CC=CS1)S(=O)(=O)C1C=CC(=CC=1)C,0.0053905103588476775
C1(C(C2C=CC(=CC=2)C)N(C(=O)C=1O)C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0043339422787539664
N1=C(CCCC2C3C=CC=CC=3NC=2)ON=C1CCC,0.008089721109718085
C1(C(C2=CC=CC=C2)N(C(=O)C=1O)CC1=CC=CC(OC)=C1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.0045180317130871115
