SMILES,HIT
CSC1=C(C(N2CC(C)(C)OCC2)=O)C(C)=NC(C2OC=CC=2)=N1,0.008441429259255529
CC(C(NCCC(N1CC(C)(C)OCC1)=O)=O)(C)C,0.01011416013352573
CC1(OCCN(C(CN2C(=O)CCCC2)=O)C1)C,0.008710006671026348
CC1N(C2=CC(NC(C3=CC4=C(CCC4)C=C3)=O)=CC=C2)N=NN=1,0.006011136830784381
NC(C1=C(NS(C2=C3C(N=CC=C3)=C(F)C=C2)(=O)=O)C=CC=C1)=O,0.0031262931297533214
CCN(S(C)(=O)=O)C1=CC(Br)=CC=C1,0.007139798766002059
CN1N=CC(NS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=C1,0.006520078878384084
O=C(C1C(=O)C2=C(C=CC=C2)NC=1)N1CCCCCC1,0.0050887381192296745
CC1N(C2SC=CN=2)C(C)=C(C(NCCO)=O)C=1,0.003232431726064533
CC1OC(C)=C(C(NNC(C2=C(C)N(C3SC=CN=3)C(C)=C2)=O)=O)C=1,0.0035432225209660827
CCOC1=C(CNC(C2C(=O)C3=C(C=CC=C3)NC=2)=O)C=C2C(CC(O2)C)=C1,0.004612732352688909
COC1=NC=CC(CNC(C2=C(C)N(C3SC=CN=3)C(C)=C2)=O)=C1,0.0060547081055119635
CC1N(C2SC=CN=2)C(C)=C(C(NC2(CS(=O)(=O)CC2)C)=O)C=1,0.006104650953784585
CC1N(C2SC=CN=2)C(C)=C(C(NC(C2CC2)C2CC2)=O)C=1,0.011354554770514369
CC1N(C2SC=CN=2)C(C)=C(C(NC2CC(C(F)(F)F)CCC2)=O)C=1,0.006069232965819538
CC1=CC2=C(NN=C2C(NC2CCN(S(C)(=O)=O)CC2)=O)C=C1,0.002419658750295639
CC1N(C2SC=CN=2)C(C)=C(C(NCCOCC(F)(F)F)=O)C=1,0.0033215852599823847
CC1N(C2SC=CN=2)C(C)=C(C(NNC2=C(C(F)(F)F)C=CC=C2)=O)C=1,0.002118695538956672
CC1N(CC2=NC=CC=C2)C(C)=C(C(NCC2=C(C)C=C(C)C=C2C)=O)C=1,0.012477365788072348
CC1N(C2SC=CN=2)C(C)=C(C(NCC2=CC(C(N)=O)=CC=C2)=O)C=1,0.005705417622812093
OCCN(C(C1=C(C(C2SC=CC=2)=O)C=CC=C1)=O)CC1=CC=CC=C1,0.005792423547245562
OCCN(C(CNS(C1SC=CC=1)(=O)=O)=O)CC1=CC=CC=C1,0.00199253223836422
CC(CNC(C1=C(C(C2SC=CC=2)=O)C=CC=C1)=O)O,0.004302075854502619
CC(NC(C1=C(C)N(C2SC=CN=2)C(C)=C1)=O)CO,0.0034839711035601793
CC1N(C2SC=CN=2)C(C)=C(C(NCC2OC3=C(C=CC=C3)C2)=O)C=1,0.007585126580670476
NC(COC1=CC=C(C(NC2=C(SC3CCCC3)C=CC=C2)=O)C=C1)=O,0.008403917960822582
CC1=CC2=C(NN=C2C(N(CC2SC=CC=2)CC2SC=CC=2)=O)C=C1,0.006140537257306278
CN(C(C1=C(C)N(C2SC=CN=2)C(C)=C1)=O)CCCOC1=CC=CC=C1,0.008807777287438512
CCC1CN(C(C2=CC(NC(N)=O)=CC=C2)=O)CCC1,0.003733189566992223
COCC1OC(C(NC(CN2CCCCC2)C)=O)=CC=1,0.008452935703098774
CC1N=C(N2CCN(C(C3(C4=CC=C(Cl)C=C4)CCC3)=O)CC2)SC=1,0.008247442147694527
CC1=C(C(NCC2CN(C3=CC=CC=C3)CC2)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.007131130620837212
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NCCCC1CCCCC1,0.005954216653481126
CC1N(C2SC=CN=2)C(C)=C(C(NCC2(C3=CC=CC=C3)CCOCC2)=O)C=1,0.008444820297881961
CC1N(C2=CC(NC(C3NC(Cl)=C(Cl)C=3)=O)=CC=C2)N=NN=1,0.0024692866951227187
CC1=C(C)C=C(CN2CCN(C3=C(C#N)C(F)=CC=C3)CC2)C(O)=C1,0.003832712571602315
CCC1CN(CN2C(=O)C3(CC(C)(C)CC(C)C3)NC2=O)CCC1,0.004205559357069432
CC(N(C(C1CCN(CC2=C(O)C=C(C)C(C)=C2)CC1)=O)C)C,0.007266886462457478
O=N(C1=CC(F)=C(SC2OC(C3SC=CC=3)=NN=2)C=C1)=O,0.003512423427309841
O=N(C1=CC(F)=C(SC2N(CC3OCCC3)N=NN=2)C=C1)=O,0.003025565331336111
CC(OC(N1CCN(C2=C(F)C=C(N(=O)=O)C=C2)CC1)=O)(C)C,0.004240202088840306
CCN1C(N2CCOCC2)=NN=C1SC1SC2=C(C=CC=C2)N=1,0.007362274057231844
CN(C(C1=CC=C(OC2=C3C(C=NC=C3)=C(N(=O)=O)C=C2)C=C1)=O)C,0.0044487676466815175
CN(C1=NC(C)=CC(C)=N1)CCCOC1=CC=CC=C1,0.0088823227211833
CC1=NC(NCC2=CC3=C(OCCO3)C(Cl)=C2)=NC(C)=C1,0.006589471455663442
FC1=C(C#N)C(NCC2=CC3=C(OCCO3)C(Cl)=C2)=CC=C1,0.005837832088582217
CC1=NC(NCC2=CC3=C(OCCO3)C(Cl)=C2)=C(C#N)C(C)=C1,0.005735979846213013
CC(C1=C(NCC2=CC3=C(OCCO3)C(Cl)=C2)C=CC=C1F)=O,0.009072307869791985
CC1=NC(NCC2=C(F)C=CC(Br)=C2)=NC(C)=C1,0.005827615153975785
CC1=NC(NCC2=C(F)C=CC(Br)=C2)=C(C#N)C(C)=C1,0.005125221260823309
FC1=C(C#N)C(N2CCN(C3=C(C#N)C(F)=CC=C3)CC2)=CC=C1,0.00579929935047403
CCC1CN(C2=C(C#N)C(C)=CC(C)=N2)CCC1,0.008553255908191204
CC1=NC(N2CC(C)(C)OCC2)=NC(C)=C1,0.00954862148500979
CC1=C(C#N)C2N(C3=C(N=2)C=CC=C3)C(N2CC(C)(C)OCC2)=C1,0.005950760818086565
CC1=NC(NCC2CN(C3=CC=CC=C3)CC2)=NC(C)=C1,0.008558915229514241
CC1=NC(NCC2(C3=CC=CC=C3)CCOCC2)=NC(C)=C1,0.008471773145720363
CC1=NC(NCC2(N3CCOCC3)CSCC2)=NC(C)=C1,0.007583884103223681
CC1=NC(NCC2(N3CCSCC3)CCCC2)=NC(C)=C1,0.010636946652084589
CC1=NC(NCC2(N3CCSCC3)CCCC2)=C(C#N)C(C)=C1,0.008252693666145205
COC1=NC(NCC2(N3CCSCC3)CCCC2)=NC=C1,0.010113315004855395
CC1=NC(NCC2=C(OC3CCCC3)N=CC=C2)=NC(C)=C1,0.00805923705920577
CCN(C(C1=CSC=C1)CNC1=NC(C)=CC(C)=N1)CC,0.009120295871980488
CCN(C(C1=CSC=C1)CNC1=NC(OC)=CC=N1)CC,0.00905577684752643
COCCOC1=CC=C(CNC2=NC(OC)=CC=N2)C=C1,0.00528178527019918
CC1=CC(NC(CNC2=CC(OCC(F)(F)F)=CC=C2)=O)=CC=C1,0.004623826581519097
CCN1CCN(CC(N2CCN(C3=C(C#N)N=C(C)O3)CC2)=O)CC1,0.00587063719285652
CCN(C(CN1CCC(C)CC1)=O)CC1=C(C)C=CC=C1,0.013829048303887249
CCN(C(CN1CCC(C)CC1)=O)CCC1=CC=CC=C1,0.013567021768540143
CC1CCN(CC(NCC2=C(F)C=CC(Br)=C2)=O)CC1,0.007652110559865833
CCN(CC(N(C1CCCC1)CC)=O)CC,0.02200741283595562
CC1=C(F)C=C(S(N2C3=C(C=C(C(O)=O)C=C3)CC2)(=O)=O)C=C1,0.004276715114247054
CC1=CC(S(N2C3=C(C=C(C(O)=O)C=C3)CC2)(=O)=O)=C(F)C=C1,0.004122061794623733
CC1=NC2N(N=CN=2)C(N2CCN(CCC(NC3=CC(F)=CC=C3)=O)CC2)=C1,0.003917939309030771
CC(N(C1CC1)CC(NC1C(C)CCCC1)=O)C1CC1,0.02166522406041622
CC(C(NC1ON=C(C)C=1)=O)N(CC1=NOC(C)=C1)C,0.007200797414407134
O=C1N2C(C=CC=C2)=NN1CCN1CC(C2OC3=C(C=CC=C3)N=2)CCC1,0.00534531285520643
CN(CC1=C(C)ON=C1C)CC(NC1=C(Cl)C=C(Cl)C=C1)=O,0.006487902847584337
COC1=C(NC(C2CCN(CC3OC(C)=NN=3)CC2)=O)C=CC=C1,0.006438399734906852
NC(C1CCN(C(CN2C3=C(C=C(C=C3)OC(F)(F)F)CCC2)=O)CC1)=O,0.0040585728129372
CN(C(CN1C2=C(C=C(C=C2)OC(F)(F)F)CCC1)=O)C,0.005113166151568293
NC(C1CN(C(CN2C3=C(C=C(C=C3)OC(F)(F)F)CCC2)=O)CCC1)=O,0.004032274207565934
CC1OC(CN2C3=C(C=C(C=C3)OC(F)(F)F)CCC2)=NN=1,0.004235371004324406
CC(C1=CC2=C(N(CCC2)CC2OC(C)=NN=2)C=C1)C,0.011148484610021114
CC1OC(CN2C3=C(C=C(C=C3F)C)CCC2)=NN=1,0.006883616489358246
CC(C(N)=O)N(CC1OC(Br)=CC=1)C,0.012047631852328777
CC(C(N(C1SC=CN=1)C1CCCCC1)=O)N(CC1OC(Br)=CC=1)C,0.012783134775236248
CC(N(C(C1CCN(CC(NCCCN2C(=O)CCC2)=O)CC1)=O)C)C,0.009238559193909169
COC1=CC=C(OS(C2=CC(C)=C(OC)C=C2)(=O)=O)C=C1,0.010635619750246406
CN(S(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)(=O)=O)C,0.004395333956927061
COC1=C(C)C=C(S(OC2=C3C(C=CC(=N3)C)=CC=C2)(=O)=O)C=C1,0.008336694678291678
COC1=C(Cl)C=C(S(N(CC2=CN=CC=C2)C)(=O)=O)C=C1,0.004865483567118645
COC1=C(C)C=C(S(N(CC(N(C)C)=O)C)(=O)=O)C=C1,0.00716850240714848
CC1=C(S(NCC2=C(OC(F)F)C=CC=C2)(=O)=O)C=CC(N(=O)=O)=C1,0.0019405767146963627
NC(C1=CC(OS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=CC=C1)=O,0.004694776306860149
CCN(S(NC1CN(CC2=CC=CC=C2)CCC1)(=O)=O)CC,0.009022633032873272
CC1(OCCN(S(N2CCCCCC2)(=O)=O)C1)C,0.01488146292977035
CS(NCCC1SC(C2N=C(CCN3C(=O)CCC3)SC=2)=CC=1)(=O)=O,0.0038908685906790196
CC(NCC1SC(C2N=C(CCN3C(=O)CCC3)SC=2)=CC=1)=O,0.0055339621845632795
CC(OCC(CN(CC1=CC=C(C2=CC=CC=C2)C=C1)C)O)C,0.009161481447517873
CCCNCC1=C(OCC2=CN=CC=C2)C=CC=C1,0.00800344159360975
COC1=C(OCC2=CN=CC=C2)C=C(CNCC(CN(C)C)(C)C)C=C1,0.013169305585324764
COC1=C(OCC2=CN=CC=C2)C=C(CNCC(N(C)C)(C)C)C=C1,0.012580217001959682
CN(C(C1OC=CC=1)CNCC1=C(OCC2=CN=CC=C2)C=CC=C1)C,0.010974804637953639
CC1=NN(CCCNCC2=C(OCC3=CN=CC=C3)C=CC=C2)C(C)=C1,0.009168932726606727
COC1=C(OCC2=CN=CC=C2)C=C(CNCCCN2C(C)=CC(C)=N2)C=C1,0.009969214256852866
CC1=NN(CCCNCC2=C(OCC3=CN=CC=C3)C=CC(Cl)=C2)C(C)=C1,0.007614734186790884
CC1C(CNC2C3=C(C(=CC=C3)F)SCC2)=C(Cl)N(C)N=1,0.005911737051792443
C(NCC1=C(OCC2=CN=CC=C2)C=CC=C1)CN1CC2=C(C=CC=C2)CC1,0.009545342670753599
COC1=C(F)C=C(CNCC2CC=CCC2)C=C1,0.01515940548852086
CC(C1=CC=C(C(F)(F)F)C=C1)NCC1=CC=C(OCC2=CN=CC=C2)C=C1,0.005710076540708542
COC1=C(OC(F)F)C=C(CNCC2=C(N3CCCC3)C=CC=C2F)C=C1,0.006174870114773512
COC1=C(OC(F)F)C=C(CNCC2CC=CCC2)C=C1,0.010680018225684762
CC1=CC=C(C2C(CNCC3(C4=CC=CC=C4)CC3)=CNN=2)C=C1,0.008753224601969123
CC(C1=CC2=C(OCO2)C=C1)NCC1=C(C)C=CS1,0.00957811544649303
CC1=C(CNCCN2CCN(C3=CC=C(F)C=C3)CC2)SC=C1,0.005510353506542743
COC1=C(F)C=C(CNC2CCN(S(C3=CC=C(C)C=C3)(=O)=O)CC2)C=C1,0.005627765972167254
CC1=CC=C(S(N2CCC(NCC3=CC(O)=CC=C3)CC2)(=O)=O)C=C1,0.0029577696695923805
CCC(C(N1CCOCC1)CNCC1=CC=C(N2N=CC=C2)C=C1)CC,0.010494542401283979
CCC(C(N1CCOCC1)CNCC1=C(C)C=CS1)CC,0.01344762546941638
CCC(C(N1CCOCC1)CNCC1=CN=CC=C1)CC,0.012416612496599555
CCC(C(N1CCOCC1)CNCC1=CC=C(N2C=NC=C2)C=C1)CC,0.008465958293527365
CC1=C(CNCCC2=CN=CC=C2)SC=C1,0.007232362171635032
C(NCC1SC=CC=1)CC1=CN=CC=C1,0.006655282038263976
CC1=C(OC(F)F)C(C)=CC(CNCCC2=CN=CC=C2)=C1,0.0041842185193672774
CC1=C(CNCCCN2CCN(C3=NC=CC=N3)CC2)SC=C1,0.004860034864395857
COC1=C(F)C=C(CNCCC(NC(C)C)=O)C=C1,0.006392818479798734
CC(NC(CCNCC1=CC2=C(OCCO2)C=C1)=O)C,0.007739615836180746
CC(NC(CCNCC1=C(C)C=C(C)C=C1)=O)C,0.008081044326536358
CC(NC(CCNCC1=CC(C)=CC=C1)=O)C,0.007392064086161554
CC(NC(CCNCC1=CC(O)=CC=C1)=O)C,0.004058803431689739
CC(NC(CCNCC1=CC=C(C(C)C)C=C1)=O)C,0.008546215714886785
CC(NC(CCNCC1=C(C)C=CS1)=O)C,0.006060404633171856
CC(NC(CCNCC1C(C2=CN=CC=C2)=NN(CC2=CC=CC=C2)C=1)=O)C,0.0065294328378513455
CC(NC(CCNCC1C(C2SC=CC=2)=NNC=1)=O)C,0.0030188970500603317
CC(CNCC1=CC=C(OC(C)C)C=C1)C,0.018471822142601013
CC1=C(CNCC2=C(OCC(F)(F)F)N=CC=C2)SC=C1,0.003360976916155778
CCOCC1=CC=C(CNCC2OC(C)=CC=2)C=C1,0.012690807413309812
CCN(C(CC1=CC=CC=C1)CNCC1=CN=CC=C1)CC,0.012934632785618305
CC(NCC1=CC=C(F)C=C1)CN1CCCCC1,0.008340039593167602
CC(NCC1=CC(O)=CC=C1)CN1CCCCC1,0.0062221962492913
CC(NCC1=CC(F)=CC=C1)CN1CCCCC1,0.007941646361723542
CC(NCC1=C(F)C=CC=C1)CN1CCCCC1,0.007656120997853577
CCOC1=CC=C(CNC(CN2CCCCC2)C)C=C1,0.013171481527388096
CCCOC1=C(OC)C=C(CNC(CN2CCCCC2)C)C=C1,0.01520612663589418
CCCOC1=C(OC)C=CC(CNC(CN2CCCCC2)C)=C1,0.0151923933532089
CC(NCC1=C(C)C=CS1)CN1CCCCC1,0.011388671770691871
CC(NCC1OC(C)=CC=1)CN1CCCCC1,0.01200116891413927
CC(NCC1=CN=CC=C1)CN1CCCCC1,0.010129544697701932
CC(NCC1SC=CC=1)CN1CCCCC1,0.010512056993320584
CC(NCC1SC(C)=CC=1)CN1CCCCC1,0.011153380619361997
CC(NCC1OC2=C(C=CC=C2)C=1)CN1CCCCC1,0.010243821935728193
CN(C1=CC=C(CNCC(C2=CC=CC=C2)(C)C)C=C1)CCC#N,0.008465728150804352
ClC1=CC(CNCC2CN(C3CC3)CC2)=CC=C1,0.015012647351250052
COC1=CC(OC)=C(CNCC2CN(C3CC3)CC2)C=C1,0.01508880383335054
FC1=C(CNCC2CN(C3CC3)CC2)C=CC=C1,0.010522385593503714
CC1=CC=C(COC2=CC=C(CNCC3CN(C4CC4)CC3)C=C2)C=C1,0.01657616123557091
CC1=C(CNCC2CN(C3CC3)CC2)SC=C1,0.0153038224671036
C(C1CN(C2CC2)CC1)NCC1SC=CC=1,0.014293684344738721
CCCC1CCC(NCC2CN(C3CC3)CC2)CC1,0.029267239850014448
COCCN(CCCNCC1=CC(Cl)=CC=C1)C,0.011858801683411002
COCCN(CCCNCC1=CC(Br)=CC=C1)C,0.016009150166064502
COCCN(CCCNCC1=CC=C(F)C=C1)C,0.008958176500163973
COCCN(CCCNCC1=CC=C(Br)C=C1)C,0.017356990650296212
CCC1=CC=C(CNCCCN(CCOC)C)C=C1,0.016619550995528698
COCCN(CCCNCC1=CC(C)=CC=C1)C,0.015036227274686098
COCCN(CCCNCC1=CC(F)=CC=C1)C,0.008683425094932317
COCCN(CCCNCC1=CC=C(C(C)C)C=C1)C,0.01637556366622448
COCCN(CCCNCC1=CN=CC=C1)C,0.010863589029759169
CCOC1=C(OC)C=C(CNCC2=C(C)C=C(C)C(C)=C2)C=C1,0.01704583135433495
COCCOC1=CC=C(CNCC2=C(N3CCCC3)C=CC=C2F)C=C1,0.006985440710559487
COC1=C(OC)C=C(CNC(NCCCOCC2CC2)=O)C=C1,0.006394090550020337
COC1=CC(CNC(NCCCOCC2CC2)=O)=CC=C1,0.005463955760933459
CC(C(N1CCN(C(NC2CCCC2)=O)CC1)=O)(C)C,0.006801449623890221
COCCOC1=C(OC)C=CC(NC(NCCC2=CC=CC=C2)=O)=C1,0.004558864294085652
COC1=C(OC)C=C(CNC(NCC2=CC(C#N)=CC=C2)=O)C=C1,0.00442678447579965
CC1(OCCN(C(NC2CCCC2)=O)C1)C,0.007712655700743198
FC1=CC(OCCNC(NCC2OC=CC=2)=O)=CC=C1,0.0029740763595327733
CC(N1CCOCC1)(CNC(N1CC(C)(C)OCC1)=O)C,0.0073409010889008645
CC(C1=CC2=C(CCCC2)C=C1)NC(NCC1(C2=CC=CC=C2)CCOCC1)=O,0.00938425655476749
CCOCCCNC(NCCOC1=CC(F)=CC=C1)=O,0.0034264459973201156
FC1=C(CCNC(NCC2(N3CCOCC3)CSCC2)=O)C=CC=C1,0.004041701834648847
O=C(NC1CCCCCC1)NCC1(N2CCOCC2)CSCC1,0.007777933310717344
CCN(C(CN1CCN(C(C2C3=C(C=CC(=C3)C)NN=2)=O)CC1)=O)CC,0.005092038563452661
CCN(CCNC(C1NN=C(CC)C=1)=O)CC,0.006615790096111596
CCN(C(N1CCC(C(N2CCCC2)=O)CC1)=O)CC,0.007674889615736901
O=C(NCCCN1C2=C(C=CC=C2)C=C1)CN1C(=O)CCCC1,0.005909593403339386
CC(N1CCN(C(C2=C(C)N(C(C3=CC=CC=C3)C)C(C)=C2)=O)CC1)C,0.01312768254429102
O=C(N1CC(C2=CC=CC=C2)OCC1)CN1C(=O)CCCC1,0.007730410434305668
COC1=CC(OC)=C(C2N(C(CCN3C(=O)C=CC=C3)=O)CCC2)C=C1,0.008918456360697746
O=C(NCC1(N2CCOCC2)CCCCC1)CCN1N=CC=C1,0.009809572389349342
O=C(C1CC(=O)N(C2CCCC2)C1)NCC1CN(C2CC2)CC1,0.014687470626085997
CCN(C(CC(C)C)CNC(C1=C2C(ON=C2C)=NC(C)=C1)=O)CC,0.011495588626712561
CC(C(N1CCN(C)CC1)CNC(CCN1C2=C(C=CC=C2)C=C1)=O)C,0.00952640175819397
CN(C1CCCCC1)CCCNC(C1NC(Cl)=C(Cl)C=1)=O,0.007389134215191007
ClC1=C(Cl)NC(C(N2CCC(C(N3CCCCCC3)=O)CC2)=O)=C1,0.006139002600684762
CC(C1=C(C)SC(C)=C1)NC(CSC1CS(=O)(=O)CC1)=O,0.006258292263373733
COCC1OC(C(NCC(C2=CC=CC=C2)OC)=O)=CC=1,0.008990665385499596
O=C(NCCC1N2C(CCCCC2)=NN=1)CN1C(=O)CCCC1,0.006513815023936331
CN(C(CCCNC(OC(C)(C)C)=O)=O)CC1OC(Br)=CC=1,0.00605101075489074
CCOC(CCOCC1=CC=CC=C1)=O,0.011258237529546022
