SMILES,HIT
COC(CC1C2=C(C=C(C(=C2)OC)OC)CCN1CC1ON=C(C2=CC=C(F)C=C2)N=1)=O,0.007536373077891767
COC(CC1C2=C(C=C(C(=C2)OC)OC)CCN1CC(N(C1(C#N)CCCCC1)C)=O)=O,0.007424530700882314
COC(CC1C2=C(C=C(C(=C2)OC)OC)CCN1CC1OC2=C(C=CC=C2)N=1)=O,0.007910128100775182
CN(CC1=CC(Cl)=CC=C1)CC1ON=C(C2=CC=C(Cl)C=C2)N=1,0.008139001997187733
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN(CC1=CC=C(F)C=C1)C,0.004846290429122746
CN(CC1=C(Br)C=C2C(OCCO2)=C1)CC1=CC=C(F)C=C1,0.012324639642611147
CC(C1SC=CC=1)NC(CN(CC1=CC=C(C)C=C1)C)=O,0.008801619103178383
CC1=CC2=C(N(C(C3=CC=CC=C3)C(N3CCOCC3)=O)CCC2)C=C1,0.009688634146004915
CC1=CC2=C(N(CCC2)CCC(NC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.007153615239076316
CCN(CC1=CC(C)=CC=C1)CC(NC1CS(=O)(=O)CC1)=O,0.007292177132330835
CCN(CC1=CC(Br)=C(OC)C=C1)CC(NC1CS(=O)(=O)CC1)=O,0.008545160153880715
C(C1OC=CC=1)N(CC1OC(C2=CC=CC=C2)=NN=1)CC1SC=CC=1,0.009327344223856926
CCN(C(CN(CC1SC=CC=1)CC1OC=CC=1)=O)C1CS(=O)(=O)CC1,0.007801438309252262
COCC(NC(CN(CC1=C(Cl)C(Cl)=CC=C1)C)=O)C,0.009194013010710479
CN(CC1=C(Cl)C(Cl)=CC=C1)CC(N1CCN(CC(NC(C)(C)C)=O)CC1)=O,0.00867384234443307
COC1=C(OC)C(CN(CC2ON=C(C3=CC=C(Cl)C=C3)N=2)C)=CC=C1,0.009992844425141811
COC1=C(CN(CC2=C(OC)C(OC)=CC=C2)C)C=C(Cl)C=C1,0.01336352238431573
COC1=CC2=C(C=C(C(=N2)Cl)CN(CC2=C(Cl)C=CC=C2F)C)C=C1,0.006641230056993663
COC1=C(F)C=C(CN(C(CN(CC2=C(Cl)C=CC=C2F)C)=O)C)C=C1,0.009360467828810216
CN(CC1=C(Cl)C=CC=C1F)CCCN1C(=O)C2=C(C=CC=C2)C1=O,0.0037109947763383387
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN(CC1=C(F)C=CC=C1)C,0.004523613024502993
COC1=C(OC)C=C2C(CCN(C(CN(CC3=C(F)C=CC=C3)C)=O)C2)=C1,0.009735594596713781
COC1=CC=C(C2N(CC3=C(C#N)C=CC=C3)CCC2)C=C1,0.011336605949327349
COC1=CC=C(C2N(CC3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)CCC2)C=C1,0.007136067165993154
CCC1=C(NC(CN2CCN(C(CN3C(C4=CC=C(OC)C=C4)CCC3)=O)CC2)=O)C=CC=C1,0.007846235856413841
O=C(N1C2=C(C=CC=C2)CC1)CN1C(C2=CC3=C(OCCO3)C=C2)CCC1,0.01058673756197095
CCN(C(CN1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O)CC1=CC(F)=C(OC)C=C1,0.009647513995878399
CN(C(CN1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O)CC1=CSC=C1,0.010631363419815899
CCCC(C1=CC=CC=C1)NC(CN1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O,0.01098602511920035
CCC1=CC=C(N(C2SC=C(CN3C(C4SC=CC=4)CCC3)N=2)C(C)=O)C=C1,0.010600505862385035
O=C(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)CN1C(C2SC=CC=2)CCC1,0.008231251896359027
CC1=CC=C(NC(CN2CCN(C(CN3C(C4SC=CC=4)CCC3)=O)CC2)=O)C=C1,0.006377284787595272
NS(C1=CC=C(NC(CCN2C(C3SC=CC=3)CCC2)=O)C=C1)(=O)=O,0.004957051086239517
CN(CC1=CC=C(Br)C=C1)CC(N(C1(C#N)CCCCC1)C)=O,0.01063983589375539
CN(CC1=CC=C(Br)C=C1)CC1ON=C(C2=CC=C(Cl)C=C2)N=1,0.009883687272667885
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN(CC1=CC=C(Cl)C=C1)C,0.005439982167445123
CN(CC1=C(Cl)C=CC=C1)CC#C,0.008982105832546949
CN(CC1=C(Cl)C=CC=C1)CC(N(C1(C#N)CCCCC1)C)=O,0.00895144705834241
CC(C1SC=CC=1)NC(CN(CC1=C(Cl)C=CC=C1)C)=O,0.007101372443139553
CN(C(C(C1=CC=CC=C1)N(CC1=C(Cl)C=CC=C1)C)=O)C,0.010316346073523164
NC(C1N(CC2=C(Cl)C=C(Cl)C=C2)CCCC1)=O,0.007145495945587754
NC(C1N(CC2=C3C(COC(C4=CC=CC=C4)O3)=CC(Br)=C2)CCCC1)=O,0.009293499961495399
NC(C1N(CC(NCCOC2=CC=CC=C2)=O)CCCC1)=O,0.005693790386430919
BrC1=C(C2OC(CN3CCN(CCOC4=CC=CC=C4)CC3)=NN=2)C=CC=C1,0.00870754849165678
COC1=CC(NC(CN(CC2N=C(C3=CC(Br)=CC=C3)SC=2)C)=O)=CC=C1,0.006577643100172281
COC1=CC(NC(CN(CC2=C(Br)C=C3C(OCCO3)=C2)C)=O)=CC=C1,0.009674341417849064
COC1=CC(NC(CN(CC2N3C(N(C(C4=C3C=CC=C4)=O)C)=NN=2)C)=O)=CC=C1,0.006584849534556269
COC1=C(C2N=C(CN(CC3=CC=C(C(F)(F)F)C=C3)C)ON=2)C=CC=C1,0.0063743280246853825
FC(OC1=C(C2N=C(CN3CCN(C(C4OCCC4)=O)CC3)ON=2)C=CC=C1)F,0.0049277899321168665
COC1=CC(CN2CCN(CC3=C(OC)C=CC(N(=O)=O)=C3)CC2)=C(OC)C=C1,0.006151233147829771
CC1N(CC2ON=C(C3=CSC=C3)N=2)C2=C(C=CC=C2)CC1,0.009837344754487276
COC1=CC=C(N(C(CN2CCN(C(C3CC3)=O)CC2)=O)CC2SC=CC=2)C=C1,0.007749305409379304
NC(CN1C2=C(C=CC=C2)SCCC1)=O,0.007360447873361408
CC1C(NC(CN2C3=C(C=CC=C3)SCCC2)=O)=C(C)N(C)N=1,0.007844605413265527
CN(CC1=CC2=C(OCCO2)C=C1)CC1N=C(NC(C)=O)SC=1,0.006024887366220355
CN(CC1=CC2=C(OCCO2)C=C1)CC(N(CC1=CC(Cl)=C(Cl)C=C1)C)=O,0.010921570425853133
CN(CC1=CC2=C(OCCO2)C(Cl)=C1)CC(NCC1OC=CC=1)=O,0.007914354582317174
CN(CC1=CC2=C(C=CC=C2)C=C1)CC(NC1=C(C)C(C)=CC(S(N)(=O)=O)=C1)=O,0.006520701223053038
COC1=CC=C(C2N=C(CN3CCN(CC4OCCC4)CC3)ON=2)C=C1,0.009462777990847826
OC1CCN(CC2N3C(C=CC=C3)=NC=2C2=CC=CC=C2)CC1,0.003189660853240639
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN1CCC(O)CC1,0.002371701324591413
OC1CCN(CC2OC(C3=CC=C(F)C=C3)=CN=2)CC1,0.0021238353743683546
CC1ON=C(CN2CCC(O)CC2)C=1,0.0045899345655925575
CCCN(C(CN1CCC(O)CC1)=O)CC1OC(C2SC=CC=2)=NN=1,0.0032093783025629818
OC1CCN(CC(NC2=CC=C(CN3CCOCC3)C=C2)=O)CC1,0.003655060625169426
CCN1CCN(C2=CC=C(NC(CN3CCC(O)CC3)=O)C=C2)CC1,0.004132937802933156
CN(C(CN(CC1=CC=CC=C1)CC1OC=CC=1)=O)C1CS(=O)(=O)CC1,0.008857395220547914
CC1(NC(CN(CC2=CC=CC=C2)CC2OC=CC=2)=O)CS(=O)(=O)CC1,0.007331746839918196
ClC1=CC=C(C2N=C(CN(CC3=CC=CC=C3)CC3OC=CC=3)ON=2)C=C1,0.01005276022478938
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN(CC1=CC(F)=C(OC)C=C1)C,0.00545229809358716
CC1=C(C)C(NC(CN(C2CCCCC2)CC2=CC=C(F)C=C2)=O)=CC(S(N)(=O)=O)=C1,0.006852121977135539
CCCN(CC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)CC1OC(C2OC=CC=2)=NN=1,0.0059727038722485306
CCCN(CC1OC(C2OC=CC=2)=NN=1)CC(N1CCN(CC2=C3C(C=CC=C3)=CC=C2)CC1)=O,0.007795516354963184
CCCN(CC1OC(C2SC=CC=2)=NN=1)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.004379645839799195
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN(CC1OC(C2SC=CC=2)=NN=1)CCC,0.005740462522953749
CCCN(CC1N2C(N(C(C3=C2C=CC=C3)=O)C)=NN=1)CC1OC(C2SC=CC=2)=NN=1,0.010688531352207065
CCCN(CC1ON=C(C2=CC=C(C(C)C)C=C2)N=1)CC1OC(C2SC=CC=2)=NN=1,0.011724504688754678
COCCN(CC1=CC=C(C#N)C=C1)CC1OC(C2SC=CC=2)=NN=1,0.006290501821786166
COCCN(CC1OC(C2SC=CC=2)=NN=1)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.0038883706205524505
COC1=CC=C(OCCN(CC(NC2=C(C)C(C)=CC(S(N)(=O)=O)=C2)=O)C)C=C1,0.006429726630449295
CCCC(C1=CC=CC=C1)NC(CN(CCOC1=CC=C(OC)C=C1)C)=O,0.011665737861767412
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN1CC2C(CCCC2)CC1,0.006600054050795734
CC1=C(S(N)(=O)=O)C=C(NC(CN2CC3C(CCCC3)CC2)=O)C=C1,0.00643724852707237
CN(CC1OC(C2C(C3=CC=CC=C3)=NOC=2C)=NN=1)CC(N1CCOCC1)=O,0.008029356272891164
CN(CC(N1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)=O)CC(N1CCOCC1)=O,0.009913068171590567
COC1=C(OCC2=CC=CC=C2)C=CC(CN(CC2ON=C(C3=CC=C(F)C=C3)N=2)C)=C1,0.008239428629167378
CN(C(CN(CCN1C(=O)C2=C(C=CC=C2)C1=O)C)=O)C,0.005979478836525232
CCC(NC(CN(CC1=C(C)C=C(C)C=C1)C)=O)C,0.012181281577795744
CN(CC1=C(C)C=C(C)C=C1)CC(N(C1CS(=O)(=O)CC1)C1CCCC1)=O,0.012179842684417963
CN(CC(NC(C)(C)C)=O)CC(N)=O,0.010002954653464258
COC1=CC=C(CN(C2CC2)CCN2C(=O)C3=C(C=CC=C3)C2=O)C=C1,0.0059272360522300005
COC1=CC=C(CN(C2CC2)CC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)C=C1,0.007401147158816457
CCC1=C(NC(CN2CCN(CC3OC(C4=C(Cl)C=CC=C4)=NN=3)CC2)=O)C=CC=C1,0.005490546114742756
CCC1=C(NC(CN2CCN(CC3ON=C(C4=C(C)C=CC=C4)N=3)CC2)=O)C=CC=C1,0.006902591907419264
CCOC(C1C2=C(N=C(NC2=O)CN2CCN(CC(NC3=C(CC)C=CC=C3)=O)CC2)OC=1C)=O,0.003620810643769801
CCN(C(CN1C(C2=CC3=C(OCCCO3)C=C2)CCC1)=O)CC1=CC(F)=C(OC)C=C1,0.010421584686264395
CC(NC(CN1CCN(C(CN2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)CC1)=O)(C)C,0.009237728407606482
CCC(C1=CC=C(C)C=C1)NC(CN1C(C2=CC3=C(OCCCO3)C=C2)CCC1)=O,0.012392223114147782
CC1=CC=C(NC(CN2CCN(C(CN3C(C4=CC5=C(OCCCO5)C=C4)CCC3)=O)CC2)=O)C=C1,0.007706166501156986
COC1=C(C(NC(CN2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)C)C=CC=C1,0.010779702849686146
CN(C1=CC=CC=C1)C(CN1CCN(CC(NC2CC2)=O)CC1)=O,0.00792539999820292
FC(C1=CC(NC(C(C2=CC=CC=C2)N2CCN(CC(NC3CC3)=O)CC2)=O)=C(Cl)C=C1)(F)F,0.00439072740264237
O=C(NC1CC1)CN1CCN(CC2OC(C3=CC=CC=C3)=NN=2)CC1,0.006069437297992408
CC(C(NCCC1=CC=C(F)C=C1)=O)N1CCN(CC(NC2CC2)=O)CC1,0.006323916255496442
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN1CCN(CC(NC2CC2)=O)CC1,0.00469642534153536
O=C(NC1CC1)CN1CCN(CC2N=C(C3SC=CC=3)SC=2)CC1,0.006115685100667179
ClC1=C2C(OCCO2)=CC(CN2CCN(CC(NC3CC3)=O)CC2)=C1,0.007499615731649101
CC1=C(C)C(NC(CN2CCN(CC(NC3CC3)=O)CC2)=O)=CC(S(N)(=O)=O)=C1,0.005733522516675293
CC(N(C(CN1CCN(CC(NC2CC2)=O)CC1)=O)CC1OC(C2=C(Cl)C=CC=C2)=NN=1)C,0.006133723072707653
ClC1=CC=C(CCNC(CN2CCN(CC(NC3CC3)=O)CC2)=O)C=C1,0.007485134084708989
CC(C(NCCC1SC=CC=1)=O)N1CCN(CC(NC2CC2)=O)CC1,0.0068438679445534945
O=C(NC1CC1)CN1CCN(CC2ON=C(C3=CSC=C3)N=2)CC1,0.006218437780626118
O=C(N1CCCC1)CN1CCN(CC(N2C3=C(C=CC=C3)CC2)=O)CC1,0.009818476950749755
ClC1=C(OCCN2CCN(CC(N3CCCC3)=O)CC2)C=CC=C1,0.009820088092237712
ClC1=C(C2SC=C(CN3CCN(CC(N4CCCC4)=O)CC3)N=2)C=CC=C1,0.006626953836530447
O=C(NC1=CC=C(CN2CCOCC2)C=C1)CN1CCN(CC(N2CCCC2)=O)CC1,0.008315689512528479
O=C(NC1CCN(CC2=CC=CC=C2)CC1)CN1CCN(CC(N2CCCC2)=O)CC1,0.00876808213070035
CCCCNC(CN1CCN(C(C(N)=O)C)CC1)=O,0.006979234097525477
CCCCNC(CN1CCN(CC2=C(Br)C=CC=C2)CC1)=O,0.009340694639831781
CN(CC1SC2=C(C=CC=C2)N=1)CC(N)=O,0.005913226865231991
CN(CC1SC2=C(C=CC=C2)N=1)CC(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)=O,0.00677335502114147
CN(CC1SC2=C(C=CC=C2)N=1)CC(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)=O.OC(C(O)=O)=O.OC(C(O)=O)=O,0.005297468672506511
CN(CC1SC2=C(C=CC=C2)N=1)CC(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)=O,0.005798323941417038
CN(CC1SC2=C(C=CC=C2)N=1)CC(NC1=CC=C(CN2CCCC2)C=C1)=O,0.007341143558733165
CN(CC1=C(C)C=CS1)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.004874335357453674
CN(CC1=C(C)C=CS1)CC(NCCCN(C1=CC=CC=C1)C)=O,0.00734418926294893
CNC(CN1CCN(CC2=C(OC)C=CC(C)=C2)CC1)=O,0.008181695872917772
COC1=CC(C2N(CC3=C(Cl)N=C4C(C=CC(=C4)OC)=C3)CCC2)=C(OC)C=C1,0.009956862684339285
COC1=CC(C2N(CC(N(CC3=C(C)C=C(C)C=C3)C)=O)CCC2)=C(OC)C=C1,0.012622741051018238
COC1=CC(C2N(CC(N3CCN(CC4=CC5=C(OCO5)C=C4)CC3)=O)CCC2)=C(OC)C=C1,0.009827468078583479
CC1CCC(N(CC(N2C3=C(C=CC=C3)NC(=O)CC2C)=O)C)CC1,0.012266215309500695
COC1=CC(OC)=C(C2N(CC3=C(C)ON=C3C)CCC2)C=C1,0.014279575552791357
COC1=CC(OC)=C(C2N(CC3OC(C4=CC(Cl)=CC=C4)=CN=3)CCC2)C=C1,0.007911434932611882
COC1=CC(OC)=C(C2N(CC3=CC(S(N4CCOCC4)(=O)=O)=CC=C3)CCC2)C=C1,0.00683230347931385
COC1=CC(OC)=C(C2N(CC3ON=C(C4SC=CC=4)N=3)CCC2)C=C1,0.009070309065282344
COC1=CC(OC)=C(C2N(CC(NC(C3=C(Cl)C=CC=C3)C)=O)CCC2)C=C1,0.008865540544502438
COC1=CC(OC)=C(C2N(CC(NC(C3=CC(C)=C(C)C=C3)C)=O)CCC2)C=C1,0.011064911447465419
CCOC(C1N(C(CN2C(C3=C(OC)C=C(OC)C=C3)CCC2)=O)CCCC1)=O,0.008948702272027731
COC1=CC(OC)=C(C2N(CC(N3CC4=C(C=C(C(=C4)OC)OC)CC3)=O)CCC2)C=C1,0.011507950024679303
COC1=CC(OC)=C(C2N(CCCN3C(=O)C4=C(C=CC=C4)C3=O)CCC2)C=C1,0.005799336056225002
COC1=CC(OC)=C(C2N(CC(N3CCN(CC(NC4=CC(F)=CC=C4)=O)CC3)=O)CCC2)C=C1,0.005499848676845431
FC(C1=CC(CN2CCN(CCCN3C(=O)C4=C(C=CC=C4)C3=O)CC2)=CC=C1)(F)F,0.0035475550103001297
COC1=CC=C(C2N=C(CN3CCN(CC4=CC(C(F)(F)F)=CC=C4)CC3)ON=2)C=C1,0.0051954931812360884
CC(C(NC1CC1)=O)N1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.008321898127906024
CN(CC1ON=C(C2=CC=C(F)C=C2)N=1)CC(NC1CC1)=O,0.005356506281532347
CCN(CC1=CC(F)=C(OC)C=C1)CC(NC1CCN(CC)CC1)=O,0.008841838268563152
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1=C(F)C=CC=C1)C,0.005755520658567548
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(N1C2=C(C=CC=C2)CC1)=O)C,0.007871714956127106
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1=CC(C(F)(F)F)=CC=C1)C,0.004548040975350887
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1=C(C)C=CC=C1)C,0.008805504161864519
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O)C,0.007879107375629246
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1=C(Br)C=C2C(OCCO2)=C1)C,0.009408670105040073
CC(C1=CC=C(S(N)(=O)=O)C=C1)N(CC1OC(C2C(C3=CC=CC=C3)=NOC=2C)=NN=1)C,0.0066861377097666265
COC1=CC=C(C2N=C(CN(C(C3=CC=C(S(N)(=O)=O)C=C3)C)C)ON=2)C=C1,0.0074033007025718685
CC(NC(CN(CC1OC(C2SC3=C(CCCC3)C=2)=NN=1)C)=O)C,0.009615522343665361
CN(CC(N1CCN(C(C2OC=CC=2)=O)CC1)=O)CC(N1CCN(CC2=CC=CC=C2)CC1)=O,0.01067793001420796
CN(CC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)CC(N1CCN(CC2=CC=CC=C2)CC1)=O,0.006299447035416961
CN(CC(N1CCN(CC2=CC=CC=C2)CC1)=O)CC(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)=O,0.00972501658834517
CN(CC1OC(C2C(C3=CC=CC=C3)=NOC=2C)=NN=1)CC(N1CCN(CC2=CC=CC=C2)CC1)=O,0.007315057888627052
FC1=CC(Cl)=C(CN2CCN(CC(N3CCOCC3)=O)CC2)C=C1,0.006312418892048299
COC1=CC(C2N=C(CN3CCN(CC(N4CCOCC4)=O)CC3)ON=2)=CC=C1,0.00774015779606998
O=C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)CN1CCN(CC(N2CCOCC2)=O)CC1,0.009479398280382157
CN(C(C(C1=CC=CC=C1)N1CCN(CC(N2CCOCC2)=O)CC1)=O)C,0.009115732181817294
O=C(N1CCOCC1)CN1CCN(CC2ON=C(C3=CSC=C3)N=2)CC1,0.00682423822581768
CN(C(CN1CCN(CC(NC2=C(SCC=C)C=CC=C2)=O)CC1)=O)C,0.007472338108345866
CCN(CC1=CC(OC)=C(OCC2SC=CC=2)C=C1)CC(N)=O,0.008164648502133786
CN(CC1=C(Cl)C=C(F)C=C1)CC1=CC2=C(OCO2)C=C1,0.0076667963527143005
CN(CC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)CC1=CC2=C(OCO2)C=C1,0.006905450881458819
CN(CC1=CC2=C(OCO2)C=C1)CC1OC(C2C(C3=CC=CC=C3)=NOC=2C)=NN=1,0.009705845499411225
CN(CC1=CC2=C(OCO2)C=C1)CC(N1CCN(CC(NC2=CC(F)=CC=C2)=O)CC1)=O,0.0055624626111239195
COC1=CC2=C(C=C(C=C2)CN(CC2=C(C)ON=C2C)C)C=C1,0.01401558956131339
COC1=CC2=C(C=C(C=C2)CN(CC(C2=C(C)N(C3=CC=C(S(N)(=O)=O)C=C3)C(C)=C2)=O)C)C=C1,0.00886286711320281
CN(CC1=CSC=C1)CCOC1=CC=C(C#N)C=C1,0.009808279760181903
CN(CC1=CSC=C1)CC(NC1=C(C)C(C)=CC(S(N)(=O)=O)=C1)=O,0.005595667590387166
CCCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1CN1CCN(C2CS(=O)(=O)CC2)CC1,0.00445512420265004
COC1=C(OC(F)F)C=CC(C2N=C(CN3CCN(C4CS(=O)(=O)CC4)CC3)ON=2)=C1,0.004456779744941741
CN(CC1=C(C#N)C=CC=C1)CC1SC(Br)=CC=1,0.010302602592855693
CN(CC1=C(C)N(C2=CC=CC=C2)N=C1C)CC(NC1=CC=C(CN2CCCC2)C=C1)=O,0.008883934351615608
CC1ON=C(CN2CCN(CC(NC3=CC=C(CN4CCOCC4)C=C3)=O)CC2)C=1,0.0073681003646925095
CC1ON=C(CN2CCN(CC(NC3=CC=C(CN4CCCC4)C=C3)=O)CC2)C=1,0.007949891127645969
CC1ON=C(CN2CCN(CC(NC3CCN(CC4=CC=CC=C4)CC3)=O)CC2)C=1,0.007498696842230856
CC(C(NCC1OCCC1)=O)N(C(C1=CC=CC=C1)C)C,0.011664272472262382
CC(C1=CC=CC=C1)N(CC(N(CC1OC=CC=1)CCC#N)=O)C,0.007975263952903332
CC(C1=CC=CC=C1)N(CC(NCCCSC1=CC=CC=C1)=O)C,0.008802609471604227
COC1=C(OC(F)F)C=CC(CCNC(CN(C(C2=CC=CC=C2)C)C)=O)=C1,0.007833447982557118
CC(N1C(NC(C2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=CC=N1)C,0.004283517226576805
CC(N1C(NC(CNC(COC2=CC=CC=C2)=O)=O)=CC=N1)C,0.005595158040523529
CC1ON=C(NC(CCCN2C3=C(C=CC=C3)OC2=O)=O)C=1,0.003753690957091749
O=C(NCC1OC=CC=1)CNC(C1=C(NC2=CC=CC=C2)C=CC=C1)=O,0.007479242607951164
CC1N(CCNC(C2=C(NS(C3=CC=C(F)C=C3)(=O)=O)C=CC=C2)=O)C2=C(C=CC=C2)N=1,0.0031518410542048514
CCNC(C1=C(NS(C2=C(C)C=C(C)C=C2C)(=O)=O)C=CC=C1)=O,0.005541235534474253
CC1=CC(C)=C(S(NC2=C(C(NCC3=NC=CC=C3)=O)C=CC=C2)(=O)=O)C(C)=C1,0.005450432130601257
O=C(NCC1OC=CC=1)CNC(C1=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=CC=C1)=O,0.005221365741454065
CC1=NN(CCCNC(C2=C(NS(C3=CC4=C(OCCO4)C=C3)(=O)=O)C=CC=C2)=O)C(C)=C1,0.004422561707906425
O=C(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)NCC1N2C(C=CC=C2)=NN=1,0.00203334953985177
ClC1=CC=C(OCCNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)C=C1,0.0017088102467823774
O=C(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)NCCC1SC=CC=1,0.0019696420116815717
O=C(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)NCCC1CCCCC=1,0.003516893566120416
CCC1=C(NC(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=O)C=CC=C1,0.002253916102927178
CC1=C(NC(CNC(C2=C(NS(C3=CC4=C(NC(N4)=O)C=C3)(=O)=O)C=CC=C2)=O)=O)C(C)=CC=C1,0.0022534590447321535
CN(C(C1=CC=CC=C1)CNC(C1=C(NS(C2=CC3=C(NC(N3)=O)C=C2)(=O)=O)C=CC=C1)=O)C,0.00260451955255121
