SMILES,HIT
CN(C(CCC(C1=CC=CC=C1)=O)=O)CC1SC2=C(C=CC=C2)N=1,0.012410225300118326
C1(C(=O)NC(C)=O)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1C=CC(=CC=1)C1SC2=C(C=CC(C)=C2)N=1,0.002935765782603994
CN(C(C1(C2=CC=CC=C2)CC1)=O)CC1SC2=C(C=CC=C2)N=1,0.009819067269563674
CN(C(C1=CC=C(NC(N)=O)C=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.0035376858431845903
N1(CC2=CC=C3C(OCO3)=C2)C(=O)CC(CC2C=CC=C(C)C=2)C1=O,0.0055630412884056565
CN(C(C1OC(C)=CC=1)=O)CC1SC2=C(C=CC=C2)N=1,0.008121962891891599
C1(NC(C)=O)=NN=C(CCC2=CC=C(C=C2)OC)S1,0.006540443026460707
CN(C(CC1N=C(C)SC=1)=O)CC1SC2=C(C=CC=C2)N=1,0.008251459943130613
C1(=CC2=CC=CC=C2OC1=NC1=CC=C(C=C1)C1SC2=C(C=CC(C)=C2)N=1)C(=O)NC1C=CC=CC=1,0.007401328417472541
S(=O)(=O)(N1CCC(CC1)C(N)=O)C1C=CC=CC=1F,0.0033380207722075285
CN(C(C1CCN(C(N)=O)CC1)=O)CC1SC2=C(C=CC=C2)N=1,0.0031435129232704638
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1=CC=C(C=C1)C#N,0.005433583341073245
CN(C(C1=CC(NC(N)=O)=CC=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.003426836209837347
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1=CC=CC(=C1)C#N,0.0053984206286259
CN(C(C1=C(C)N=C(C)S1)=O)CC1SC2=C(C=CC=C2)N=1,0.008929442428052426
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1C=CC(=CC=1)C(F)(F)F,0.0052208419772796335
S(NCCC)(=O)(=O)C1C=CC(=C(Cl)C=1)OCC(=O)NCC1C=CC=CN=1,0.00432058391161263
CN(C(C1CC(=O)N(C2CC2)C1)=O)CC1SC2=C(C=CC=C2)N=1,0.008993270085193216
C(=O)(C1C=CC=C(C=1)NC(CC)=O)NCC1C=CC=CC=1OC,0.006377850682474673
CN(C(C=CC1=CN(C)N=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.008533652033656835
N1=C(COC2C=CC=CC=2C)ON=C1C1=CC=C2C(OCO2)=C1,0.010275346878916024
CN(C(C1=CC=C(S(C)=O)C=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.008137014647945761
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1=CC=CC(=C1)C(F)(F)F,0.00533601981587708
CN(C(C=CC1OC2=C(C=CC=C2)N=1)=O)CC1SC2=C(C=CC=C2)N=1,0.006838975637219846
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1=CC=CC(F)=C1,0.006576114078052342
CN(C(C1=CSC=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.00707214898429811
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(OC)=CC=C2OC1=NC1=CC=CC=C1F,0.006875359686091542
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C#N)OC)C(=O)NC1=CC=CC=C1,0.0052891364670358595
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(=C1)C(F)(F)F)OC)C(=O)NC1=CC=CC=C1,0.005328132561407984
N1=C(CNC(COC2C=CC=CC=2C)=O)ON=C1C1C=CC=C(C)C=1,0.00801876480691135
CN(C(C1ON=C(C)C=1)=O)CC1SC2=C(C=CC=C2)N=1,0.006713102012872696
C1(=CC2=CC=C(C=C2OC1=NC1=CC=C(C=C1)F)OC)C(=O)NC1=CC=CC=C1,0.006420867494307458
CN(C(C1NC(=O)C2=C(C=CC=C2)C=1)=O)CC1SC2=C(C=CC=C2)N=1,0.00408233831403777
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC(F)=C1)OC)C(=O)NC1=CC=CC=C1,0.006467815395444632
CN(C(C1SC2=C(C(=NN2CC2=CC=C(F)C=C2)C)C=1)=O)CC1N(C)C=CN=1,0.005106598278507591
C1(=CC2=CC=C(C=C2OC1=NC1=CC=CC=C1F)OC)C(=O)NC1=CC=CC=C1,0.006779581890441477
S(=O)(=O)(C1C=CC(=C(C(C)(C)C)C=1)OC)NC1C=CC=CN=1,0.004847916960716248
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1C=CC(=CC=1)C#N,0.005973935266956687
C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1C=CC(=CC=1)C(O)=O,0.0059568459866568444
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC(=C1)C#N,0.005986108421348035
Cl.C1(OCC)=C(OC)C=C(C=C1Cl)CNCC1C=CC(=CC=1)C(O)=O,0.00582400148268789
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1C=CC(=CC=1)C(F)(F)F,0.005905516399070621
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC(=C1)C(F)(F)F,0.005956916930153966
N1(CC2=CC=CC(=C2)C(OCC)=O)C=NC2C(=CC=CC=2)C1=O,0.00771512882784009
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1C=CC(=CC=1)F,0.007024524034932256
CN(C(C1ON=C(C)C=1)=O)CC1=C(C)C=CS1,0.007888960908167065
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC(F)=C1,0.007133762445300817
O=C(N1CCCC1)CCNC(C1=CC2=C(CCCC2)C=C1)=O,0.011505129048600793
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC=C1F,0.007321493816561997
C1(C(=O)NC2=CC=CC=C2)=CC2=CC=CC(OC)=C2OC1=NC1C=CC(=CC=1)C1SC2=C(C=CC(C)=C2)N=1,0.006835862435400486
FC1=C(Cl)C=C(Cl)C(C(NCCC(N2CCCC2)=O)=O)=C1,0.0067199592012912035
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1C=CC(=CC=1)C#N,0.006416849512606859
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1C=CC(=CC=1)C(F)(F)F,0.006294231000356376
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1=CC=CC(=C1)C(F)(F)F,0.006198029383085668
CC1=NOC(C(NC2N(CC3=C(Cl)C=CC=C3)N=CC=2)=O)=C1,0.004354185028932989
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1C=CC(=CC=1)F,0.007530483650043607
N1(C)C(SCC(=O)NC2=CC=C(C=C2)N2CCOCC2)=NN=C1C1C=CN=CC=1,0.005832649813964963
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1=CC=CC(F)=C1,0.007569926255382597
N1(CCCC(=O)NC2=CC=C(C=N2)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.002518676407635212
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Br)=CC=C2OC1=NC1=CC=CC=C1F,0.007911897310987116
CC1ON=C(C(N2CCN(CC3=C4C(C=CC=C4)=CC=C3)CC2)=O)C=1,0.008726868964731693
C1(C(=O)NC2C=CC=CC=2)=CC2=CC(Br)=CC=C2OC1=NC1C=CC(=CC=1)C1SC2=C(C=CC(C)=C2)N=1,0.007470595231279731
N1(CCCC(=O)N2CCCCC2CC)C(=O)C2=C(C=CC=C2)C1=O,0.005106914963107556
S(=O)(=O)(C1C=CC(=C(OC)C=1)Br)N1CCC(CC1)C(OCC)=O,0.007732977205887437
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=C(C=C1)C(F)(F)F,0.005848785501439124
O=C(N1CCN(CC2=C3C(C=CC=C3)=CC=C2)CC1)C1CCOCC1,0.011560087651014328
C1(=CC2C=CC=CC=2OC1=O)C(=O)N1CCN(CC1)CCOC1=CC=C(C=C1)C,0.007035354431718588
FC1=CC=C(C(C2SC=CC=2)NC(CN2C(=O)C=CC=C2)=O)C=C1,0.00455363504588604
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)NC1=NC=CC=N1,0.006498512229882181
CN1N=CC(C=CC(NC(C2=CC=C(F)C=C2)C2SC=CC=2)=O)=C1,0.005238030757755041
C1(CC(=O)NC2=CC=C(C=N2)Cl)=COC2=CC=C(CC)C=C12,0.005108756839763373
CC1ON=C(C(N(C2CC2)CC2=CN=CC=C2)=O)C=1,0.010223376844078303
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=CC(=C1)C(F)(F)F,0.0058882387820631266
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)N(C1CC1)CC1=CN=CC=C1,0.005203310283832252
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=C(C=C1)F,0.006743656005710363
Cl.C1C(OC)=C(OC)C=C(CNCC2C=CC(=CC=2)C(O)=O)C=1OC,0.0062007065396755935
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=CC(F)=C1,0.006932828831486404
CCC1=C(C(NCCSCC2=C(C#N)C=CC=C2)=O)SN=N1,0.004356242250651121
C1(CCCN(CCCOC2=CC=C(C=C2OC)C)C1)C(OCC)=O,0.012592433858662844
C1(C(=O)NC2=CC=CC=C2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=CC=C1F,0.006852461025118828
Cl.C1(CCCN(CCCOC2=CC=C(C=C2OC)C)C1)C(OCC)=O,0.011331338807940483
C12(CCC(C(=O)O1)(C)C2(C)C)C(=O)NC1=CC=C(C=N1)C,0.010434135794639587
COC1=C(F)C=C(CN2CCN(C(C3ON=C(C)C=3)=O)CC2)C=C1,0.006742288544774056
C(=O)(NC1=CC=CC=C1C)N1CCN(CC1)C1=CC=CC=C1F,0.003761314693838358
O=C(C1=CC=NC=C1)N(C1CC1)CC1=CN=CC=C1,0.010419599199667572
C1(C(=O)NC2C=CC=CC=2)=CC2=CC(Cl)=CC(Cl)=C2OC1=NC1=CC=C(C=C1)C1SC2=C(C=CC(C)=C2)N=1,0.006546599976718426
C1(C2C=CC=CC=2Cl)=NOC(CCNC(=O)C2=CC=C(C(OC)=C2)OC)=N1,0.006968944100663066
O=C(N(C1CC1)CC1=CN=CC=C1)CC1SC=CC=1,0.008087557996623218
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC(=C(Cl)C=1)N1CCN(CC1)C(C)=O,0.005815395270474255
O=C(N(C1CC1)CC1=CN=CC=C1)CCC1=CC=CC=C1,0.010366955399513244
N1(C(C(C)C)=O)C2=CC=C(C3=CC=CC(=C23)C1=O)S(=O)(=O)N1CCOCC1,0.0025029790529515596
O=C(N(C1CC1)CC1=CN=CC=C1)C1CCCCC1,0.016006123414263128
S(=O)(=O)(NC1C=CC=C(F)C=1)C1C=CC(=C(NC(C)=O)C=1)OC,0.0037802116596139966
C1(=CC2=CC=CC(OC)=C2OC1=NC1C=CC(=CC=1)C#N)C1NC2=C(C=CC=C2)N=1,0.003799612889997661
O=C(N(C1CC1)CC1=CN=CC=C1)CCC1CCCC1,0.017442451696842907
C1(=CC2=CC=CC(OC)=C2OC1=NC1=CC=CC(=C1)C#N)C1NC2=C(C=CC=C2)N=1,0.003654933563666418
C(=O)(NCC(=O)NC1CCCCCC1)C1=CC=CS1,0.009443067014217377
S(=O)(=O)(C1=CC=C(C=C1)C)N1C2C=CC=CC=2CC1C,0.008471762156113982
C1(=CC2=CC=CC(OC)=C2OC1=NC1=CC=C(C=C1)C(N)=O)C1NC2=C(C=CC=C2)N=1,0.0036533632897771894
C1(=CC2=CC=C(C=C2OC1=O)OC)C1=CSC(NC2C=CC(=CC=2)F)=N1,0.004779645544476807
C1(C2=CC=CO2)=NN=C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)O1,0.006606182432733476
C1(=CC2=CC(Br)=CC=C2OC1=O)C1=CSC(NC2C=CC(=CC=2)F)=N1,0.005870041321031749
C1(Cl)=C(C)C=CC(C)=C1OCCN1CCC(CC1)C(OCC)=O,0.011512557417154312
O=C(N(C1CC1)CC1=CN=CC=C1)CC1CCCC1,0.016014093067497015
C1(=CC2=CC=CC(OC)=C2OC1=O)C1=CSC(NC2C=CC=C(F)C=2)=N1,0.005264208582229912
Cl.C1(Cl)=C(C)C=CC(C)=C1OCCN1CCC(CC1)C(OCC)=O,0.010554630402475595
O=C(N(C1CC1)CC1=CN=CC=C1)CC1N=C2N(C=CS2)C=1,0.006068209698423743
C1(=CC=CC=C1NC(CCC1=CC=CC=C1)=O)C(=O)N(CC)CC,0.009653983078897
O=C(C1=CC=C(N2N=CN=C2)C=C1)N(C1CC1)CC1=CN=CC=C1,0.007372084679082036
C1(=CC2=CC(Cl)=CC(Cl)=C2OC1=O)C1=CSC(NC2C=CC=C(F)C=2)=N1,0.005187532491981983
C1(Cl)C=C(Cl)C=CC=1CNCC(O)C1C=CC=CC=1,0.00481531840050593
C1(=CC2=CC(Cl)=CC(Cl)=C2OC1=O)C1=CSC(N)=N1,0.00426826038165018
O=C(C1CCC(=O)N(C2=CC=CC=C2)N=1)N(C1CC1)CC1=CN=CC=C1,0.0068647943437099455
CC1OC(C)=C(C(N(C2CC2)CC2=CN=CC=C2)=O)C=1,0.011485893512144685
O=C(N(C1CC1)CC1=CN=CC=C1)CCCOC1=CC=CC=C1,0.00936550609767437
Cl.C1(Cl)C=C(Cl)C=CC=1CNCC(O)C1C=CC=CC=1,0.004834136145655065
O=C(C1CCC(=O)NN=1)N(C1CC1)CC1=CN=CC=C1,0.00551667760591954
O=C(C1=NNC(=O)C=C1)N(C1CC1)CC1=CN=CC=C1,0.004289784573484212
S(=O)(=O)(C1=CC=C(C(C)=C1)OCC)NC(C)C(NC)=O,0.004748254106380046
CCCN1C(=O)C=CC(C(N(C2CC2)CC2=CN=CC=C2)=O)=N1,0.008625606214627624
C1(=CC2=CC=C(C=C2OC1=N)OC)C(=O)NC1C=CC(=CC=1)C,0.005504505708813667
N1(CC)C(SCC(=O)NC2C(C)=CC=C(F)C=2)=NN=C1CN1CCOCC1,0.00490487040951848
C1(C(=O)NC2C=CC(=CC=2)C)=CC2=CC(Br)=CC=C2OC1=N,0.006976549606770277
C(OCC)(=O)C1CCN(CC1)CCCOC1=CC=C(C)C=C1,0.012445299280807376
C(OCC)(=O)C1CCN(CC1)CCCOC1=CC=C(C)C=C1.Cl,0.011288122413679958
N1(CCOCC1)C(CSCC1=CC=C(C=C1)F)=O,0.004816417139954865
N(CC1=CC=CC(Br)=C1)C(C)(C)CO.Cl,0.006892021466046572
O=C(N(C1CC1)CC1=CN=CC=C1)CN1C(=O)C=CC(=O)N1,0.0039681251277215775
C1(=CC2=CC=C(C=C2OC1=O)OC)C(=O)NC1C=CC(=CC=1)C,0.005830982606858015
CC1=CC=C(SCC(N(C2CC2)CC2=CN=CC=C2)=O)C=C1,0.008740686299279331
C1(C(=O)NC2C=CC(=CC=2)C)=CC2=CC(Cl)=CC(Cl)=C2OC1=O,0.005962143372744322
O=C(N(C1CC1)CC1=CN=CC=C1)CCCC1SC=CC=1,0.009731143806129694
C1(C=CC=CC=1OCC1C=CC(F)=CC=1)CNCC1=CC=CN=C1,0.006484189559705556
O=C(N(C1CC1)CC1=CN=CC=C1)CCC1SC=CC=1,0.008819864131510258
C1(C=CC=CC=1OCC1C=CC(F)=CC=1)CNCC1=CC=CN=C1.Cl,0.006332270498387515
C(=O)(C1=CC=CC(OC(C)C)=C1)N1CCOCC1,0.010042583150789142
C1(C(=O)NC2C=CC=C(C)C=2)=CC2=CC(OC)=CC=C2OC1=N,0.00542395890224725
O=C(N(C1CC1)CC1=CN=CC=C1)CCC1OC=CC=1,0.010311949672177434
FC1=C(C(N(C2CC2)CC2=CN=CC=C2)=O)C=CC=C1,0.0075222357176244255
CN1C(=O)C2=C(C=CC=C2)C(CC(N(C2CC2)CC2=CN=CC=C2)=O)=N1,0.008396978164091707
CC1=CC=C(C2N(CCC(NCC3=CC=C(S(N4CCCCC4)(=O)=O)C=C3)=O)C(=S)NN=2)C=C1,0.003499695612117648
COC1=CC(C2N(C(C=CC3=CN(C)N=C3)=O)CCC2)=C(OC)C=C1,0.010538363689556718
FC1=CC(Br)=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)C=C1,0.005225498345680535
COC1=CC(C2N(C(CC3=C(C)ON=C3C)=O)CCC2)=C(OC)C=C1,0.011415592953562736
Cl.C1(OC)C(=CC=CC=1CNC(CC)CO)OC,0.0070364651503041385
C1(C(=O)NC2C=CC=C(C)C=2)=CC2=CC=CC(OC)=C2OC1=O,0.007006658986210823
CC1=C(C)N=C2C(C=CC(C(NCC3N4C(C=CC=C4)=NN=3)=O)=C2)=N1,0.006257925392128527
C1(C(=O)NC2C=CC=C(C)C=2)=CC2=CC(Cl)=CC(Cl)=C2OC1=O,0.005821015429683029
CC1=C(C(NCC2N3C(C=CC=C3)=NN=2)=O)SC(C2=CC=CC=C2)=N1,0.0058964983560144905
C1(=CC2=CC=C(C=C2OC1=N)OC)C(=O)NC1C=CC=CC=1C,0.005625034251715988
CCC1=C(C(NC2=CC3=C(OC(=N3)C)C=C2)=O)SN=N1,0.004135489044710994
C1(=CC2=CC=CC(OC)=C2OC1=N)C(=O)NC1C=CC=CC=1C,0.0063937782309949395
C1(C2=CC=C(C=C2)NC(C)=O)NC2=C(C=CC(Cl)=C2)N=1,0.002131995960371569
C1(C(=O)NC2C=CC=CC=2C)=CC2=CC(Cl)=CC(Cl)=C2OC1=N,0.0060663782758638264
N1C2=CC=CC=C2NC=1CNC(CC)=O,0.002890090481378138
CC(C1=CC=C(N2N=CN=C2)C=C1)NC(C1ON=C(C)C=1)=O,0.0056606346741318704
C1(C=CC(=CC=1OC)OC)C(=O)NC1=CC=CC2C1=CC=C(N=2)C,0.006173898535780609
C=CCN(C(C1=CC=C(C2NN=NN=2)C=C1)=O)CC1SC=CC=1,0.0032984447665512563
C1(C=CC(=CC=1Cl)N1C=NN=C1)C(=O)NC1C=CC(=C(C)N=1)Br,0.00463791424408555
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC(=O)NCC1C=CC=CN=1)N1CCCC1,0.004835600452497602
COC1=CC(O)=C(C(N(CC2=CC=C(N(C)C)C=C2)C)=O)C=C1,0.005353182344697416
C1(=CC2=CC(Cl)=CC(Cl)=C2OC1=O)C1=CSC(C)=N1,0.007043790258467198
CCC1=C(C(N(CC2=CC=C(N(C)C)C=C2)C)=O)SN=N1,0.008833094406872988
C12N(C)C(=O)N(C(=O)C=1N(C(OC1=CC=CC=C1F)=N2)CCC)C,0.006095137191005051
CC(NC1=C(SCC(N)=O)C=CC=C1)=O,0.005680145462974906
C1(=CC2=CC(OC)=CC=C2OC1=O)C1=CSC(NC2C=CC=CC=2F)=N1,0.005339726060628891
C1(CNCCN2CCOCC2)=C(OC)C=CC2=CC=CC=C12,0.008684861869551242
CC1=NOC(C(N2CCN(C(C3SC=CC=3)=O)CC2)=O)=C1,0.006290000211447477
C1(CNCCN2CCOCC2)=C(OC)C=CC2=CC=CC=C12.Cl.Cl,0.00850021701771766
C1(=CC2=CC=CC(OC)=C2OC1=O)C1=CSC(NC2C=CC=CC=2F)=N1,0.005412906175479293
COC1=CC(C(NC(CC2=CSC=C2)=O)C)=C(OC)C=C1,0.00854131174273789
S(=O)(=O)(C1C=CC=C(C=1)C(O)=O)NC1C=CC=C(COC)C=1,0.003237967760651372
COC1=CC(C(NC(C2=C(C(F)(F)F)C=CC=C2)=O)C)=C(OC)C=C1,0.006037833704613149
C1(=CC2=CC(Br)=CC=C2OC1=O)C1=CSC(NC2C=CC=CC=2F)=N1,0.00600435312371701
