SMILES,HIT
CC(C(NC1=CC(B(O)O)=CC=C1)=O)C1CC1,0.008570170612074435
OB(C1=CC(NC(C2SCCC2)=O)=CC=C1)O,0.006296997959725559
CC1(CC1)CC(NC1=CC(B(O)O)=CC=C1)=O,0.010149764223024249
COC(C(NC1=CC(F)=C(B(O)O)C=C1)=O)C,0.006116802315227687
CC(C(NC1=C(B(O)O)C=C(Cl)C=C1)=O)C,0.007459005038253963
CCCC(NC1=C(B(O)O)C=C(Cl)C=C1)=O,0.006299832928925752
CC1(C(NC2=C(B(O)O)C=C(Cl)C=C2)=O)CC1,0.007278988929465413
CC(NCC1=C(B(O)O)C=CC=C1)=O,0.008423590916208923
CC(C1=CN(CC(C#N)(C)C)N=C1)N,0.01122609693793981
C[C@@H](C1=CN(CC(C#N)(C)C)N=C1)N,0.010183904781502662
CC(C#N)(CSC1NCCCN=1)C,0.005573847456162184
CC(C#N)(CSC1NCCN=1)C,0.005612666084307705
CC1N=C(SCC(C#N)(C)C)NC1,0.0057894152668097835
N#CC1(CCCC1)CN1CC2C(C2)C1,0.013090185027892299
CC(C#N)(CN1N=CC(Cl)=C1)C,0.009360758236763345
OCCC1N=C(C2=CSC=C2)ON=1,0.004311497672460973
OCCC1N=C(C2SC=CC=2)ON=1,0.003719336912035942
OCCC1N=C(C2SC=NC=2)ON=1,0.00408135203178972
OCCC1N=C(C2N=CSC=2)ON=1,0.003210830024909228
OCCC1N=C(C2SN=NC=2)ON=1,0.0040615492383949455
OCCC1N=C(C2N=NSC=2)ON=1,0.0041063159354962405
OCCC1N=C(C2=CN=CC=C2)ON=1,0.004121465736534447
OCCC1N=C(C2=NC=CC=C2)ON=1,0.0038163457764312627
OCCC1N=C(C2=CC=NC=C2)ON=1,0.004367357934825122
OCCC1N=C(C2=CN=NC=C2)ON=1,0.004935497452970594
OCCC1N=C(C2=CN=CN=C2)ON=1,0.0036926541244611142
CC1OC(C2ON=C(CCO)N=2)=CC=1,0.004664135491475463
CC1OC=C(C2ON=C(CCO)N=2)C=1,0.004900419968180358
CC1=C(C2ON=C(CCO)N=2)C=CO1,0.005127093521878123
CC1=C(C2ON=C(CCO)N=2)OC=C1,0.004899837169796228
CN1N=CC(C2ON=C(CCO)N=2)=C1,0.004903779551386833
CC1=C(C2ON=C(CCO)N=2)NN=C1,0.0025745853781700134
CN1C=C(C2ON=C(CCO)N=2)N=C1,0.0029598679509945216
CN1C(C2ON=C(CCO)N=2)=CN=C1,0.003093665954656899
CN1N=C(C2ON=C(CCO)N=2)C=C1,0.004698379267938435
CN1C(C2ON=C(CCO)N=2)=CC=N1,0.004826482059434057
CC1=C(C2ON=C(CCO)N=2)C=NN1,0.0027605555253103374
OCCC1N=C(C2C3C2CCC3)ON=1,0.008300319872796535
OCCC1N=C(C2CC3C(C3)C2)ON=1,0.00824273396283388
CC1ON=C(C2ON=C(CCO)N=2)C=1,0.00469642230309546
CC1=C(C2ON=C(CCO)N=2)C=NO1,0.004743770230561495
CC1=C(C2ON=C(CCO)N=2)OC=N1,0.003188750077970326
CC1=NOC(C2ON=C(CCO)N=2)=C1,0.004522956302389502
CN1N=C(C2ON=C(CCO)N=2)C=N1,0.004372042871546
CN1N=NC(C2ON=C(CCO)N=2)=C1,0.004367890511639416
CC1(C2ON=C(CCO)N=2)CCCC1,0.007167912065051496
OCCC1N=C(C2CCCCC2)ON=1,0.007391579868271947
CC1C(C2ON=C(CCO)N=2)CCC1,0.007535670860670507
CC1C(C2ON=C(CCO)N=2)CCO1,0.0054997467203065755
CC1C(C2ON=C(CCO)N=2)OCC1,0.006349384784698486
CC1(C2ON=C(CCO)N=2)OCCC1,0.005618351488374173
CC1OC(C2ON=C(CCO)N=2)CC1,0.00577149901073426
OCCC1N=C(C2OCCCC2)ON=1,0.006053012446500361
CC1OCC(C2ON=C(CCO)N=2)C1,0.005510368058457971
OCCC1N=C(C2COCCC2)ON=1,0.0057574626291170715
CC1SC(C2ON=C(CCO)N=2)=CC=1,0.00373626749496907
CC1=C(C2ON=C(CCO)N=2)SC=C1,0.0038306470261886714
OCCC1N=C(C2=C(Br)OC=C2)ON=1,0.006259807501919568
OCCC1N=C(C2OC(Br)=CC=2)ON=1,0.005864240112714469
OCCC1N=C(C2C=C(Br)SC=2)ON=1,0.0043392064864747225
OCCC1N=C(C2SC(Br)=CC=2)ON=1,0.0043457609950564805
OCCC1N=C(C2=C(Br)C=CS2)ON=1,0.004078357073012739
OCCC1N=C(C2C=C(I)SC=2)ON=1,0.004013588896486908
OCCC1N=C(C2=C(I)C=CS2)ON=1,0.003790615894831717
CSCC(NC1=CC(B(O)O)=CC=C1)=O,0.005742136016488075
CC[C@H]1[C@H](C(NC2=CC=C(B(O)O)C=C2)=O)C1,0.007488069485407323
CN(C1=CC(B2OC(C)(C)C(C)(C)O2)=CC=C1)C(C#C)=O,0.007931525772437453
OB(C1=CC=C(NS(C(F)F)(=O)=O)C=C1)O,0.0029072247329168023
CC1=C(CCN2CC(O)C2)N=CC=C1,0.004419429949484766
N#CN1CC2=C(NN=C2)CCC1,0.007621295715216548
CCN1CC2N(CC(C2)O)CC1,0.008357422542758286
OC1CN2C(CN(CC2)CC#N)C1,0.003979619481842178
OC1CN2C(CN(CC2)CC=C)C1,0.0061761270626448095
CC(N1CC2N(CC(C2)O)CC1)C,0.007827889593318104
OC1CN2C(CN(CC2)C[C@H]2OC2)C1,0.0061494854162447155
OC1CN2C(CN(CC2)CC2OC2)C1,0.0068861157167702915
OC1CN2C(CN(CC2)CCC2OC2)C1,0.0072105167200788856
OC1CN2C(CN(S(CCl)(=O)=O)CC2)C1,0.001864627725444734
OC1CN2C(CN(S(CBr)(=O)=O)CC2)C1,0.002737117256037891
OC1CN(C2CSCC2)CCNC1,0.004460536793339997
C1CN(C2CSCC2)NC1,0.006847739149816334
C1SCC(N2NCCCC2)C1,0.00704907642211765
C1SCC(N2C3CNC(C3)C2)C1,0.013046272052451967
NCCSC1CSCC1,0.021212131902575492
CC(CSC1CSCC1)N,0.02138336105272174
CC(SC1CSCC1)CN,0.023202339187264442
C(C1CNC1)SC1CSCC1,0.020745797734707593
CC(CSC1CSCC1)(N)C,0.02275417447090149
NC1NN=C(SC2CSCC2)N=1,0.0028932812274433672
NC1SC(SC2CSCC2)=NN=1,0.007473737839609385
NC1=CC(SC2CSCC2)=CC=C1,0.008048791997134685
NC1=C(SC2CSCC2)C=CC=C1,0.008376061194576323
NC1=CC=C(SC2CSCC2)C=C1,0.008118143933825196
NC1=NC=C(SC2CSCC2)C=C1,0.005406993662472814
NC1=C(SC2CSCC2)C=CN=C1,0.006584869138896466
NC1=CN=C(SC2CSCC2)C=C1,0.005952372681349516
NC1=C(SC2CSCC2)N=CC=C1,0.005433293408714235
NC1=C(SC2CSCC2)N=CC=N1,0.00645467119757086
CN1C(SC2CSCC2)=NN=C1N,0.00674479678273201
NCC1OC(SC2CSCC2)=NN=1,0.009924277570098639
CC1=C(SC2CSCC2)SC(N)=N1,0.007328051351942122
NCC1=CN(C2CSCC2)N=C1,0.014208816224709153
NCC1=NN(C2CSCC2)C=N1,0.011388896126300096
NC1=NN(C2CSCC2)C(=O)C=C1,0.005463399831205607
CC(C1=NN(C2CSCC2)C=N1)N,0.012701229937374593
NCCC1N(C2CSCC2)C=CN=1,0.008211813936941325
CNC(C1NC=CC=1)C1CSC1,0.00791421476751566
CNC(C1=COC=C1)C1CSC1,0.01434416901320219
CNC(C1OCCC=1)C1CSC1,0.019635195843875408
CNC(C1CCOC=1)C1CSC1,0.0202380683273077
CNC(C1=CSC=C1)C1CSC1,0.012571825087070465
CNC(C1=CC=CC=C1)C1CSC1,0.014009810332208873
CNC(C1=CN=CC=C1)C1CSC1,0.010369861917570233
CNC(C1=CN=CN=C1)C1CSC1,0.008245645044371485
CNC(C1=NC=CN=C1)C1CSC1,0.010292406333610416
CNC(C1=CN(C)N=C1)C1CSC1,0.011230044811964036
CNC(C1N(C)N=CC=1)C1CSC1,0.011859416216611861
CNC(C1N=CN(C)C=1)C1CSC1,0.007496089418418705
CNC(C1=NN(C)C=C1)C1CSC1,0.011789110023528337
CNC(C1N(C)C=CN=1)C1CSC1,0.006899723643437028
CNC(C1CCCCC=1)C1CSC1,0.025542908161878587
CNC(C1N(C)N=CN=1)C1CSC1,0.008414679719135166
CNC(C1=NN(C)N=C1)C1CSC1,0.010756248887628318
CNC(C1N(C)N=NC=1)C1CSC1,0.00985809825360775
CNC(C1N=NN(C)C=1)C1CSC1,0.009450037917122244
CNC(C1OCCCC=1)C1CSC1,0.019625945296138526
C(C1=CC=CC=C1)N1CC2C(CN(C3CSCC3)C2)CC1,0.016827419959008695
NNC1=NC(C2CSC2)=NC=C1,0.0023259728157427164
CC1=NC(C2CSC2)=NC(NN)=C1,0.002411673971801065
NNC1=NC(C2CSCC2)=NC=C1,0.002454811354982667
NNC1ON=C(C2CSC2)N=1,0.002396210702136159
NNC1ON=C(C2CSCC2)N=1,0.00245320025132969
COC(C1CSCC1)=N,0.020210293401032687
CCOC(C1CSCC1)=N,0.019084665365517138
O=C(C1CSC1)C#C,0.016193902399390937
C=CC(C1CSC1)=O,0.02238898603245616
O=C(C1CSC1)CC#C,0.013908189092762768
CCC(C(NC1=CC(B(O)O)=C(F)C=C1)=O)C,0.005828269314952195
CN(CC(NC1=CC(B(O)O)=C(F)C=C1)=O)C,0.005683935154229403
CSCC(NC1=CC(B(O)O)=C(F)C=C1)=O,0.004751075385138392
OB(C1=C(F)C=CC(NC(C2CC2)=O)=C1)O,0.006815839931368828
CC(CC(NC1=CC(B(O)O)=C(F)C=C1)=O)C,0.005822756816633046
COC(C(NC1=C(B(O)O)C=C(C)C=C1)=O)C,0.007567683164961636
CN1C(C2(C(C)(C)C(N)C2)O)=NN=C1,0.01671823738142848
CN1N=C(C2(C(C)(C)C(N)C2)O)N=N1,0.01083765015937388
CC1(C(C2N=CSC=2)(O)CC1N)C,0.016664956230670214
CC(C#N)(CN1C(=O)C=CC(N)=N1)C,0.004189580875969457
CC(C1=NN(CC(C#N)(C)C)C=N1)N,0.008083541287895724
CC(C#N)(CN1C(=O)CNCC1=O)C,0.0022784137910555778
CC(C#N)(CN1C(=O)CNCCC1)C,0.007008092790033826
CC1C(=O)N(CC(C#N)(C)C)CCN1,0.005748975387885258
CC(C#N)(CN1C(=O)N(N)CCC1)C,0.002279313560855234
NC1C2(CCC2)C(NC2=CN(CC3=CC=CC=C3)N=C2)C1,0.01549596800468862
CC(C#N)(CN1CC(=O)CCC1)C,0.010253378388252765
CC1C(=O)CCN(CC(C#N)(C)C)C1,0.01013130695821125
CN(C1CN(C2C(C)(C)C(N)C2)C1)C,0.0288609460927546
CC1(C(C2N=CSC=2)(F)CC1N)C,0.0112510375212878
CN1C(C2(C(C)(C)C(N)C2)F)=NN=C1,0.009239312773570419
CC1C(C2(C(C)(C)C(N)C2)F)=COC=1,0.014486546767875553
CC(C(C1(C2(CCC2)C(N)C1)F)C)C,0.021308442950248717
CC1(C(C2COCC2)CC1N)C,0.030801911465823652
CCC(CC1C(C)(C)C(N)C1)C,0.03714204765856266
CCCC(C1C(C)(C)C(N)C1)C,0.03750047851353884
COCC(C1C(C)(C)C(N)C1)C,0.029700057301670312
CC1(C(C2CCCCC2)CC1N)C,0.0420340133830905
CC1(C(CC2CCCC2)CC1N)C,0.04108212441205979
CC1(C(CC2(CCC2)C)CC1N)C,0.04055936466902495
CC1(C(CC2OCCC2)CC1N)C,0.03185003995895386
CC1(C(C2CCOCC2)CC1N)C,0.03211842998862267
CC1(C(C2COCCC2)CC1N)C,0.03142780717462301
CC(CC(C1C(C)(C)C(N)C1)C)C,0.038368218764662745
CC(CCC1C(C)(C)C(N)C1)(C)C,0.03749466072767973
CC1(C(CCS(C)(=O)=O)CC1N)C,0.013365556206554174
CC1(C(CC2=CC=CC=C2)CC1N)C,0.02611336763948202
CN1N=CC(CC2C(C)(C)C(N)C2)=C1,0.019098660815507172
CN1N=C(CC2C(C)(C)C(N)C2)C=C1,0.019092490058392288
CC1(C(C2C3CC(CC3)C2)CC1N)C,0.04014360271394253
CN1N=NC(CC2C(C)(C)C(N)C2)=C1,0.016436296654865144
CN1C(CC2C(C)(C)C(N)C2)=NC=N1,0.013695421256124973
CN1N=C(CC2C(C)(C)C(N)C2)C=N1,0.01784477224573493
CN1N=C(CC2C(C)(C)C(N)C2)N=N1,0.013348037097603082
CC1CC(C2C(C)(C)C(N)C2)CCC1,0.04182691462337971
CC1CCC(C2C(C)(C)C(N)C2)CC1,0.04226962309330702
CC1(C(CCC2CCCC2)CC1N)C,0.04219283107668161
CC1(C(C2CCCCCC2)CC1N)C,0.04353209361433983
CCC1(CCC1)CC1C(C)(C)C(N)C1,0.04184317253530025
CC1(C(CC2(CCCC2)C)CC1N)C,0.041791068576276305
CC1(C(CC2CCCCC2)CC1N)C,0.04208543729037047
COC1C(C2C(C)(C)C(N)C2)CCC1,0.03275688923895359
CC1(C(CC2CCOCC2)CC1N)C,0.03216909896582365
CC1(C(CCC2OCCC2)CC1N)C,0.03265756219625473
CC1OC(CC2C(C)(C)C(N)C2)CC1,0.03323142994195223
CC(C(NC1=CC=C(B(O)O)C=C1)=O)(F)F,0.0050463956780731675
CC(C(NC1=CC=C(B(O)O)C=C1)=O)(F)C,0.006006189133040607
OB(C1=CC=C(NC(C#C)=O)C=C1)O,0.005437727947719395
CCC(C(NC1=CC=C(B(O)O)C=C1)=O)(C)C,0.009437683876603842
OB(C1=CC=C(NC(CC2CC2)=O)C=C1)O,0.009064776659943163
NS(NC1=CC(B(O)O)=CC=C1)(=O)=O,0.007269103766884655
OB(C1=CC(NS(C(F)F)(=O)=O)=CC=C1)O,0.002883473481051624
CC(S(NC1=CC=C(B(O)O)C=C1)(=O)=O)C#N,0.0028795892895175255
CC1=C(CCN2NCCC2)N=CC=C1,0.0043319575721398
NC(N1CC2N(CC(C2)O)CC1)=O,0.002717427787138149
OC1CN2C(CN(C(NCC3=CC=CC=C3)=O)CC2)C1,0.0022480358136817815
NN1CC2N(CC(C2)O)CC1,0.0030629137152573096
OCCSC1CSCC1,0.007785409223288298
CC(C(SC1CSCC1)C)O,0.007976924977265298
CC(SC1CSCC1)(CO)C,0.007359501859173179
OC1CN(C2CSCC2)CC1,0.005893073929473758
CC1(CN(C2CSCC2)C1)O,0.014044599095359444
O[C@H]1CN(C2CSCC2)OC1,0.0011462997281341814
OC1CN(C2CSCC2)OC1,0.001315558236092329
O[C@@H]1CN(C2CSCC2)CCC1,0.004911711346358061
CC1(CN(C2CSCC2)CC1)O,0.014184513222426176
OC1C(O)CN(C2CSCC2)C1,0.005107225850224495
CC1C(O)CCN(C2CSCC2)C1,0.007229235419072211
CC(C1CN(C2CSCC2)CC1)O,0.008315213862806559
CC1C(CO)N(C2CSCC2)CC1,0.008424079068936408
CC1C(O)CN(C2CSCC2)CC1,0.00602585501037538
NCC1CN(C2CSCC2)C1,0.020583274960517883
NOC1CSCC1,0.018080448359251024
OCC1=NC(C2CSC2)=NC=C1,0.004269195918459446
NC1CC(OC2CSCC2)C1,0.02319655129685998
CC(COC1CSCC1)(N)C,0.0201615521684289
CC(C1N=NN(C2CSCC2)C=1)N,0.01207394222728908
NCCC1N=NN(C2CSCC2)C=1,0.010287623992189765
CNCC1N=NN(C2CSCC2)C=1,0.007627155003137887
CC1=C(N)N=C(C2CSC2)N=C1,0.005731070367619395
CC1=C(N)C=NC(C2CSC2)=N1,0.006236365577206015
COC(C(NC1=C(C)C=C(B(O)O)C=C1)=O)C,0.008646848751232028
OB(C1SC(NC(C2SC(Cl)=CC=2)=O)=NC=1)O,0.004910279344767332
CN1C(C(NC2SC(B(O)O)=CN=2)=O)=CC=C1,0.006129406369291246
CC1OC(C(NC2SC(B(O)O)=CN=2)=O)=CC=1,0.005805589770898223
OB(C1SC(NC(C2NC(=O)NC=2)=O)=NC=1)O,0.0029371991055086254
OB(C1SC(NC(C2OCCC2)=O)=NC=1)O,0.005875960155390203
OB(C1SC(NC(CN2N=NN=C2)=O)=NC=1)O,0.0040358874830417335
CC(C(F)(F)C)C(NC1SC(B(O)O)=CN=1)=O,0.004323263932019472
CC[C@H]1[C@H](C(NC2SC(B(O)O)=CN=2)=O)C1,0.0060179284948389975
CC(NC1=C(B(O)O)C=C(C)C=C1)=O,0.007508302666246891
CC(C(NC1=C(B(O)O)C=C(C)C=C1)=O)C,0.007967697433196008
CCCC(NC1=C(B(O)O)C=C(C)C=C1)=O,0.0070846505695953965
CCC(NC1=C(B(O)O)C=C(C)C=C1)=O,0.007549820025451482
CC1=CC(B(O)O)=C(NC(C2CC2)=O)C=C1,0.00820545102469623
CC(CC(NC1=C(B(O)O)C=C(C)C=C1)=O)C,0.007448535156436264
COCC(NC1=CC(B(O)O)=C(C)C=C1)=O,0.007102102483622729
CC1(C(N2C3CN(CC4=CC=CC=C4)C(C3)C2)CC1N)C,0.019530344288796186
CC1(C(N2CCC2)CC1N)C,0.0321406589820981
CCN(C1C(C)(C)C(N)C1)C,0.03266470013186336
CON(C1C(C)(C)C(N)C1)C,0.005644369625952095
CN(C1C(C)(C)C(N)C1)C1CC1,0.034632373973727225
CC1(C(N2OCCC2)CC1N)C,0.006304257514420897
CC(N(C1C(C)(C)C(N)C1)C)C,0.032594794780015944
CN(C1C(C)(C)C(N)C1)CCO,0.012354549067094923
CN(C1C(C)(C)C(N)C1)CCC#N,0.01501393140418319
CCN(C1C(C)(C)C(N)C1)C1CC1,0.035123777016997336
CC(C#N)(COC1CCC1)C,0.01683815262193633
CC(C#N)(COC1COC1)C,0.012919071752512678
CN(C1C2(CCC2)C(N)C1)CC1=CC=CC=C1,0.026577260810881853
CC1=NSC(C2(C(C)(C)C(N)C2)F)=C1,0.01450482034124434
CC1(C(CC2N=NSC=2)(F)CC1N)C,0.01044700494967401
OCCC1N=C(C2C(Br)=CSN=2)ON=1,0.005442793574184179
OCCC1N=C(C2C(Br)=CSC=2)ON=1,0.004846021032426507
CC1C(C2ON=C(CCO)N=2)=CON=1,0.004729284229688347
OCCC1N=C(C2=NC=NC=C2)ON=1,0.003534394642338157
CC1(C2ON=C(CCO)N=2)C(F)C1,0.0037359738373197613
CC=CC(NC1=CC(B(O)O)=CC=C1)=O,0.008606223808601498
CC(NCC(NC1=CC=C(B(O)O)C=C1)=O)=O,0.006980820233002305
CC1(C(NC2=CC=C(B(O)O)C=C2)=O)CC1,0.009546249988488853
OB(C1=CC=C(NC(CC2CCC2)=O)C=C1)O,0.009442346729338169
CN(C1=CC(B2OC(C)(C)C(C)(C)O2)=CC=C1)C=O,0.010897327214479446
CC(S(NC1=CC(B(O)O)=CC=C1)(=O)=O)C#N,0.0027973350687886976
CS(NC1=CC(B(O)O)=CC=C1)=O,0.0071145727066323165
CN(C1=CC(B2OC(C)(C)C(C)(C)O2)=CC=C1)S(C)=O,0.011056327633559704
CN(CC1N(C(N)=O)CCCC1)C,0.005981032038107514
CNC(N1C(CN(C)C)CCCC1)=O,0.005965714040212333
NC(C1=C2C(CN(C=O)C2)=CC=C1)=S,0.016319528687745333
CC(C#N)(CN1CC(CO)(C)CC1)C,0.005267232550711131
CC(C#N)(CN1CC(O)C1)C,0.004344717688134903
CC(C#N)(CN1C[C@@H](O)CC1)C,0.0033509329917952154
CC(C#N)(CN1CC(O)(C)C1)C,0.009395290361883352
CC(C#N)(CN1C[C@H](O)CC1)C,0.0033986715951552456
CC(C#N)(CN1CC(CO)C1)C,0.004283121577593468
CC(C#N)(CN1OC[C@@H](O)C1)C,0.0009081928624159019
CC(C#N)(CN1OC[C@H](O)C1)C,0.0009110575839337842
CC(C#N)(CN1OCC(O)C1)C,0.0010326866053117108
CC(C#N)(CN1[C@@H](CO)CCC1)C,0.0046982497078064175
CC(C#N)(CN1CC(O)(C)CC1)C,0.009630933091720872
CC(C#N)(CN1[C@H](CO)CCC1)C,0.004751438413859124
CCC1(CN(CC(C#N)(C)C)C1)O,0.00960385867002852
CC(C#N)(CN1C[C@@H](O)[C@@H](O)C1)C,0.0025468752776677426
CC(C#N)(CN1CC(C2CC2)(O)C1)C,0.009744517179025292
CC(C#N)(CN1CC(CN)(C)CC1)C,0.013570072407042177
CNC1CCN(CC(C#N)(C)C)CC1,0.00863725820753145
CN(C1CNCCC1)CC(C#N)(C)C,0.009083192129063878
CN(C1CCNCC1)CC(C#N)(C)C,0.009142407047423817
CC(C#N)(CN1CCC(CN)CC1)C,0.010060271465150006
CC(C#N)(CN1C(CN)CCCC1)C,0.010369798719856526
CC1C(N)CCN(CC(C#N)(C)C)C1,0.009403471762684856
CC(C#N)(CN1CC(CN)CCC1)C,0.009614280084215809
CNC1CN(CC(C#N)(C)C)CCC1,0.008550903868662618
CC1NC(C)CN(CC(C#N)(C)C)C1,0.00873662264795072
CC1C(N)CN(CC(C#N)(C)C)CC1,0.009536496943495875
CC1N(CC(C#N)(C)C)C(C)CNC1,0.008792029253436496
CC(C#N)(CN1C(C)(C)CNCC1)C,0.008777993463521993
CC1NCC(C)N(CC(C#N)(C)C)C1,0.00840595486388438
CC(C1CN(CC(C#N)(C)C)CC1)N,0.011664883421140582
CC1CN(CC(C#N)(C)C)CC(N)C1,0.009239729935082508
CC1N(CC(C#N)(C)C)CCC(N)C1,0.010356862155059755
CC(C#N)(CN1CC(CN)OCC1)C,0.009855678365271747
CC(C#N)(CN1CC(O)CNCC1)C,0.0030955265029283365
NC(N1CC2=C(NN=C2)CCC1)=O,0.004005353257525712
CC1=C(CCN2C(Cl)=NN=C2)N=CC=C1,0.00728680866304785
CN1N=C(C#CC2CCNCC2)N=N1,0.006231054570525885
C1NCCC(C#CC2=CC=NC=C2)C1,0.010297157475724817
CC1C(C#CC2CCNCC2)=COC=1,0.014164373185485602
