SMILES,HIT
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2CC2)=C1)C1CC1,0.010157416248694063
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C1CCOCC1)=O)C1CC1,0.008151357318274677
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2=CC=CN=C2)=C1)C1CC1,0.007187033444643021
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CN1C=CN=C1)C1CC1,0.00505879451520741
N1([C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O)C(=O)C1=CC=CN=C1C,0.006087139900773764
C1(SC(=NC=1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O,0.00616072891280055
C1(OC=NC=1C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O,0.005468000611290336
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=CN=CC=2F)=C1)C1CC1,0.005541247385554016
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN(C1CCC1)[C@H](CO2)C)C1CC1,0.009636979689821601
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2CCCCC2)=C1)C1CC1,0.011643618065863847
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=CN=CC=2)=C1)C1CC1,0.007289128541015088
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=CC=C(OC)N=2)=C1)C1CC1,0.006973182433284819
S(=O)(=O)(N(C)C)N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O,0.007471027877181768
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CSC=N1)C1CC1,0.005463590286672116
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1C=CC(=C(F)C=1)C)C1CC1,0.00660300008021295
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1CCCC1)C1CC1,0.009567907080054283
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1C=CC=CN=1)C1CC1,0.005767431552521884
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)COC1=CC=CC=C1)C1CC1,0.007078327937051654
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1CC1)C1CC1,0.008925741026178002
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CC=NC=N1)C1CC1,0.005882316501811147
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=CC(=CN=2)C)=C1)C1CC1,0.007708789967000485
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CN=CN=C1)C1CC1,0.006044321414083243
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CC=CO1)C1CC1,0.006891314871609211
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C1C=CN=CC=1)=O)C1CC1,0.005886666569858789
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C(C)C)=O)C1CC1,0.008750432124361395
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1=CC=CC=C1C)C1CC1,0.007765459385700524
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(CCC1=CC=CC=C1)=O)C1CC1,0.007887544226832688
N1([C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O)C(=O)N(C)C,0.004929248080588877
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2=CC=CC=C2)=C1)C1CC1,0.008456028625369072
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(CC)=O)C1CC1,0.0078103574458509685
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1C=CC=NC=1)C1CC1,0.005848197499290109
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C)=O)C1CC1,0.007388355676084757
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C1=CC=CC=C1)=O)C1CC1,0.007040887209586799
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)NC1CCCC1)C1CC1,0.004906201548874378
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1C(C)=NOC=1C)C1CC1,0.007512211939319969
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)NCC1=CC=CO1)C1CC1,0.004018883674871176
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(NCCC(C)C)=O)C1CC1,0.005087680567521602
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=NN(CC)C=2)=C1)C1CC1,0.008151079714298248
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C(C)=NOC=2C)=C1)C1CC1,0.008427590411156417
C(=O)(N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O)C1C(C)=NOC=1C,0.0069216978270560505
C1(=CC(=NN1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O,0.006782237067818641
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CN1CCCCCC1)C1CC1,0.008160851243883372
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CCN1C=C(C=N1)C)C1CC1,0.006882612500339747
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CN1C=C(C=N1)C)C1CC1,0.006698857131414116
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2=CN(N=C2C)CC)=C1)C1CC1,0.00838367729447782
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2C=NN(C(C)C)C=2)=C1)C1CC1,0.008135221106931568
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2=CC(=NN2C)C)=C1)C1CC1,0.008591133542358876
C1(=CN(N=C1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)CN(C1CC1)S(C)(=O)=O,0.006857961206696928
S(C)(=O)(=O)N(CC1=CC=C2C(CN([C@H](CO2)C)CC2=CC=CS2)=C1)C1CC1,0.006878505600616336
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1C=CC(=C(C)C=1)C)C1CC1,0.0076200628187507394
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(COC)=O)C1CC1,0.007332549057900905
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C1CCC1)=O)C1CC1,0.0089868335518986
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CC(C)=CC(C)=C1)C1CC1,0.007705192756839096
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1=CC=C(C)S1)C1CC1,0.006149133178405463
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)C1C=CC=C(OC)C=1)C1CC1,0.006674307840876281
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1=CC=C(C=C1)F)C1CC1,0.006354118371382356
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1CCCCC1)C1CC1,0.009829258592799307
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(C1CCCCC1)=O)C1CC1,0.009573230100795627
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1C=CC(=CC=1)C)C1CC1,0.007945858524180949
S(C)(=O)(=O)N(CC1=CC=C2C(=C1)CN([C@H](CO2)C)C(=O)CC1=CC=CC=C1F)C1CC1,0.006408404023386538
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1(C)CC1,0.008089368045330048
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(COCCOC)=O,0.0076265846844762565
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC(C)C,0.008313994132913649
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC1=CC=CS1,0.005509757064282894
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(CCC1C=CC(=CC=1)OC)=O,0.007377689820714295
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(COCC)=O,0.006957197352312506
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1=CC=C(N=C1)C,0.006476628058589995
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC1=CC=CN=C1,0.005863015656359494
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(C1CCCC1)=O,0.008318381872959435
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1C=CNN=1,0.0039392184116877615
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(C1CCOCC1)=O,0.00754963937215507
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CN1C=CN=C1,0.004150437447242439
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1=CC=CN=C1C,0.006514935847371816
C1(SC(=NC=1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.005774982180446387
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1C=CC=CN=1,0.005953949526883662
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)COC1=CC=CC=C1,0.007479016133584082
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC1CC1,0.008063903078436852
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1=CC=NC=N1,0.00531234887894243
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1=CN=CN=C1,0.00544938794337213
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(C1C=CN=CC=1)=O,0.006141036166809499
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(C(C)C)=O,0.0077955006854608655
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC1C=C(OC)C=CC=1OC,0.007173952320590616
C1(C2=CC=CC=C2)(CC1)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007375145796686411
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(NCCC)=O,0.004442001786082983
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CN1CCOCC1,0.006458111293613911
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(CC)=O,0.006892046704888344
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1C=CC=NC=1,0.0061049270676448945
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CC1C(C)=NOC=1C,0.006925768288783729
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)NCC1=CC=CO1,0.004219517507590353
N1=C(C)C(=C(C)N1C)CCC(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007497110427357257
C1(C=NN(CC)C=1C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.006984121142886579
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)C1C=NN(CC)C=1,0.0067876382963731885
C1(C=C(N(C)N=1)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007267794292420149
C(=O)(N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C1C(C)=NOC=1C,0.007427049637772143
C1(=CC(=NN1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007031892077066004
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CN1CCCCCC1,0.007467520097270608
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CCN1C=C(C=N1)C,0.00651811312418431
N1([C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O)C(=O)CN1C=CC=N1,0.005719783878885209
C1(=CN(N=C1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007277730689384043
C1(=C(C)N(N=C1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(NCCOC)=O,0.007548047672025859
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(C1CCCCC1)=O,0.01284054173156619
S(C1C=CC=CC=1)(=O)(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.00623552012257278
S(=O)(=O)(CC1C=CC=CC=1)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.0064780493965372445
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(COC)=O,0.009096276061609388
S(CC)(=O)(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.0063197000185027715
C1(C=C(ON=1)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.009907703427597881
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)NC1CCCCC1,0.006957355351187289
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC1C=CC(=CC=1)OC,0.009447651356458664
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1=CC=CS1,0.008866103412583471
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(C(CC)CC)=O,0.012360933842137456
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC(C)C,0.011572333704680204
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC1C=CC(=CC=1)Cl,0.008411967754364013
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(C1CCC1)=O,0.012175358785316347
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1=CC=C(C)S1,0.009177374886348844
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=CC(=C(F)C=1)OC,0.009636023314669728
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC1=CC=CC=C1F,0.007364866696298123
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC1C=CSC=1,0.008700559288263321
S(=O)(=O)(C1=CC=CC=C1F)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.006050965515896678
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(CCCC1C=CC=CC=1)=O,0.010582755832001568
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=CC(=CC=1C)OC,0.01051701488904655
S(=O)(=O)(C1C=CC(=C(C)C=1)F)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.005937435221858323
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=CSC=1,0.009633847186341882
S(=O)(=O)(C1C(OC)=CC=C(F)C=1)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.0061747072730213405
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)NCC1C=CC=CC=1,0.005284792510792613
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(CCC1CCCC1)=O,0.013123809266835451
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=NC(=CN=1)C,0.008409913675859571
C(=O)(C1C=COC=1C)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.010519462870433927
C1(SC(=NC=1C)C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.008549949387088418
C1(OC=NC=1C)C(=O)N1[C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1,0.006894892896525562
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)CC1CCCCC1,0.012977183051407336
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1=CSC=N1,0.007276743417605758
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=CC=CN=1,0.00864824135787785
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)COC1=CC=CC=C1,0.010248122923076152
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C(=CC=CN=1)C,0.009119635680690408
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1C=NC=C(C)C=1,0.009357319073751568
N1([C@@H](C)COC2=CC=C(C=C2C1)C(=O)N1CCCC1)C(=O)C1=CC=NC=N1,0.007708417810499668
