SMILES,HIT
CCC1(C(=O)N(NC(C(OC2=CC=C(Br)C=C2)C)=O)C(=O)N1)C,0.0016596965491771699
CCC1(C(=O)N(NC(CCOC2=CC=CC=C2)=O)C(=O)N1)C,0.0010452075657667592
CC1=CC(OC2=C(NC(CCN3C(=O)C4CCCCC4C3=O)=O)C=CC=C2)=CC=C1,0.004912797419819981
CCCCN1C(=O)NC(=O)C(N(C(C(C)(C)C)=O)CC)=C1N,0.004256559791974724
CCCCN1C(=O)NC(=O)C(N(C(C2N=C3C=CC=CN3C=2)=O)CC)=C1N,0.0025749737862497566
COC1=C(C(NC2=CC=C(SC3=C(C)C=CC(C)=C3)C=C2)=O)C=CC(SC)=C1,0.008948108041658997
CCN(C(C1SC2N(CC(C)C)N=C(C)C=2C=1)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.005160098779015243
CN(C(C1=CC=C(NC(CSC2N(C)N=NN=2)=O)C=C1)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.003115794953191653
CN(C(C1=CC=C(OC2=CC=CC=C2)C=C1)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.004504425963386893
CN(C(C1C(C2=CC=CC=C2)=NOC=1C)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.004669954907149077
COC1=C(S(N)(=O)=O)C=C(NC(C2=C(CSC3=NC(C)=CC(C)=N3)C=CC=C2)=O)C=C1,0.005316806142218411
CN(C(C1SC2CCCCC=2C=1)=O)CC1NC(=O)C2C=CC=CC=2N=1,0.005425000982359052
COC1=C(OC)C(C(N(CC2NC(=O)C3C=CC=CC=3N=2)C)=O)=CC=C1,0.0051603396888822315
OC[C@@H]1CC[C@H](NC([C@H]2N(CC#C)CCC2)=O)CC1,0.003539661568356678
COC(C1=CC(N(=O)=O)=CC(C(N2C3C=CC=CC=3SCC2)=O)=C1)=O,0.004824804072268307
CCC(N1C(C)=C(C(N2C3C=NC=CC=3OCC2)=O)C=N1)CC,0.010243804566562176
CC1=C(C(NC2=C3CN(C4=NC=CC=C4)CC3=CC=C2)=O)C=C(N(=O)=O)C=N1,0.004957851767539978
CC(C1=CC(N(=O)=O)=CC=C1)NC(NCCC1=CC=C(O)C=C1)=O,0.0020390233607031406
CS(C1=C(Cl)C=CC(C(N2C3C=CC=CC=3SCC2)=O)=C1)(=O)=O,0.005267250980250537
CCN(S(C1=CC(NC(C2C(=O)OC3C=CC=CC=3C=2)=O)=C(OC2=CC=CC=C2)C=C1)(=O)=O)CC,0.004695610678754747
CC(C(NNC(CN1N=C(C(F)(F)F)C=C1)=O)=O)OC1=C(C)C(C)=CC=C1,0.0027735536568798125
CC(NC1CCN(C(NC2(C3=CC=CC=C3)CCC2)=O)CC1)=O,0.005229155765846372
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1C2C=CC=CC=2C(=O)O1)=O,0.00377015748526901
CN1CC2SC(NC(C(OC3=CC=C(Cl)C=C3)(C)C)=O)=NC=2CC1,0.006815514340996742
CC1=C(C)C=C(SC2=C(C(NCC3=CC=NC=C3)=O)C=CC=N2)C=C1,0.008223401266150177
FC1=CC(OCC(NCC2=NC=CC=C2)=O)=CC=C1,0.005311706149950623
CN(S(N1CCN(C(C2=C(C3CC3)NC=C2)=O)CC1)(=O)=O)C1CCCCC1,0.007492718892171979
CN1CC2SC(NC(C3CCN(C(NC4=CC=CC=C4)=O)CC3)=O)=NC=2CC1,0.0044917520019225774
CN1CC2SC(NC(C3CC(=O)N(C4=C(Cl)C=CC=C4)C3)=O)=NC=2CC1,0.006997145712375641
COC1(C(NC2=CC(CN3CCC(C(N)=O)CC3)=CC=C2)=O)CCOCC1,0.007483881385996938
C(N1CCN(CC2SC=CC=2)CC1)CC1=CC=NC=C1,0.009910309500992299
CC1C(CC(NCCC2SC=CC=2)=O)=C(C)N(C)N=1,0.0074094250099733475
CN(C1=NC=CC(CNC(C2=CC(F)=CC(F)=C2)=O)=C1)C,0.004402132867835462
CCOC(C1CCN(C(C2=C(N3CCCC3)C=CC(S(N(C)C)(=O)=O)=C2)=O)CC1)=O,0.0066209106473252176
CC1=C(NC(C2(C3=CC=C(Cl)C=C3)CC2)=O)C=CC(I)=C1,0.010559394722804427
CCOC1=CC=C(OC2=C(NC(C3CCC3)=O)C=C(S(N(CC)CC)(=O)=O)C=C2)C=C1,0.006943151145242155
CN1CC2SC(NC(C3N(C4=CC=CC=C4)N=C(C4=CC=CC=C4)C=3)=O)=NC=2CC1,0.006740242941305041
COC1=C(C)C(OC)=CC(C(NNC2=C(Cl)C=C(Cl)C=C2Cl)=O)=C1,0.003618101467145607
O=C(C1N(C(C2SC=CC=2)=O)CCC1)NC1SC2C=CC=CC=2N=1,0.005592908570542931
FC1=CC(CN2CC(C3NN=NN=3)CCC2)=CC(Br)=C1,0.0034243208239786325
COC1=CC2CCC3C=C(C(NNC(C)(C)C)=O)SC=3C=2C=C1,0.004189600807148963
CC(CC(C(NNC(C1=CC=CC=C1)=O)=O)NS(C1=CC=C(C)C=C1)(=O)=O)C,0.003228863695403561
COC1=CC(CNC(NCC2ON=C(C)N=2)=O)=C(OC)C=C1,0.004342754930257797
CCOC1=C(N2CCN(C(C3C(C4=CN=CC=C4)=NN(CC4=CC=CC=C4)C=3)=O)CC2)C=CC=C1,0.007355673238635063
CCOC1=C(N2CCN(C(CN3C(=O)C(C4=CC5C=CC=CC=5C=C4)(C)NC3=O)=O)CC2)C=CC=C1,0.0020110807090532035
CCN(S(C1=CC(NC(C2=NN3C(C)=CC(C)=NC3=N2)=O)=CC=C1)(=O)=O)CC,0.004196886532008648
CCOC1=C(N2CCN(C(C3CC(=O)N(C4=C(OC)C=C(OC)C=C4)C3)=O)CC2)C=CC=C1,0.009609999787062406
CC1=C(C)C=C(SC2=CC=C(NC(C3=CN=C(N4N=CN=C4)C=C3)=O)C=C2)C=C1,0.006666258582845331
CCN(S(C1=CC=C(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1)(=O)=O)CC,0.005587899219244718
CC(C(C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)NC(NC1=CC=CC=C1)=O)C,0.004037797334603965
COC1=C(C(NC(C(NC2=CC=C(C(N)=O)C=C2)=O)CCSC)=O)C=CC=C1,0.007362697250209748
O=C(C1N(C2=CC=CC=C2)N=C(C2=CC=CC=C2)C=1)NCCCN1CCOCC1,0.0064598573371768
CCN(S(C1=CC(NC(CCC2C3C=CC=CC=3NC=2)=O)=CC=C1)(=O)=O)CC,0.0035319751244969667
COCCCNC(C1C(C2=CC=C(F)C=C2)=NN(C2=CC=CC=C2)C=1)=O,0.004750571760814637
CC(C1ON=C(C(NC(CC23CC4CC(CC(C4)C2)C3)=O)(C)C)N=1)(C)C,0.019179992470890285
CCN(C1=C(C(NCCC(C)C)=O)C=C(N(=O)=O)C=C1)CC,0.006368916272185743
NC(C1=CC=C(NC(C2SC(N(=O)=O)=CC=2)=O)C=C1)=O,0.0042875016573816534
CC1=CC2SC(NC(CCNS(C3=CC=CC=C3)(=O)=O)=O)=NC=2C(C)=C1,0.004955145588610321
CC1(NC(C)(C)CC(NC(C2=C(SC3=CC=C(Cl)C=C3)N=CC=C2)=O)C1)C,0.007169421343132853
CNC(CNS(C1=CC2CCCCC=2C=C1)(=O)=O)=O,0.006248498265631497
FC(C1=CC(C(F)(F)F)=CC(NC(C2=NC=CC=C2)=O)=C1)(F)F,0.003631856897845864
CCCC1=C(C)SC(C(NC2=C(Cl)C=C(C)C=C2)=O)=C1,0.007762096729129553
CNC(C1OC(C2=CC=C(C(C)=O)C=C2)=CC=1)=O,0.013139973348006605
CC1=CC(Cl)=C(NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)C=C1,0.007771115028299391
CNC(C1=C(C)C(C(OC)=O)=C(S(NCC2=CC=CC=C2)(=O)=O)S1)=O,0.004643666371703148
CCNC(C1=C(Cl)C=CC(S(N2CCN(C3=CC=CC=C3)CC2)(=O)=O)=C1)=O,0.00395357976667583
CCNC(CC1=C(C2=CC=C(C)C=C2)SC(C2=CC=CC=C2)=N1)=O,0.007836078712716698
FC1=C(N2N=C(CNC(CC(F)(F)F)=O)C=C2)C(F)=CC=C1,0.0031241362157743424
OC(C1C=C(S(NC2=CC(OC3CCCC3)=CC=C2)(=O)=O)SC=1)=O,0.0036944302963092925
CC1=CC=C(N=NC2=C(NC(C3=NN4C(C)=CC=NC4=N3)=O)C=CC(C)=C2)C=C1,0.003900487464852631
CC1C(C(NCCCC2C(C#N)=C(N)NN=2)=O)=C(Cl)N(CC2=CC=C(C)C=C2)N=1,0.002539371990133077
NC1=C(C#N)C(CCCNC(C2C(C3=CN=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)=NN1,0.0021700803481508046
CC1ON=C(NC(CCN2C(=O)C3CCCCC3C2=O)=O)C=1,0.004678255727048964
CC1C(COC2=CC(C(NCCCC3C(C#N)=C(N)NN=3)=O)=CC=C2)=C(C)ON=1,0.002971563907340169
COC(C1=C(OC)C=CC(CNC(COC2=CC3OC(=O)C4CCCC=4C=3C=C2)=O)=C1)=O,0.008942618127912283
CC(C1=CC(F)=C(N2CCN(CC3CCOCC3)CC2)C=C1)=O,0.014343304559588432
CCOC(C1=C(C)N=C(NC(C23CC4CC(CC(C4)C2)C3)=O)S1)=O,0.011868626484647394
CCN(C(C(SCC1NC(=O)C2C(C)=C(C)SC=2N=1)C)=O)CC(NC1=C(F)C=CC=C1F)=O,0.003639583010226488
CCOC(C1=C(C)N=C(NC(CC2CCCC2)=O)S1)=O,0.009628028515726328
CCN(C(CCCOC1=CC=CC=C1)=O)CC(NC1=C(F)C=CC=C1F)=O,0.006626570946536958
CCOC(C1=C(C)N=C(NC(C2=C(C)OC(C3=CC=CC=C3)=N2)=O)S1)=O,0.0051898188656196
CC(C1SC2N=C(C3COCCC3)NC(=O)C=2C=1)(C)C,0.005038678855635225
CCN(C(C1=CC=C(S(C)(=O)=O)C=C1)=O)CC1NC(=O)C2C=C(OC)C(OC)=CC=2N=1,0.004402512032538652
CCN1C2C=CC(C(N(CC3=CC(OC)=CC=C3)C)=O)=CC=2NC(=O)C1=O,0.004678949760273099
CNC(N1CCN(C2=C3C=CC(Cl)=CC3=NC=N2)CC1)=O,0.002487173769623041
CCOC(C1=C(C)N=C(NC(C(C(C)C)NC(C)=O)=O)S1)=O,0.007238927320577205
CCCCCCN1C(=O)C2C=CC=CC=2C(C(N(CC(NC2=C(F)C=CC=C2F)=O)CC)=O)=N1,0.006554418383166194
CCOC(C1=C(C)N=C(NC(C2=CC(OC)=C(OCC(C)C)C(Cl)=C2)=O)S1)=O,0.007657719310373068
CCN(C(C1=CC(NC(C2OC=CC=2)=O)=C(C)C=C1)=O)CC1NC(=O)C2C=C(OC)C(OC)=CC=2N=1,0.004602619574870914
CCN(C(CN1C(=O)C2N(C)C=NC=2N(C)C1=O)=O)CC(NC(C)(C)C)=O,0.006435182644054294
CCOC1=C(NC(CN2C(=O)C(C3=CC=C(C)C=C3)(C)NC2=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.001858671969966963
O=C(NC1=CC(C2N3CCCCCC3=NN=2)=CC=C1)CN1C(=O)C2(C3C=CC=CC=3CC2)NC1=O,0.002075395465362817
CCOC1=C(OC)C=C(CN(C(C2=CC(N(=O)=O)=C(NC3CC3)C=C2)=O)C)C=C1,0.006638463935814798
CN(C(C1=NC2C=CC=CC=2C=C1)=O)CCCC1C(C#N)=C(N)NN=1,0.0022175544960191472
CCN(C(C1=NN2C(C)=CC=NC2=N1)=O)CC(NC1=CC=C(Br)C=C1)=O,0.005631137965247035
CCOC1=C(OC)C=C(CN(C(CCNS(C2=CC(C)=C(C)C=C2)(=O)=O)=O)C)C=C1,0.007320994301699102
CN(CC1=CC(CNC(C(C2=CC=CC=C2)NC(C2SC=CC=2)=O)=O)=CC=C1)C,0.007593145221471786
CC(C(NCCC1=CC2OCCOC=2C=C1)=O)OC1=C(Cl)C=C(Cl)C=C1,0.008781962469220162
CC1=C(CC2=CC=CC=C2)N=C(SCC2=NC3SC(C)=C(C)C=3C(N)=N2)N1,0.003225304652005434
O=C(NCCC1=CC2OCCOC=2C=C1)CC1C2C=CC=CC=2C(=O)NN=1,0.0040146400919184085
CC1N(S(C2=CC(C(N(CCCC3C(C#N)=C(N)NN=3)C)=O)=CC=C2)(=O)=O)C2C=CC=CC=2C1,0.002392196108121425
CCN1C2=NN=C(COC3=C(OC)C=CC=C3)N2C2C=CC=CC=2C1=O,0.008688427484594285
CC1=CC2C(C(NCCC3=NC=CC=C3)=O)=CC(C)=NC=2C=C1,0.007634173752740026
O=N(C1=C(N2CCC(C(NCCC3=CC4OCCOC=4C=C3)=O)CC2)C=CC=C1)=O,0.005563467578031123
CCOC1=CC=C(C(NCCC2=CC3OCCOC=3C=C2)=O)C=C1,0.009836539998650551
CC(C1N2CCCCCC2=NN=1)NC(NC1=CC(C)=C(C)C=C1)=S,0.012591616390272975
COC1=C(N(S(C2=CC=C(C(N(CCCC3C(C#N)=C(N)NN=3)C)=O)C=C2)(=O)=O)C)C=CC=C1,0.0023404281120747326
CCCCCC(NC1=C(N2CCN(C)CC2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.005223137373104691
CCN(C(C1=CC(S(N(C2CCCCC2)C)(=O)=O)=CC=C1)=O)CC(NCC1SC=CC=1)=O,0.00624290646519512
CN1CCN(C2=C(NC(C3=CC(C)=CC=C3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)CC1,0.004639574140310287
CN1CCN(C2=C(NC(C=CC3=CC=CC=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)CC1,0.004927637137006969
CC1CC(N(C)C)(CNC(NCC2=NNC=C2)=O)CCC1,0.004935437836684287
CN1CCN(C2=C(NC(CCOC3=CC=C(C(C)(C)C)C=C3)=O)C=C(S(N3CCCCC3)(=O)=O)C=C2)CC1,0.005174888123292476
CCOC1=CC2C(C)=C(C(N(CC3=C(OC)C=CC=C3)C)=O)OC=2C=C1,0.010626498842611909
COC1=C(CN(C(C2CCC(C(N(CC3=C(OC)C=CC=C3)C)=O)CC2)=O)C)C=CC=C1,0.013080707751214504
O=N(C1=C(N2CCN(C(C3=C4C=CC=CC4=NC4CCCC3=4)=O)CC2)C=CC=C1)=O,0.006023181253112853
CC1=NN(CCCNC(CN2C3C=CC=CC=3OCC2=O)=O)C(C)=C1,0.006345361098647117
COC1=CC(OC)=C(N2C(=O)CC(C(NCCOC3=C(OC)C=CC=C3)=O)C2)C=C1,0.008763126586563886
FC1=C(OCCNC(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)C=CC=C1,0.00638078625779599
CC(NC1=CC=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=C(Cl)C=C2)=O)C=C1)=O,0.0039477483602240685
OC1=NC2C=CC=CC=2C(C(NC2SC3=NN=CN3N=2)=O)=C1,0.004333749099168926
CC1=NN(C2=CC=C(C(NCCSC3=CC=C(Br)C=C3)=O)C=C2)C(C)=C1,0.006690055597573519
CC1OC(C)=C(C(NCCOC2=C(F)C=CC=C2)=O)C=1,0.00649860508274287
COC1=C(CN(C(C2=CC(S(N3CCOCC3)(=O)=O)=C(Cl)C=C2)=O)C)C=CC=C1,0.00537545676343143
O=C(NC1=CC=C(N2CCOCC2)C=C1)CC1(CCCC1)CC(N1CCOCC1)=O,0.010472895577549934
CCN1CC2C(C(NC3=CC=C(N4CCOCC4)C=C3)=O)=C3C=CC=CC3=NC=2CC1,0.00852570398710668
O=C(C1=C(SC2=CC3OCCOC=3C=C2)N=CC=C1)NC1=CC=C(N2CCOCC2)C=C1,0.0061450753826648
COC1=CC(C=CC(NC2=CC=C(N3CCOCC3)C=C2)=O)=CC=C1,0.0069180057849735025
CS(N1CCC(NC2=C(Cl)C=C(C(N)=O)C=N2)CC1)(=O)=O,0.0027537937043234707
CC1C(COC2=CC=C(C(NC3=C(N4CCOCC4)C=CC=C3)=O)C=C2)=C(C)ON=1,0.0076747464947402476
CCOC1=C(CNC2=C(Cl)C=C(C(N)=O)C=N2)C=C2OC(C)CC2=C1,0.0052604417782276865
O=C(NC1=C(N2CCOCC2)C=CC=C1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.008889880031347275
CCOC1=CC=C(C(NC(C(NC2=CC=C(N3CCOCC3)C=C2)=O)C(C)C)=O)C=C1,0.007974896905943751
NC(C1=CC(Cl)=C(NCC(C2OC=CC=2)N2CCCC2)N=C1)=O,0.00527942213229835
ClC1=CC=C(OCC2=CC=C(C(NCC=C)=O)C=C2)C=C1,0.006339081330224872
FC(C1=CC(CC(NC2=CC=C(S(NC3SC=CN=3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.003061557444743812
COC(C1=CC=C(CNC(C2=CC(S(N(C3=CC=CC=C3)C)(=O)=O)=CC=C2)=O)C=C1)=O,0.00632717958651483
CS(C1=CC=C(C(NC2=CC3C4C=CC=CC=4OC=3C=C2)=O)C=C1)(=O)=O,0.005580073082819581
COCC1(C(NC2=CC3C=NNC=3C=C2)=O)CCC1,0.005443909345194698
FC(SC1=CC=C(NC2=C(C(NCC=C)=O)C=CC=C2)C=C1)F,0.004918562772218138
CCCCN1C(Cl)=C(C(NC2=CC=C(S(NC3SC=CN=3)(=O)=O)C=C2)=O)C(C)=N1,0.004671641241293401
CCN(S(C1=CC(C(NCC2=CC=C(C(OC)=O)C=C2)=O)=C(Cl)C=C1)(=O)=O)CC,0.0060163861839100715
COC1=C(Cl)C=C(N2C(=O)CC(C(NCC=C)=O)C2)C(OC)=C1,0.007091701403260231
COC1=C(NS(C2=C(C)C=CC(NC(C3=CNC(=O)C=C3)=O)=C2)(=O)=O)C=CC=C1,0.0033873648731969296
O=C(C1=CC=CC=C1)COC(C1N2C=CC=CC2=NC=1)=O,0.008789069158956409
O=C(NC1CCCC1)COC(C1N=C(C2=CC=CC=C2)SC=1)=O,0.007217994658276439
CCN(CCOC(C1=CC=C(NC(C2C3C=CC=CC=3OC3C=CC=CC2=3)=O)C=C1)=O)CC,0.0074059317586943505
CCN(CCOC(C1=CC=C(NC(C2CCN(C(C3=C(C)C=CC=C3)=O)CC2)=O)C=C1)=O)CC,0.007698082411661744
COC1=C(OCC(NNC2=C(C(F)(F)F)C=CC=C2)=O)C=CC(C=CC)=C1,0.00315415101358667
FC1=CC(C(NNC(CCCOC2=C(Cl)C=C(Cl)C=C2)=O)=O)=CC=C1,0.0026593387534376233
ClC1=CC(Cl)=C(OCCCC(NNC(C2=CC3N=CNC=3C=C2)=O)=O)C=C1,0.001488737590261735
ClC1=CC=C(S(CCC(NC2=CC=C(N3CCCCC3)C=C2)=O)(=O)=O)C=C1,0.005786718195304274
COC1=CC(C(NNC2=C(C(F)(F)F)C=CC=C2)=O)=CC=C1,0.0024569151282776147
O=C(C1=CC=C(OCC2OCCC2)C=C1)NC1=CC=C(N2CCCCC2)C=C1,0.008908519148826599
CCOC(C1C(C)=C(C(NC2=CC=C(N3CCCCC3)C=C2)=O)NC=1C)=O,0.004815367516130209
CC1=C(C(NC2=CC=NC=C2)=O)C=C(N(=O)=O)C=C1Br,0.004496618814300746
FC(C1=CC(C(F)(F)F)=CC(C(NC2C(=O)NCCCC2)=O)=C1)(F)F,0.004616515786619857
O=C(NC1=CC2OCOC=2C=C1)CSC1=C(C(NC2=CC=C(N3CCCCC3)C=C2)=O)C=CC=N1,0.004956564982421696
CC(NC1=CC(C(NC2=CC=C(N3CCCCC3)C=C2)=O)=CC=C1)=O,0.006639105849899352
COC1=CC=C(N(S(C2=CC(C(NC3=CC=C(C#N)C=C3)=O)=CC=C2)(=O)=O)C)C=C1,0.004301808809395879
O=C(C1=CC(OCC2=CC=CC=C2)=CC=C1)N1C2C=CC=CC=2CC1,0.010537071106955408
NC(C1N(C(C2=CC=C(OC3=CN=CC=C3)C=C2)=O)CCC1)=O,0.006342904549092055
CSC1=NC(C)=C(CCC(N(CC2=CC=C(N(C)C)C=C2)CC2OCCC2)=O)C(C)=N1,0.010838346462696791
O=C(N1C2C=CC=CC=2CC1)CN1C(=O)CSC1,0.007401677570305765
COC1(C(NC2C(=O)NCCC2)=O)CCOCC1,0.007943014428019524
CC(C(C(N1C2C=CC=CC=2CC1)=O)N1C(=O)C2C=CC=CC=2C1=O)C,0.00678988869767636
CCCCN1C(=O)C2C=CC=CC=2C(C(N2C3C=CC=CC=3CC2)=O)=N1,0.00929735628888011
FC1=CC=C(C(N2CCC(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)CC2)=O)C=C1,0.007945638289675117
CCOC(N1CCN(C(C2OC(C3=CC=C(C(C)=O)C=C3)=CC=2)=O)CC1)=O,0.010180149460211396
O=C(C1OC=CC=1)N1CCN(C(C2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)=O)CC1,0.007522520353086292
COC1=CC2C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=CC(C3=CC=CC=C3)=NC=2C=C1,0.00699184387922287
COCCNC(CSC1=C(C(OCC2=NC=CC=C2)=O)C=CC=C1)=O,0.004618696169927716
O=C(N1CCN(C(C2OC=CC=2)=O)CC1)CCCSC1NC2C=CC=CC=2N=1,0.003177198814228177
COC1=C(S(N2CCCCC2)(=O)=O)C=C(C=CC(NC2=CC=C(C#N)C=C2)=O)C=C1,0.003975484380498528
CCCN(C([C@H](NC(OC(C)(C)C)=O)C)=O)C1CS(=O)(=O)CC1,0.005328745604492724
CC1N2N=C(C(NC3=CC=C(N4CCCC4)C=C3)=O)N=C2N=CC=1,0.004671677318401635
CN1C(=O)C2N(CC(N3CCN(C4=C(Cl)C=C(C(F)(F)F)C=N4)CC3)=O)C=NC=2N(C)C1=O,0.003825781977502629
CC1C2(C(=O)N(CC(NC3=CC=C(N4CCCC4)C=C3)=O)C(=O)N2)CCCC1,0.003191741823684424
CC1N2C=C(C(NC3=CC=C(N4CCCC4)C=C3)=O)N=C2C=CC=1,0.005007083842065186
CC1C(C(NC(C2=CC3OCCOC=3C=C2)(C)C)=O)=C(N)N(C)N=1,0.006667602993547917
FC1=C(C(NCC(C2SC=CC=2)N2CCOCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0039392733480781315
CC(NC(C1=CC=CC=C1)CC(N1CCN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CC1)=O)=O,0.003550666116643697
CC(NC(C1=CC(N(C)C)=CC=C1)=O)CCC1=CC=CC=C1,0.009875685162842273
IC1=C(CC(N2S(=O)(=O)CCC2)=O)C=CC=C1,0.0075297907693311576
COC1=C(C2N=C(C3=C(NC(OC(C)(C)C)=O)C=CC=C3)ON=2)C(C)=CC(C)=N1,0.007049398845992982
FC(C1=CC(Cl)=C(N2CCN(C(CNS(C=CC3=CC=CC=C3)(=O)=O)=O)CC2)N=C1)(F)F,0.0022835616779047995
O=C(C1=CC=C(N2N=NN=C2)C=C1)NC1=CC=C(N2CCCC2)C=C1,0.0045423677656799555
CCC1C(CNC(N2CC=C(C(F)(F)F)CC2)=O)=C(CC)ON=1,0.004182981140911579
COC1=C(NC(COC2CC(C)CCC2)=O)C=C2OC3=C(C=CC=C3)C2=C1,0.009618640877306461
O=C(NC1=CC=C(N2CCCC2)C=C1)CN1C(=O)C2(CCCC2)NC1=O,0.002563777263276279
CN(C(CNS(C1=CC2C=CC=CC=2C=C1)(=O)=O)=O)CC1=CC(F)=CC=C1,0.004475466429721564
COCCN(C(CN1C(=O)C2(CCCC2)NC1=O)=O)CC1=CC=CC=C1,0.002702476072590798
CC1=C(C2=CC=C(F)C=C2)N=C(NC(C2=CC3N=CC=NC=3C=C2)=O)S1,0.005125173565465957
CCOC1=C(C(NC2SC(C)=C(C3=CC=C(F)C=C3)N=2)=O)C=CC=N1,0.004826139961369336
CCCN1C(=O)NC(=O)C(N(C(C2=NC=CC=C2)=O)CCOC)=C1N,0.0032692251377739014
OC1=CC(CCNC(N2CC=C(C(F)(F)F)CC2)=O)=CC=C1,0.0023419206554535776
CC1C(C(N2C(C3=CC=CC=C3)CC3C=CC=CC=3C2)=O)=C(N)N(C)N=1,0.007822027453221381
CC1C(C(NC2=CC(OCC3CCOCC3)=C(C)C=C2)=O)=C(N)N(C)N=1,0.005807150504551828
CCN(C(C1N(CCC2=CC=CC=C2)C=CC=1)=O)CC(NC(C)C)=O,0.009317459352314473
CC1C(C(NC2=CN(CC(N3CC(C)(C)OCC3)=O)N=C2)=O)=C(N)N(C)N=1,0.0050466454587876795
COCC1(C(NC2=CN(CC(N3CC(C)(C)OCC3)=O)N=C2)=O)CCC1,0.009285008441656828
