SMILES,HIT
C1(C(C(=O)OCC)=C(NC1C(=O)C1C=CC=CC=1)SC)=N,0.010362159833312035
C1(C(C(=O)OC)=C(NC1C(=O)C1=CC=CC=C1)NN)=N,0.006673653074540198
C1(C(C(=O)OCC)=C(NC1C(=O)C1C=CC=CC=1)NN)=N,0.006844539265148342
N(C(C)(C)C)C(NN1CCOCC1)=S,0.007281838916242123
C(NC(C)(C)C)(NCC)=S,0.024827450327575207
C(NC(C)(C)C)(NC1C(Cl)=CC=CC=1)=S,0.01490851268172264
C1(C(=C(N(N1C1C=CC=CC=1)C)C)NC(=S)NC1C=CC=CC=1Cl)=O,0.006353017629589885
C1(C(=C(N(N1C1C=CC=CC=1)C)C)NC(=S)NC1C=CC(F)=CC=1)=O,0.00615162116009742
C1(N(C2C=CC=CC=2)N(C)C(=C1NC(=S)NC1C=CC=CC=1C(C)C)C)=O,0.008041389333084226
C(=S)(NC(C)(C)C)NC1C=CC(OC(F)(F)F)=CC=1,0.005286605446599424
C(NC(C)(C)C)(NC1C(OC)=CC=C(Cl)C=1)=S,0.012395040551200508
C(=S)(NC1CCCCC1)NC1C(=CC=C(Cl)C=1)OC,0.013655866635963321
C(=S)(NC1C=CC=CC=1Cl)NCC1C=CC=CC=1N,0.008127181115560234
C(=S)(NC1C=CC=C(Cl)C=1)NCC1C=CC=CC=1N,0.007595824799500406
C(=S)(NC1C=CC=CC=1Cl)NCC1C=CC(Cl)=NC=1,0.007121332595124841
C(=S)(NC1C=CC=C(Cl)C=1)NCC1C=CC(Cl)=NC=1,0.006449662218801677
C(=S)(NC1C=CC(Cl)=CC=1)NCC1C=CC(Cl)=NC=1,0.006607115524820984
C(=S)(NC1C=CC=CC=1C)NCC1C=CC(Cl)=NC=1,0.007130853470880538
C(=S)(NC1C=CC(F)=CC=1)NCC1C=CC(Cl)=NC=1,0.005617833277210593
C(=S)(NC1C=CC=CC=1C(C)C)NCC1C=CC(=CC=1)Cl,0.011120811966247857
C(=S)(NC1C=CC=C(C=1)Cl)NC1C=CC(C(C)(C)C)=CC=1,0.012727321218699216
C(=S)(NC1C=CC(C)=CC=1)NC1C=CC(C(C)(C)C)=CC=1,0.01628354238346219
C(=S)(NC1C=CC(=CC=1)OC)NC1C=C(C)C=CC=1,0.011807886511087417
C(=S)(NC1C=CC(=CC=1)OC)NC1C(C(C)C)=CC=CC=1,0.01390611450187862
C(=S)(NC1C=CC(=CC=1)OC)NC1C=CC(C(C)C)=CC=1,0.013569129491224885
C1(=N)C(C(=O)OCC)=C(NN1C(=O)C1C=CC=CC=1)SC(C)(C)C,0.0046509358333423735
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OCC(=O)NN)C,0.0036355941789224743
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OC1C=CC(N)=CN=1)C,0.003518312249798328
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OC(C)C(=O)N)C,0.007752091740258038
C1SC(N(C2C=CC(=CC=2)OC)C=1C(=O)OCC)=C(C#N)C(=O)OCC,0.008845149213448167
N1N(C(=O)C(C)(C)C)C(NS(=O)(C2C=CC(Cl)=CC=2)=O)=C(C=1N)C(=O)OCC,0.004011484817601741
N1N(C(=O)C(C)(C)C)C(NS(=O)(C2C=CC(C)=CC=2)=O)=C(C=1N)C(=O)OCC,0.004582131002098322
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OCC(C1C=CC=CC=1)=O)C,0.012242712080478668
C1(C(=CC2C(C)=CC(=O)OC=2C=1)O)C,0.0054968858137726785
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OC1N=C(Cl)N=C(Cl)N=1)C,0.006337338662706316
C1=CC2SCC(Br)C(=O)C=2C=C1,0.0203793840482831
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC1OC1)C,0.00787846113089472
C1CCC2/C(=C(/C#N)\C#N)/CCSC2C1,0.014354908419772983
N1N(C(SC)=C(C=1N)C(=O)OC)C(C(C)OC1C(C)=CC2OC(=O)C=C(C)C=2C=1)=O,0.0061830190476030115
C1=CC2=NC(C)=C(N=C2C=C1)COC1C=CC2C(C)=CC(=O)OC=2C=1,0.008291742997244
C1=CC2=NC(C)=C(COC3C=C4C(C)=CC(=O)OC4=CC=3C)N=C2C=C1,0.009569915244355798
C1C=CC2=C(C=1)OC(=C(C(=O)OC)C#N)N2,0.007137786922976374
C1C=CC2=NC(=C(N=C2C=1)C)COC1C=CC(O)=C(C)C=1,0.0054811229929327965
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NNC(=S)NC1C=CC=CC=1C)C,0.003904780582524836
C1(C(OCC(=O)NNC(=S)NC2CCCCC2)=CC2C(C)=CC(=O)OC=2C=1)C,0.004775426804553717
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NNC(=S)NCC1C=CC=CC=1)C,0.003734779905062169
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)N1N=C(N)C(C(=O)OC)=C1SC)C,0.005827841185964644
C1(C(OCC(=O)NNC(=S)NCC)=CC2C(=CC(=O)OC=2C=1)C)C,0.0035025464021600783
C1(C(OCC2=NN=C(NC3C=CC=CC=3)S2)=CC2C(=CC(=O)OC=2C=1)C)C,0.00589072797447443
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NNC(=S)NC1C=CC(C)=CC=1)C,0.0038062221836298706
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NNC(=S)NC1C=CC(Cl)=CC=1)C,0.0031045980809722095
C1(C(C(=O)OCC)=C(NN1C(C(C)(C)C)=O)SCC1C=CC(Cl)=CC=1)=N,0.004816179815679789
C1(C(=C(NN1C(C1C=CC=CC=1Cl)=O)S)C(OCC)=O)=N,0.00236861222947482
C1(C(=C(NN1C(C1C=CC(Cl)=CC=1)=O)SC)C(=O)OCC)=N,0.003508657612837851
C1(=N)N(C(C2C=CC(Cl)=CC=2)=O)NC(=C1C(=O)OCC)SCC1C=CC(Cl)=CC=1,0.003888631972949952
C1(C(=C(NN1C(C1C=CC(Cl)=CC=1)=O)S)C(OCC)=O)=N,0.0022484840621473266
C1(C(OCC(CN2CCCCC2)OC(=O)NC2C=C(Cl)C=CC=2)=CC2C(C)=CC(=O)OC=2C=1)C,0.005224754067603499
C1(C(OCC(OC(=O)NC(C)(C)C)CN2CCN(C3C=CC=CC=3)CC2)=CC2C(C)=CC(=O)OC=2C=1)C,0.005686762719415128
C1(C(OCC(CN2CCN(C3C=CC=CC=3)CC2)OC(=O)NC2C=C(Cl)C=CC=2)=CC2C(=CC(=O)OC=2C=1)C)C,0.004804213554598391
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NNC(=S)NC1C=CC=C(Cl)C=1)C,0.0030309002089779825
C1(C(OCC(CNC(C)(C)C)O)=CC2C(=CC(OC=2C=1)=O)C)C,0.0032721625291742386
C1(C(OC(C)C(O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.0076055909972637895
C1(C(OCC(C2SC3C=CC=CC=3C=2C)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.010798150161281227
C1(C(OS(N(C)C)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.0068998779635876415
C1(C=CC(=CC=1C)OC(=O)NC1CCCCC1)O,0.004974449705332518
C1(C)=CC2OC(=O)C=C(C=2C=C1OS(C1C=C(Cl)C(C)=C(Cl)C=1)(=O)=O)C,0.008571188361383975
C1(C(OCC(C2SC3C=CC=CC=3C=2C)=O)=CC2C(C)=CC(=O)OC=2C=1)CC,0.010728132724761964
C1(C(OS(CC2C=CC=CC=2)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.00882769599556923
C1(C(OCC(=O)C2SC(C3C=CC=CC=3)=NC=2C)=CC2C(C)=CC(=O)OC=2C=1)CC,0.010227468516677617
C1(C(OS(C2C=CC=CC=2)(=O)=O)=CC2C(=CC(OC=2C=1)=O)C)C,0.00853726090863347
C1(C(OS(CC)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.00851213508285582
C1(C(OS(C2C3=CC=CC=C3C=CC=2)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.008066796069033443
C1(CC)C(=CC2C(=CC(=O)OC=2C=1)C)OCC(C1C=CC(Br)=CC=1)=O,0.01343308030627668
C1(=CC2OC(=O)C=C(C)C=2C=C1OCC(C1OC2C=CC=CC=2C=1)=O)CC,0.011748863803222775
C1(C(OS(C2C=CC(C)=CC=2)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.008779913792386651
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OCC(C1C=CC=CC=1)=O)CC,0.012318561365827919
C1(C(OS(C2C=CC3=CC=CC=C3C=2)(=O)=O)=CC2C(=CC(=O)OC=2C=1)C)C,0.008328392636030912
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OCC(C1SC=CC=1)=O)CC,0.010059967869892716
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OC1N=C(Cl)N=C(NC(=S)NC2C=CC=CC=2)N=1)C,0.005571015295572579
C1(C=CC(OC(=O)NC2C=C(Cl)C=CC=2)=CC=1C)O,0.0031325162039138378
C1(C=CC(OC(=O)NC2C(Cl)=CC=CC=2)=CC=1C)O,0.003433340659830719
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OCC(=O)NC1CCCC1)CC,0.008597744768485427
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OC1C=CC(N(=O)=O)=CN=1)C,0.004638111987151206
C1(C)C(=CC2C(=CC(=O)OC=2C=1)C)OCC(=O)NC1C=CC(C)=CC=1,0.0064178458647802476
C1(C(=CC2C(C)=CC(=O)OC=2C=1)OCC(=O)NC1C=C2C=CC=CC2=CC=1)C,0.006352264946326613
C1(=CC2OC(=O)C=C(C=2C=C1OC(C)C(=O)NC1C=CC(C)=CC=1)C)C,0.007553213508799672
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OCC(N1CCCCCC1)=O)C,0.009580280678346754
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OCC(NC(C)(C)C)=O)CC,0.007413782831281424
C1(=CC2OC(=O)C=C(C=2C=C1OC(C)C(NC1C=CC(Br)=CC=1)=O)C)C,0.007941359607502817
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OCC(NC(C)C)=O)C,0.006807173974812031
C1(C)C(=CC2C(=CC(=O)OC=2C=1)C)OCC(NC1C=CC(Cl)=CC=1)=O,0.005062227637972682
C1(C(=CC2C(=CC(=O)OC=2C=1)C)OCC(NC1CCCCC1)=O)C,0.008987837564200163
C1(=CC2OC(=O)C=C(C=2C=C1OCC(N1C2C=CC=CC=2CC1)=O)C)C,0.008292147098109126
C1(=CC2OC(=O)C=C(C)C=2C=C1OC(C)C(N1C2C=CC=CC=2CC1)=O)C,0.008954113861545921
C1(C(OCC(CN2CCN(C3C=CC=CC=3)CC2)O)=CC2C(C)=CC(=O)OC=2C=1)C,0.0035132348770275713
C1(C(OCC(CNC(C)C)O)=CC2C(=CC(OC=2C=1)=O)C)C,0.003637115505989641
C1(=CC2OC(=O)C=C(C)C=2C=C1OCC(N1N=C(N)C(C#N)=C1SC)=O)C,0.004228528391104191
C1(C(=CC2C(=CC(OC=2C=1)=O)C)OCC(NNC(=O)O)=O)C,0.0029707305307965725
C1(C(OCC(CNCC2C(Cl)=CC(Cl)=CC=2)O)=CC2C(C)=CC(=O)OC=2C=1)C,0.0035957698710262775
C1C=CC2C3C(=C(N)C(C#N)=C(C4C=CC(C(C)C)=CC=4)C=3CSC=2C=1)C#N,0.00622819100972265
C1(C(OCC(CN2CCCCC2)O)=CC2C(=CC(=O)OC=2C=1)C)C,0.003241194796282798
Cl[H].C1(CN([H])CCC2=CC=CC=C2)=CC(Br)=CC=C1OCC1C=CC(=CC=1Cl)Cl,0.009725162759423256
Cl[H].C1(CN([H])CCC2C=CC=CC=2)=CC(=CC=C1OCC1=CC=CC=C1F)Br,0.008019343111664056
C(O)(=O)C1C=CC(=CC=1)NCC1C=CC(=C(OCC)C=1)OCC=C,0.005993857351131737
[H]Cl.N([H])(C(CC)CO)CC1C=CC=CC=1,0.006143717002123595
[H]Cl.N([H])(C(CC)CO)CC1=CC=CC(Br)=C1,0.00706215228419751
N([H])(CC(C)O)CC1C=CC(=CC=1)C.Cl[H],0.007097595348022878
[H]Cl.N([H])(CC(C)O)CC1=CC=C(C=C1)Cl,0.004984675394371152
[H]Cl.N([H])(CC(C)O)CC1=CC=C(C=C1)Br,0.00705112493596971
Cl[H].N1=CC=C(C=C1)CNCC(C)O,0.00427696171682328
[H]Cl.N([H])(CC(C)O)CC1C=CC(=CC=1)F,0.004107421648222953
[H]Cl.N([H])(CC(C)O)CC1=CC=CC(Br)=C1,0.006839833012782038
C1(CN([H])CCC2C=CC(=C(OC)C=2)OC)C(=CC=C2C=CC=CC=12)OCC1C=CC(=CC=1Cl)Cl.[H]Cl,0.008599222521297634
C1(CN([H])CCCCC)=CC(Br)=CC=C1OCC1=CC=CC=C1F.Cl[H],0.009666992304846644
Cl[H].C1(CN([H])CCCCCC)=CC(Br)=CC=C1OCC1=CC=CC=C1F,0.01035400303080678
C(CN(CC#CC1=CC=CC=C1)C(C)(C)C)#CC1C=CC=CC=1,0.01827197652310133
Cl.C(CN(CC#CC1=CC=CC=C1)C(C)(C)C)#CC1C=CC=CC=1,0.01725604375824332
C1(SC2=C(C=CC=C2)N=1)C1=CC(Cl)=CC=C1NC(COC1=CC=CC=C1C)=O,0.005647834320552647
C1(CNCCO)=C(OC)C=CC2=CC=CC=C12,0.0038679644581861793
[H]Cl.C1(CNCCO)=C(OC)C=CC2=CC=CC=C12,0.003707244957331568
C1(=CC2C=CC(=C(OC)C=2)OCC)C(C)=NN(C2=CC=CC(=C2)C(O)=O)C1=O,0.006949849845841527
C1(C(C)=NN(C2C=CC=C(C=2)C(O)=O)C1=O)=CC1C=CC=C(OC)C=1OCC1=CC=CC=C1,0.006457537855021655
N1(N=C(C(=CC2=CC=CC=C2OC)C1=O)C)C1NN=NN=1,0.0030985965742729603
N1(N=C(C(=CC2=CC=CC=C2OCC)C1=O)C)C1NN=NN=1,0.003158365498529747
C1(=CC=CC(Cl)=C1Cl)C(=O)NC1C=CC(=C(Cl)C=1)N1CCN(CC1)C(C(C)C)=O,0.008023993158712984
C(C#N)(=CC1C=CC=C(F)C=1)C(N)=O,0.0056527199107222256
C1(C#N)C2CCN(CC=2SC=1N=CC1C=CC=C(F)C=1)CC1=CC=CC=C1,0.006095779687166214
C1(SC2=C(CCN(CC3=CC=CC=C3)C2)C=1C#N)/N=C1\C2=CC=CC=C2NC\1=O,0.004709614871535451
C(C#N)(C(=O)NC1=CC=C(C=C1)F)=CC1C=C(Br)C=C(OC)C=1O,0.004160720505751669
C1(SC=C(C2=CC=C(C=C2)OC)N=1)SC1C2=CC=CC=C2C=NN=1,0.010180435376241803
C1(SC(N(C2CCCCC2)C1=O)=NS(=O)(=O)C1=CC=C(C=C1)Cl)=C1SC2=C(C=CC=C2)N1C,0.006047901744022965
N1C(=C(C(SC=CC(=O)C2C=CC=C(C)C=2)=C(C=1Cl)Cl)Cl)Cl,0.01486494871787727
N1C(=C(C(SC=CC(=O)C2C=CC=C(Br)C=2)=C(C=1Cl)Cl)Cl)Cl,0.01724229855462909
N1C(=C(C(SC=CC(=O)C2C=CC(Br)=CC=2)=C(C=1Cl)Cl)Cl)Cl,0.018412404228001833
C1C=C(C(=CC=1)NC=CC(C1C=CC(CC)=CC=1)=O)C(=O)OC,0.011604606127366423
C1C=C(C(NC=CC(C2C=CC(F)=CC=2)=O)=CC=1)C(=O)OC,0.008815624890848995
C1C(Br)=CC=C(C=1)C(=C/C=C(\C#N)/C#N)N1CCN(C)CC1,0.011160923005081713
C1C(Cl)=CC=C(C=1)C(N1CCN(C2C=CC(Cl)=CC=2)CC1)=C/C=C(\C#N)/C#N,0.007987295149359853
C1(C(Cl)=CC=C(/C(=C/C=[N+](\C)/C)/N(C)C)C=1)Cl,0.012562139611691236
C1(C(Cl)=CC=C(/C(=C/C=[N+](\C)/C)/N(C)C)C=1)Cl.O=Cl(=O)(=O)[O-],0.003763179450021885
C1C(Cl)=CC=C(C=1)C(N1CCN(C2C=CC(F)=CC=2)CC1)=C/C=C(\C#N)/C#N,0.0063592354534193875
C1C(Cl)=CC=C(C(=CC=C(C(=O)OCC)C#N)N2CCN(CC2)C2C=CC(Cl)=C(Cl)C=2)C=1,0.00596619383431971
S1C=C(N=C1SC=CC(C1C=CC(F)=CC=1)=O)C1C=CC=CC=1,0.009528676234185695
N1(CCN(CC1)C=CC(=O)C1C(Cl)=CC(Cl)=CC=1)C1C=CC(=CC=1)F,0.00999417956918478
N(NC1C=CC(Cl)=CC=1)=CCC1N(C2C=C(Cl)C(Cl)=CC=2)N=NN=1,0.0049042354919947686
N(=CCC1N(C2C=CC(Br)=CC=2)N=NN=1)NC1C=CC(Cl)=CC=1,0.0053634375683031974
N(NC1C=C(Cl)C(Cl)=CC=1)=CCC1N(C2C=CC(Br)=CC=2)N=NN=1,0.005697098979726434
N(=CCC1N(C2C=C3C=CC=CC3=CC=2)N=NN=1)NC1=CC=C(Cl)C(Cl)=C1,0.005035191064234823
C1(N2CCCC2)CC2C=CC=CC=2C=1C(=O)C1C=C(Cl)C(Cl)=CC=1,0.017756922636181116
C1C(=CC=C(NC(C2C=CC(Cl)=CC=2)=CC=[N+]([H])C2C=CC(Br)=CC=2)C=1)Br,0.009926272695884109
C1C(=CC=C(NC(C2C=CC(Cl)=CC=2)=CC=[N+]([H])C2C=CC(Br)=CC=2)C=1)Br.[Cl-],0.01100150509737432
C1C(=CC=C(NC(C2C=C(Cl)C(Cl)=CC=2)=CC=[N+]([H])C2C=CC(OC)=CC=2)C=1)OC,0.007078240578994155
[Cl-].C1C(=CC=C(NC(C2C=C(Cl)C(Cl)=CC=2)=CC=[N+]([H])C2C=CC(OC)=CC=2)C=1)OC,0.007378444820642471
C1C=NC(SC=CC(=O)C2C=CC=CC=2)=NC=1C,0.01345880888402462
C1C=NC(SC=CC(=O)C2C=CC(I)=CC=2)=NC=1C,0.015217223018407822
S(C1C=C(Cl)C=CC=1Cl)C=CC(=O)C1C=CC(F)=CC=1,0.01137928208336234
C1(N(N=NN=1)C1C=CC=CC=1)SC=CC(=O)C1C=CC=C(Br)C=1,0.01000531348399818
C1(C2N(N=NN=2)C2C=CC(Cl)=CC=2)C=NC(N)=NC=1C1C=C(Cl)C=CC=1,0.0035050014848820865
C1(C(F)(F)F)C=CC(=CC=1)NC=CC(=O)C1C=CC(I)=CC=1,0.007922263536602258
C1(C(F)(F)F)C=CC(=CC=1)NC=CC(=O)C1C=CC=C2C=CC=CC=12,0.007029415899887681
C1(C(F)(F)F)C=CC(=CC=1)NC=CC(=O)C1C=CC2=CC=CC=C2C=1,0.006975290970876813
C1(C(F)(F)F)C=CC(NC=CC(=O)C2C=CC(Cl)=C(Cl)C=2)=CC=1,0.0070984286023303865
C1(C=NN(C2C=CC(Cl)=C(Cl)C=2)C=1C1C=CC=CC=1)C1=NN=NN1C1C=CC(Cl)=CC=1,0.007815969665534795
N1(C2C=CC=C(C=2)Cl)CCN(C=CC2N(C3C=C(Cl)C(Cl)=CC=3)N=NN=2)CC1,0.0063204375561326746
N1(C2C=CC(F)=CC=2)CCN(C=CC2N(C3C=CC(OC)=CC=3)N=NN=2)CC1,0.005580396763980389
N1(C2C=CC(F)=CC=2)CCN(C=CC2N(C3C=C(Cl)C(Cl)=CC=3)N=NN=2)CC1,0.0048285880591720344
C1(=CC=C(NC=CC2N(C3C=C(Cl)C(Cl)=CC=3)N=NN=2)C(C(=O)C2C=CC=CC=2)=C1)Cl,0.006147681409493089
C1(Cl)C=C(F)C(NC=CC(=O)C2C=CC3=CC=CC=C3C=2)=CC=1,0.007701747957617045
C1(C=C(C(=CC=1)NC=CC(C1SC=CC=1)=O)F)Cl,0.006294472166337073
N1=C2C=C3C(OCO3)=CC2=C(C(=C1)C1=NN=NN1C1C=CC(OC)=CC=1)C,0.007789105968549847
N1=NN=C(N1C1C=CC(F)=CC=1)C=CNC1ON=C(C)C=1,0.0037124901195056737
N1=NN=C(N1C1C=CC(Cl)=CC=1)C=CNC1ON=C(C)C=1,0.004422873898874968
N1=NN=C(C=CNC2ON=C(C)C=2)N1C1C=C(Cl)C(Cl)=CC=1,0.004623872938100249
C1C(=C(C(=CC=1)SC(C1C=CC=CC=1)CC(=O)C1C=CC=CC=1)Cl)Cl,0.015725267864763737
C1C(=C(C(SC(C2C=CC=CC=2)CC(=O)C2C=CC(Br)=CC=2)=CC=1)Cl)Cl,0.017166492715477943
C1C(=C(C(SC(C2C=CC(Cl)=CC=2)CC(=O)C2C=CC=CC=2)=CC=1)Cl)Cl,0.015220385044813156
C1=CC=C(SC(C2C=CC(Cl)=CC=2)CC(=O)C2=CC(C)=C(C)C=C2)C(=C1Cl)Cl,0.015897785406559707
C1(=C(C2C=CC(C)=CC=2)NN=C1)C1N(C2C=CC(Cl)=CC=2)N=NN=1,0.004516794462688267
C1(C2N(N=NN=2)C2C=CC(Cl)=CC=2)C=NNC=1C1=CC=CS1,0.003685778134968132
C1(OC(F)(F)F)C=CC(NC=CC(=O)C2C=CC=C(C)C=2)=CC=1,0.005477128236088901
C1(OC(F)(F)F)C=CC(NC=CC(=O)C2C=CC(I)=CC=2)=CC=1,0.006384585774503649
C1(C=CC(=CC=1)NC=CC(=O)C1C=CC(C2C=CC=CC=2)=CC=1)OC(F)(F)F,0.006253626616671682
C1(OC(F)(F)F)C=CC(=CC=1)NC=CC(=O)C1C=CC(C)=CC=1C,0.006151534849777818
C1(OC(F)(F)F)C=CC(=CC=1)NC=CC(=O)C1C=CC(Cl)=C(Cl)C=1,0.005646504578180611
C1(C=NN(C=1C1C=C(F)C=CC=1)C1C=CC(Cl)=C(Cl)C=1)C1N(N=NN=1)C1C=CC(C)=CC=1,0.0065370766213163735
C1(C=NN(C=1C1C=C(C(F)(F)F)C=CC=1)C1C=CC=C(Cl)C=1)C1N(N=NN=1)C1C=CC=CC=1,0.004815933085046709
C1(C=NN(C=1C1C=C(C(F)(F)F)C=CC=1)C1C=CC=C(Cl)C=1)C1N(N=NN=1)C1C=CC(C)=CC=1,0.004841600160580129
C1(C=CC(=CC=1)C(=C/C=C(\C#N)/C#N)SC1C(Cl)=C(Cl)N=C(Cl)C=1Cl)OC,0.009046409372240305
C1(Br)C=CC(=CC=1)C(=C/C=C(/C#N)\C#N)SC1C(Cl)=C(Cl)N=C(Cl)C=1Cl,0.01028923075646162
C12=C(C(F)(F)F)C3CN(CCC=3N=C1SC(C(=O)NCC1=CC=CC=C1)=C2N)C(C)=O,0.00286983159603551
C1C(=CC=C(C(=O)C=CNCC(C2C=CC=CC=2)=O)C=1)C,0.018754137307405473
C12CCC([NH+]1C)CC(C2)OC(=O)C[NH+]1CC[NH+](C)CC1,0.00240491756121628
[Cl-].[Cl-].[Cl-].C12CCC([NH+]1C)CC(C2)OC(=O)C[NH+]1CC[NH+](C)CC1,0.0024869958928320558
C1C=CC2OC(=O)C=C(N3CCN(C)CC3)C=2C=1,0.007040921575389802
C1C=CC2OC(=O)C(NC(=O)CCl)=C(N3CCCCC3)C=2C=1,0.004448846238665283
C1C=CC2OC(=O)C3NC(=O)CNC=3C=2C=1,0.005933996080420912
C1C=CC2OC(C3N=CN(C4CCCCC4)C=3C=2C=1)=O,0.009809401957318187
C1C=CC2OC(=O)C3N=CN(CCC4C=CC=CC=4)C=3C=2C=1,0.007030997052788734
C1C=CC2OC(=O)C3N=CN(C4C(C)=CC=CC=4)C=3C=2C=1,0.006648456701077521
C1=CC2C3N(CCCN4CCN(C)CC4)C=NC=3C(=O)OC=2C=C1,0.006881122430786491
C1C=CC2OC(=O)C3=C(C=2C=1)N(C1CCN(CC2C=CC=CC=2)CC1)C=N3,0.007047597691416741
C1C=CC2SC(=O)C=CC=2C=1,0.013317770208232105
C1=CC2C(Cl)=CC(=O)SC=2C=C1,0.011017021187581123
C1C=CC2SC(=O)C=C(N3CCCC3)C=2C=1,0.011395329446531832
C1C=CC2=C(C=1)C(Cl)=C(N(=O)=O)C(=O)S2,0.006482720770873129
C1C=CC2SC(C(CN3CCCCC3)=C(C=2C=1)O)=O,0.008859246829524636
C1C=CC2N(C3C=CC=CC=3)C3CC(C)(C)NC(C)(C)C=3C=2C=1,0.01735607609152794
C1C=CC2N(C)C3CC(C)(C)NC(C)(C)C=3C=2C=1,0.020225609093904494
C1(CC(=O)N/N=C2\CCCCC\2)NC2C(=CC=CC=2)N=1,0.003176103392615914
C1(C(OC)=O)C2=CC=CC=C2N(CCOC2=CC=CC3=CC=CC=C23)C=1,0.008546128030866384
N(=O)(=O)C1C=CC=CC=1COC(C1C=CC=CC=1)=O,0.006825587409548461
N1(C2=CC=C(C=C2)OC)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1CCCCC1,0.009051395766437053
C1(C#N)C2CCN(CC=2SC=1N=CC1=CC=C(C=C1)OCC(N)=O)C,0.004890945623628795
C(OCC)(=O)C1=CC=CC=N1,0.010050969012081624
N(=O)(=O)C1=CC=C(C=C1)C(C#N)=CC1C=CC(=CC=1)C(F)(F)F,0.003485141840064898
C12C(C)=C(SC=1N=C(SCC(=O)NCC1=CC=CO1)N(C1=CC=C(C=C1)F)C2=O)C,0.0052694610087201
N1(CC(=O)NC2=CC=CC=C2N2CCOCC2)C(=O)C(SC1=O)=CC1=CC=C(C(O)=C1)O,0.002064857434015721
N12C3C=CC=CC=3N=C1SC(=CC1C=C(N(NC(C3=CC=CC=C3)=O)C=1C)C)C2=O,0.006767687038518488
