SMILES,HIT
CCCN(C(CC1N=C(C2=C(C)C=C(C)C=C2)SC=1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.004062405333388597
CN(S(C1=CC2=C(C=CC=C2)C=C1)(=O)=O)C1=CC=C(OC(C2=COC=C2)=O)C=C1,0.005855621304363012
CCNC(C1=CC(NC(C2=C(N(=O)=O)C=CC(SC)=C2)=O)=CC=C1)=O,0.004448924271855503
COC1=C(OC)C(CC=C)=CC(C(N2CCN(C(C3OC4=C(C=CC=C4)OC3)=O)CC2)=O)=C1,0.008796547050587833
CCN(C(C1=C(Cl)C=CC=C1)CNC(CN1C(=O)C2=C(C=CC=C2)N=N1)=O)CC,0.005724122398532927
CC1C(=O)N(CCC(NC2=C(N3N=CN=C3)C=CC(C(F)(F)F)=C2)=O)C2=C(C=CC=C2)O1,0.004852278367616236
CC1=CC=C(OCC2SC=C(CC(NC3=C(N4N=CN=C4)C=CC(Cl)=C3)=O)N=2)C=C1,0.0046102894586510955
CN(C(CC1=CC=CC=C1)CNC(CCC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)C,0.0078828155528754
CN(C(C1=CC(F)=CC=C1)CNC(CCN1C(=O)C2=C(C=CC(=C2)C)C1=O)=O)C,0.004034899885300547
CCOC1=C(OC)C=C(N(=O)=O)C(C(NCC(C2=CC(F)=CC=C2)N(C)C)=O)=C1,0.007153621898032725
CN(C(C1=CC(F)=CC=C1)CNC(CC1C2=C(C=CC=C2)C=CN1C(C)=O)=O)C,0.00844644766766578
CN(C(C1=CC(F)=CC=C1)CNC(C1=C(C)C2=C(C=CC=C2)S1)=O)C,0.006616964074783027
COC1=C(OC)C=C(C2SC=C(C(NCC(C3=CC(F)=CC=C3)N(C)C)=O)N=2)C=C1,0.00618102524895221
CN(C(C1=CC(F)=CC=C1)CNC(C1SC(CCNS(C)(=O)=O)=CC=1)=O)C,0.0035900458693504333
COC1=CC(C(N(C)C)CNC(C2=CC(Cl)=C3C(OCO3)=C2)=O)=CC=C1,0.00932527924887836
COC1=CC(C(N(C)C)CNC(C2=CC=C(NC(C3SC=CC=3)=O)C=C2)=O)=CC=C1,0.0072884295834228395
COC1=CC(C(N(C)C)CNC(C2CCN(C3=C4C(SC(=C4C)C)=NC=N3)CC2)=O)=CC=C1,0.006552862608805299
COC1=CC(C(N(C)C)CNC(C2=C(F)C=C(Br)C=C2)=O)=CC=C1,0.01009497749619186
CCC1=CC=C(C(N(C)C)CNC(CCNC(C2SC=CC=2)=O)=O)C=C1,0.00876338961534202
CCC1=CC=C(C(N(C)C)CNC(CCC2=C(C)N3C(=NC=N3)N=C2C)=O)C=C1,0.008405439392663538
CCC1=CC=C(C(N(C)C)CNC(CN2C(=O)C3=C(SC=C3C3SC=CC=3)N=C2)=O)C=C1,0.006870203162543475
CCC1=CC=C(C(N(C)C)CNC(C2=CC3=C(N=C(C(=N3)C)C)C=C2)=O)C=C1,0.010645827557891608
CCC1=CC=C(C(N(C)C)CNC(C2CCN(C(OC(C)(C)C)=O)CC2)=O)C=C1,0.008940508728846908
CCC1=CC=C(C(N(C)C)CNC(C2CN(S(C3=CC=C(F)C=C3)(=O)=O)CCC2)=O)C=C1,0.006292625656351447
CCC1=CC=C(C(N(C)C)CNC(CCC2ON=C(C3=CC(OC)=C(OC)C=C3)N=2)=O)C=C1,0.010684836190193892
CCC1=CC=C(C(N(C)C)CNC(CCC2ON=C(C3=CC=C(C)C=C3)N=2)=O)C=C1,0.010506125167012215
CCC1=CC=C(C(N(C)C)CNC(CN2C3=C(C=CC=C3)C(=O)N(CC)C2=O)=O)C=C1,0.007601240836083889
CCC1=CC=C(C(N(C)C)CNC(C2=CC(OCC3N=CSC=3)=CC=C2)=O)C=C1,0.008260775031521917
CCOC1=C(S(N(CC)CC)(=O)=O)C=C(NC(C2=COC=C2)=O)C=C1,0.005701405787840485
CC(C(NC(C1=CC(Cl)=C2C(OCO2)=C1)=O)C)C,0.010279062343761325
CC(C(NC(C1CCN(C2=C3C(SC(=C3C)C)=NC=N2)CC1)=O)C)C,0.006912753731012344
ClC1=C(C#N)C=CC(NC(C2=COC=C2)=O)=C1,0.005261263658758253
CCOC1=CC=C(S(N2CCN(C(CN3C(=O)C4=C(C(=CC=C4)C)N=C3)=O)CC2)(=O)=O)C=C1,0.0047545542009174825
COCC1OC(C(N2CCN(S(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)CC2)=O)=CC=1,0.004041689971927553
CCOC1=C(OCC)C(OCC)=CC(C(NNC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)=O)=C1,0.004477110935840756
CC1N(C(CCC2=C(C)N3C(=NC(C(F)(F)F)=N3)N=C2C)=O)CCCC1,0.004507721052505076
CC1=CC=C(OCC2SC=C(CC(NC3=C(C)C=CC=C3C)=O)N=2)C=C1,0.007608245406299829
CC1=C(NC(C2=CC=C(OC3=NC=C(C(F)(F)F)C=C3)C=C2)=O)C(C)=CC=C1,0.00451241999398917
CC(N1C2=C(C=C(C(N3CCCCCCC3)=O)C=C2)CC1)=O,0.011818285938352347
CC1=CC=C(OCC2SC=C(C(NC3=CC=C(OC(F)F)C=C3)=O)N=2)C=C1,0.004575896635651588
CC1SC=C(C2=CN(C)C(C(NC3=CC=C(OC(F)F)C=C3)=O)=C2)N=1,0.0041500858031213285
COC1=C(OC)C(CC=C)=CC(C(N2CCN(S(C3=C(Cl)C=CC=C3)(=O)=O)CC2)=O)=C1,0.00532856066711247
CC(N1C2=C(C=CC=C2)OC(C(NC2SC(C)=C(C)N=2)=O)C1)=O,0.006866308324970305
CCN(C(C1=CC=CC=C1)CNC(CN1C(=O)C2=C(SC=C2C2SC=CC=2)N=C1)=O)CC,0.0067918258486315605
CCN(C(C1=CC=CC=C1)CNC(C1CCN(S(C2=C(F)C=CC(F)=C2)(=O)=O)CC1)=O)CC,0.005518001713789999
CCN(C(C1=CC=CC=C1)CNC(C1CCN(C(OC(C)(C)C)=O)CC1)=O)CC,0.008732108911499382
CC1N(C2=CC=C(C(NCC(C3=CC=CC=C3)N3CCCC3)=O)C=C2)N=CC=1,0.008787884889170528
CCS(N1CCC(C(NCC(C2=CC=CC=C2)N2CCCC2)=O)CC1)(=O)=O,0.006975944433361292
O=C(C1=CC2=C(C(N3C(=N2)CCCCCC3)=O)C=C1)NCC(C1=CC=CC=C1)N1CCCC1,0.007910365099087357
CC1SC(C(NCC(C2=CC=CC=C2)N2CCCC2)=O)=C(C2=CC=CC=C2)N=1,0.008393687661737204
CC(CN1C(C)=C(CC(NCC(C2=CC=CC=C2)N2CCCC2)=O)C(C)=N1)C,0.011795737128704787
O=C(NCC(C1=CC=CC=C1)N1CCCC1)COC1=CC=C(N2C(=O)CCC2)C=C1,0.008800423890352248
CC1N(C2=CC=C(Cl)C=C2)N=C(C(NCC(C2=CC=CC=C2)N2CCCC2)=O)N=1,0.005253726127557456
O=C(NCC(C1SC=CC=1)N1CCCC1)CCC1ON=C(C2=CC=CC=C2)N=1,0.0071596752386540174
O=C(C1=CC2=C(C(N3C(=N2)CCCCCC3)=O)C=C1)NCC(C1SC=CC=1)N1CCCC1,0.006774899223819375
CN(S(C1=CC(NC(C2=C(C)N=C(C3=CC=CC=C3)C=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.005360256601125002
CC1=C(SCC(NC2SC(C3CC3)=NN=2)=O)C=CC(Br)=C1,0.008199099823832512
COC1=C(OC)C(C=CC)=CC(C(NC2SC(C3CC3)=NN=2)=O)=C1,0.007102873409166932
CC1C(=O)N(CCC(N(CC(NC2=C(Br)C=CC=C2)=O)C)=O)C2=C(C=CC=C2)O1,0.011260211560875177
COC1=CC=C(C(N2CCCCC2)CNC(C2=NOC(C3=CC=CC=C3)=C2)=O)C=C1,0.008508249279111623
COC1=CC=C(C(N2CCCCC2)CNC(C2=CC3=C(NC(CC3)=O)C=C2)=O)C=C1,0.006929427664726972
CC(NCCNC(C1=C(C)N=C(COC2=CC=C(C)C=C2)S1)=O)=O,0.004555239388719201
CSC1=CC(C(NCCNC(C)=O)=O)=C(N(=O)=O)C=C1,0.003222840663511306
CC1C(=O)N(CCC(N(CC(NC2=C(Cl)C=CC=C2Cl)=O)C)=O)C2=C(C=CC=C2)O1,0.009668251872062683
CN(C(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O)CC(NC1=C(C)C(C)=CC=C1)=O,0.009857618366368115
CN(S(C1=CC=C(NC(CCC2C(=O)NC(C)=NC=2C)=O)C=C1)(=O)=O)CC1=CC=CC=C1,0.0031052995938807724
CC1C(=O)N(CCC(NCC(NC2=C(C)C(C)=CC=C2)=O)=O)C2=C(C=CC=C2)O1,0.009797970415093005
COC1=C(C(NCC2OCCN(CC3=CC=CC=C3)C2)=O)C=C(N(=O)=O)C=C1,0.005427116388455033
O=C(NCC1OCCN(CC2=CC=CC=C2)C1)CCC1OC(C2=CC=CC=C2)=NN=1,0.006421417626552284
CC1N(CC(NCC2OCCN(CC3=CC=CC=C3)C2)=O)C2=C(C=CC=C2)C=1,0.007736440072767437
FC1=CC=C(C(N2CCOCC2)CNC(CC2N=C(C3=NC=CC=C3)SC=2)=O)C=C1,0.004653921141289175
FC1=CC=C(C(N2CCOCC2)CNC(CN2C(=O)C3=C(SC=C3C3SC=CC=3)N=C2)=O)C=C1,0.0039683772483840585
FC1=CC=C(C(N2CCOCC2)CNC(C2OC3=C(C=C(C=C3)Cl)C2)=O)C=C1,0.006234581675380468
CC1=C(C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)SC(C2=CC=C(Cl)C=C2)=N1,0.004736502864398062
COC1=C(OCC2=CC=CC=C2)C(OC)=CC(C(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)=C1,0.006331225414760411
CCN1C(=O)C2=C(C=CC=C2)N(CC(NCC(C2=CC=C(F)C=C2)N2CCOCC2)=O)C1=O,0.004663673043251037
FC1=C(F)C(F)=C(NC(CNC(CCN2C(=O)C3=C(C=CC=C3)N=N2)=O)=O)C=C1,0.004629770549945534
CC1N(C2=CC=C(F)C=C2)N=C(C(NC2(CS(=O)(=O)CC2)C)=O)N=1,0.003962742327712476
CC1(NC(C2=CC3=C(NC(CC3)=O)C=C2)=O)CS(=O)(=O)CC1,0.006037378730252385
COC1=C(OC)C=C(NC(C2=CC3=C(C(N(C(N3)=O)C3=CC=CC=C3)=O)C=C2)=O)C(C)=C1,0.00423526824451983
COC1=C(OC)C=C(NC(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)C(C)=C1,0.009797770460136235
CC1C(=O)N(CCC(NC2SC(C)=NN=2)=O)C2=C(C=CC=C2)O1,0.006817008531652391
COC1=C(Cl)C=C(NC(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)C(OC)=C1,0.008085615979507566
FC(C1=CC(OC2=CC(C(NCC3=CC=NC=C3)=O)=CC=C2)=CC=C1)(F)F,0.0049273099983111026
CC1C(=O)N(CCC(NCC2=CN=CC=C2)=O)C2=C(C=CC=C2)O1,0.006469592917710543
CCOC(C1CCN(C(C2C(=O)C=C(C)N(C3=CC=CC=C3)N=2)=O)CC1)=O,0.0078032697085291145
COC1=CC=C(OC(CC2N=C(C3=CC(Br)=CC=C3)SC=2)=O)C=C1,0.008237444609403611
COC1=CC=C(OC(CN(S(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C)=O)C=C1,0.006047852663323283
CC1N(C2=C(C(F)(F)F)C=CC=C2)N=C(C(NCCCN2C=NC=C2)=O)C(=O)C=1,0.0028200778528116644
CC1C(CCC(NCCCN2C=NC=C2)=O)=C(C)N2C(=NC(C(F)(F)F)=N2)N=1,0.002653352078050375
CC1=C(C)C2=C(N=CN=C2N2CCC(C(NCCCN3CCOCC3)=O)CC2)S1,0.005443125730380416
CC1N(C2=C(C(F)(F)F)C=CC=C2)N=C(C(NCCCN2CCOCC2)=O)C(=O)C=1,0.0040274121100082995
CC1=CC=C(OCC2SC=C(C(NC3=CC=C(C(N)=O)C=C3)=O)N=2)C=C1,0.004975951951928436
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NN1C(=O)C2=C(SC=C2C2=CC=CC=C2)N=C1,0.003376844513695687
CCOC(C1=CC=C(NC(C2=C(C)C3=C(N=C(N=C3OC)COC)S2)=O)C=C1)=O,0.0050405372167006135
CC1(NC(C)(C)CC(NC(CCC2ON=C(C3SC=CC=3)N=2)=O)C1)C,0.006497420044615865
CC1(NC(C)(C)CC(NC(C2=CC=C(SC(F)(F)F)C=C2)=O)C1)C,0.006142960407305509
CC1(NC(C)(C)CC(NC(CCC2=CN(C3=CC=CC=C3)N=C2)=O)C1)C,0.007538866531103849
CC1=CC(Cl)=C(NC(C2=CC3=C(C(N(C(N3)=O)C3=CC=CC=C3)=O)C=C2)=O)C=C1,0.003490816545672715
CC1=CC(Cl)=C(NC(C2=C(C)N=C(C3=CC=CC=C3)C=C2)=O)C=C1,0.007040786533616483
CC1NC(=O)C(CCC(NC2=CC=C(C3NC4=C(C=CC=C4)N=3)C=C2)=O)=C(C)N=1,0.00275877223466523
CN1C(=O)C2=C(N=CN2CCC(NC2=CC=C(C3NC4=C(C=CC=C4)N=3)C=C2)=O)N(C)C1=O,0.002842989703640342
CC1=CC=C(OCC2SC=C(CC(NC3=CC=C(C4NC5=C(C=CC=C5)N=4)C=C3)=O)N=2)C=C1,0.003254485852085054
CNC(C1=C2C(N(N=C2)CC2=CC(F)=CC=C2)=NC(C2=CC=CC=C2)=C1)=O,0.005658020102418959
CNC(C1=NN(C2=CC=C(F)C=C2)C(C)=N1)=O,0.0036922327824868264
CCCCCCNC(C1=CC2=C(C(N(C(=N2)S)C)=O)C=C1)=O,0.004813180270139128
CC1NC(=O)C(CCC(NC2=CC=C(N=NC3=CC=CC=C3)C=C2)=O)=C(C)N=1,0.0026150011108256876
COC1=CC(CN(C(CCN2C(=O)C3=C(SC=C3C3=CC=C(C)C=C3)N=C2)=O)C)=CC=C1,0.006739879189990461
COCC1C2=C(C=CC=C2F)SC=1C(N(CCOC1=CC=CC=C1)C)=O,0.006596895703114569
CN(C(CC1C2=C(C=CC=C2)C=CN1C(C)=O)=O)CCOC1=CC=CC=C1,0.012525643594563008
CN(C(CCC1=C(C)N2C(=NC(C(F)(F)F)=N2)N=C1C)=O)CCOC1=CC=CC=C1,0.005804323253687471
COC1=C(OC)C(CC=C)=CC(C(N(CC2=C(Br)C=CC=C2)C)=O)=C1,0.012725225277245044
CCN(S(C1=CC(NC(C2=COC=C2)=O)=C(N(C)C)C=C1)(=O)=O)CC,0.005329366982914507
CC1=CC=C(OCCNC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)C=C1,0.005338858580216765
CC1=NN(CCCNC(CC2N=C(COC3=CC=C(C)C=C3)SC=2)=O)C(C)=C1,0.006914650346152485
COCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(C1=COC=C1)=O,0.004576639167498797
CCC(C1SC(NC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)=NN=1)CC,0.00607485028449446
CN1C(C(OC2=C(Br)C=C(Cl)C=C2)=O)=CC(S(N2CCOCC2)(=O)=O)=C1,0.005934118735603988
COC(C1=CC(OC)=C(OC(C2=C(C)N=C(C3=CC=CC=C3)C=C2)=O)C=C1)=O,0.010908664949238301
COC1=C(OC)C(C=CC)=CC(C(NC2=CC=C(S(C)(=O)=O)C=C2)=O)=C1,0.005897046439349652
COC1=C(OC)C(C=CC)=CC(C(NC2=C(C)C=C(F)C=C2)=O)=C1,0.006953370617702603
CC1=CC=C(C2C3=C(N=CN(C3=O)CCC(NC3=C(C)C=C(F)C=C3)=O)SC=2)C=C1,0.004668947344180196
ClC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2=COC=C2)=O)C=C1,0.003853308269754052
CC1C(=O)N(CCC(OCC2=CC=CC=C2)=O)C2=C(C=CC=C2)O1,0.011492762807756662
CCN1C(=O)C2=C(C=C(C(NCC=C)=O)C=C2)N=C1S,0.0037377133528934793
COC1=C(OC)C(C=CC)=CC(C(NCC=C)=O)=C1,0.009792629955336451
CC(C1=CC=C(NC(C2N(C)C=C(C3N=C(C)SC=3)C=2)=O)C=C1)C,0.007030110619962215
ClC1=CC=C(C(NNC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)=O)C=C1,0.003324302821420133
CCOC(N1CCN(C(CCN2C(=O)C3=C(C=CC(=C3)Br)C2=O)=O)CC1)=O,0.004782104934565723
CCOC(N1CCN(C(CC2N=C(COC3=CC=C(Cl)C=C3)SC=2)=O)CC1)=O,0.004938514996320009
CCOC(C1=C(NC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)C=CC=C1)=O,0.006764585990458727
CC1=CC=C(C2C3=C(N=CN(C3=O)CCC(N3C4=C(C=CC=C4)CC3)=O)SC=2)C=C1,0.006658850982785225
COC1=CC=C(CCNC(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)C=C1,0.008761505922302603
O=C(C1CCN(C2C3=C(C=CC=C3)S(=O)(=O)N=2)CC1)NCC(C1SC=CC=1)N1CCOCC1,0.003243869997095317
ClC1=C2C(OCCO2)=CC(C(NCC(C2SC=CC=2)N2CCOCC2)=O)=C1,0.006161071942187846
CC1=C(C)C2=C(N=CN=C2N2CCC(C(NCC(C3SC=CC=3)N3CCOCC3)=O)CC2)S1,0.006242452212609351
CC(C1=NC2=C(C=NN2C(C)C)C(C(NCC(C2SC=CC=2)N2CCOCC2)=O)=C1)C,0.007036255998536944
CC1=C(C(NCC(C2SC=CC=2)N2CCOCC2)=O)SC(C2=CC=CC=C2)=N1,0.006277938559651375
ClC1=CC2=C(OC(C(NCC(C3SC=CC=3)N3CCOCC3)=O)C2)C=C1,0.006289092777296901
FC1=CC=C(S(N2CC(C(NCC(C3SC=CC=3)N3CCOCC3)=O)CCC2)(=O)=O)C=C1,0.003922354697715491
FC1=CC=C(C2=C(CCC(NCC(C3SC=CC=3)N3CCOCC3)=O)C3=C(C=CC=C3)N2)C=C1,0.00373469996266067
CC1=CC=C(C2OC(C3=CC=C(C(NCC(C4SC=CC=4)N4CCOCC4)=O)C=C3)=NN=2)C=C1,0.006147060845978558
COCCN(C(C1=CC=C(OC2=NC=C(C(F)(F)F)C=C2)C=C1)=O)CC1=CC=CC=C1,0.005315449857152999
CCCN(C(C1=CC2=C(C(N(C(=N2)S)C)=O)C=C1)=O)CC1=CC=CC=C1,0.005568671395303681
CC(N1C2=C(C=CC=C2)OC(C(NC2=C3N(C(=NC4=C3C=CC=C4)C)C3=C2C=CC=C3)=O)C1)=O,0.0068569081136956814
CC1N2C(=C(C3=C2C=CC=C3)NC(C2=COC=C2)=O)C2=C(C=CC=C2)N=1,0.007629564614035189
CN(C(CCN1C(=O)C2=C(SC=C2C2=CC=C(C)C=C2)N=C1)=O)CC1=C(C)C=CC=C1,0.0076031743083149195
COC1=C(OC)C(C=CC)=CC(C(N(CC2=CC=C(C)C=C2)C)=O)=C1,0.013172388356179
CC1C(=O)N(CCC(N(CC2=CC=C(C)C=C2)C)=O)C2=C(C=CC=C2)O1,0.012083939043805003
CCN(C(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.007905531558208168
CC1=C(C(N(CC2SC=CC=2)CC2OC=CC=2)=O)C=CC(C2=CC=CC=C2)=N1,0.010435749171301722
CCN(C(CCN1C2=C(C=CC=C2)OC(C)C1=O)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.009763365960679948
CCN(C(CCN1C2=C(C=CC=C2)OC(C)C1=O)=O)CC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.007668708288110793
CC1C(S(N2CC(C(NCC3=C(F)C=CC=C3)=O)CCC2)(=O)=O)=C(C)ON=1,0.005007076007314026
CC1=CC=C(C2C3=C(N=CN(C3=O)CCC(NCC3=C(F)C=CC=C3)=O)SC=2)C=C1,0.0046316897147335116
O=C(C1=CC(S(N2CCCCC2)(=O)=O)=C(N2CCCCC2)C=C1)NCC1OC2=C(C=CC=C2)OC1,0.005100371106527746
CC1=CC=C(C2C3=C(N=CN(C3=O)CCC(NCC3OC4=C(C=CC=C4)OC3)=O)SC=2)C=C1,0.005771832098253072
CC1=C(C(NC2=C3C(N=CC=C3)=CC=C2)=O)SC(COC2=CC=C(C)C=C2)=N1,0.005654134997166693
CCOC1=CC=C(OC2=CC=C(NC(CCC3C(=O)NC(C)=NC=3C)=O)C=C2)C=C1,0.004653573350515217
O=C(C1=COC=C1)NC1=C(C(NC2=CC3=C(OCO3)C=C2)=O)C=CC=C1,0.0074285902082920074
FC1=C(Cl)C=C(Cl)C(C(NN2C(=O)C3(CCCCC3)NC2=O)=O)=C1,0.0012824527890188619
O=C(NN1C(=O)C2(CCCCC2)NC1=O)CN1C2=C(C=CC=C2)OCCC1=O,0.0015734290413092823
O=N(C1=C(NCCC(NN2C(=O)C3(CCCCC3)NC2=O)=O)C=CC(C(F)(F)F)=C1)=O,0.0008815170105663129
FC1=C(C(NN2C(=O)C3(CCCCC3)NC2=O)=O)C=CC(Br)=C1,0.0013640053308336063
CC1=C2C(C(N(C=N2)CC(NCC(C2=CC=CC=C2)C2C3=C(C=CC=C3)NC=2)=O)=O)=CC=C1,0.004763404920231551
CC(C1=CC(NC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)=CC=C1)=O,0.008233879203908145
CC1N=C(NC(CCN2C(=O)C3=C(SC4=C3CCCC4)N=C2)=O)SC=1,0.006842555175535381
CC1N=C(NC(CCC2C(=O)NC(C)=NC=2C)=O)SC=1,0.0030540746462065726
CC1N=C(NC(CCN2C(=O)C3=C(SC=C3C3=CC=C(C)C=C3)N=C2)=O)SC=1,0.005523314862512052
CC1=C(Br)C=CC(NC(C2N(C)C(N(=O)=O)=CC=2)=O)=C1,0.0069295435678213835
CC1C(=O)N(CCC(NCC2=C(Cl)C=CC=C2)=O)C2=C(C=CC=C2)O1,0.0074531459948048
FC1=CC(Cl)=C(NC(C2=CC3=C(C(N(C(N3)=O)C3=CC=CC=C3)=O)C=C2)=O)C=C1,0.0033992237877100706
COC(C1=CC(C(OC)=O)=CC(NC(C2N=C(COC3=CC=C(C)C=C3)SC=2)=O)=C1)=O,0.006856364430859685
NS(C1=CC=C(CCNC(C2=COC=C2)=O)C=C1)(=O)=O,0.005443544988520443
CCN(S(C1=CN(C)C(C(OCC2=CC=C(Cl)C=C2)=O)=C1)(=O)=O)CC,0.006864344049245119
CC1=C2C(C(N(C=N2)CC(OCC2=CC=C(Cl)C=C2)=O)=O)=CC=C1,0.006852146703749895
CC1=CC2=C(C(N(C2=O)CCCC(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=O)C=C1,0.0025739720556885006
OC1=C(N2CCN(C(CC3=CC4=C(OCCCO4)C(Cl)=C3)=O)CC2)C=CC=C1,0.004411552578676492
CS(NCCC1SC(C(N2CCN(C3=C(O)C=CC=C3)CC2)=O)=CC=1)(=O)=O,0.0018951418867800384
COC1=CC(OC)=CC(NC(C2=C(C)N=C(COC3=CC=C(C)C=C3)S2)=O)=C1,0.006637511774897575
COC1=CC(OC)=CC(NC(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)=C1,0.008707659179344773
COC1=CC(OC)=CC(NC(CCN2C(=O)C3=C(SC=C3C3=CC=C(C)C=C3)N=C2)=O)=C1,0.004800986323971301
CC1=CC(NC(CCC2C(=O)NC(C)=NC=2C)=O)=CC(C)=C1,0.003761270851828158
CC1SC=C(C2=CN(C)C(C(NC3=CC(C)=CC(C)=C3)=O)=C2)N=1,0.007225317764095962
