SMILES,HIT
CC1N(C2=CC=C(C(NC3=C(O)N=CC=C3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.005020703398622572
OC1=C(NC(C2CC(=O)N(C3=C4C(C=CC=C4)=CC=C3)C2)=O)C=CC=N1,0.0055672416230663655
OC1=C(NC(C2N(C3=CC=CC=C3)N=C(C3CC3)C=2)=O)C=CC=N1,0.005517064034938813
COC1=C(OC)C=C(C2SC=C(C(NC3=C(O)N=CC=C3)=O)N=2)C=C1,0.004234415153041482
OC1=C(NC(C=CC2=C3C(COCO3)=CC(N(=O)=O)=C2)=O)C=CC=N1,0.0035419421968981625
CCOC(C1N(C(C2=C(C)C3=C(C(=CC=C3)C)O2)=O)CCCC1)=O,0.008647873578593136
O=C(NC1=CNN=C1)CNC(C1OC2=C(C=CC=C2)C1)=O,0.004256971820723265
COC(C1=CC=C(C=CC(NCC(NC2=CNN=C2)=O)=O)C=C1)=O,0.003711741662118584
O=C(NCC(NC1=CNN=C1)=O)CCOC1=CC=CC=C1,0.004033726686611771
CCCC(NC(C(N1C(C2SC=CC=2)=NN=C1S)C)=O)(C)C,0.005067222990328446
CC(NC(CCNC(OCC(F)(F)F)=O)=O)CC1=CC=C(N(C)C)C=C1,0.004228862875606865
CC(NC(C1=C2C(C(=C(N2)C)C)=CC=C1)=O)CC1=CC=C(N(C)C)C=C1,0.006752607529051602
CC(NC(CCNS(C)(=O)=O)=O)CC1=CC=C(N(C)C)C=C1,0.004846696532331407
O=C(C1=C(CSC2=NC=CC=N2)C2=C(C=CC=C2)O1)N1C(C2NC=CN=2)CCCC1,0.003759573143906891
CC1N(C2CCN(C(CN3C4=C(C=C(N(=O)=O)C=C4)C=C3)=O)CC2)C(C)=CC=1,0.005365579575300217
CC1N(C2CCN(C(C3=CN=C(C4=CC=CC=C4)N=C3)=O)CC2)C(C)=CC=1,0.009649806329980493
CC1N(C2CCN(C(C3C(=O)N(C4=CC(C)=C(C)C=C4)CC3)=O)CC2)C(C)=CC=1,0.012752063944935799
CC1N(C2CCN(C(C3=NNC(C4=C(Cl)C=CC=C4)=C3)=O)CC2)C(C)=CC=1,0.0060930126812309025
CC1N(C2CCN(C(C3N=C(COC4=CC=C(Cl)C=C4)SC=3)=O)CC2)C(C)=CC=1,0.007485230918973684
CC1N(C2CCN(C(CNC(NCC3=CC=CC=C3)=O)=O)CC2)C(C)=CC=1,0.004999637848231942
CC1N(C2CCN(C(C3NC=C(C4N=C(C)SC=4)C=3)=O)CC2)C(C)=CC=1,0.005377537058666349
CC(CN1C2=C(C=C(C(N3CCC(N4C(C)=CC=C4C)CC3)=O)S2)C(C)=N1)C,0.010529201244935393
CC1=CC(C)=C(OCC2OC(C(N3CCC(N4N=CN=C4)CC3)=O)=CC=2)C=C1,0.008389176824130118
BrC1=CC(OC2=C(C(N3CCC(N4N=CN=C4)CC3)=O)C=CC=C2)=CC=C1,0.008201900077983737
O=C(C1=C2C(ON=C2C2=CC=CC=C2)=NC(C2CC2)=C1)N1CCC(N2N=CN=C2)CC1,0.007485479046590626
CN(C(CNC(OCC1=CC=CC=C1)=O)=O)CC#N,0.0030995617604503423
CN(C(C1=C2N(C=CC=C2)C(S(C)(=O)=O)=N1)=O)CC#N,0.002513695747757083
CN(C(C1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)CC#N,0.0031670275049691552
COC1=C(OCC(N(CC#N)C)=O)C=CC(C#N)=C1,0.00829271526354205
CN(C(CCNS(C1=CC=CC=C1)(=O)=O)=O)CC#N,0.0028137583117654684
O=N(C1=C(C(NCCC(N2CCCCCC2)=O)=O)C=C(F)C=C1)=O,0.005176113871857524
CC(C1SC(C(N2CCC(NC(C3ON=C(C)C=3)=O)CC2)=O)=C(C)N=1)C,0.005929036298766732
CC(C1=NC2=C(C=CC=C2)C(C(N2CCC(NC(C3ON=C(C)C=3)=O)CC2)=O)=C1)C,0.006834661075845361
CC1=NOC(C(NC2CCN(C(C3SC4=C(CCC4)C=3)=O)CC2)=O)=C1,0.007084358017891645
CCN(C1=CC(NC(CN2C(=O)CCCCCC2)=O)=CC=C1)C,0.00876491256058216
CCN(C1=CC(NC(C2C(=O)C=C(C)N(C3=CC=C(Cl)C=C3)N=2)=O)=CC=C1)C,0.005666199326515198
CCN(C1=CC(NC(C2OC(C3=CC=C(F)C=C3)=CC=2)=O)=CC=C1)C,0.005952783371321857
CC1C(CC(NCC2CCN(S(C)(=O)=O)CC2)=O)=C(Cl)ON=1,0.004687956487759948
O=C(C1=C(S(NCC2SC=CC=2)(=O)=O)C=CS1)NCC#N,0.0021334892419417884
CC(N1C2=C(C=C(C=C2)NC(C2=CC=C(CN3CCSCC3)C=C2)=O)CCC1)=O,0.007956738001666963
O=C(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)NOC1OCCCC1,0.0010348518524551764
O=C(C1=CN=C(OCC2=CC=CC=C2)C=C1)NOC1OCCCC1,0.0014421708125155418
O=C(C1=C(N2CCOCC2)C=CC=C1)NOC1OCCCC1,0.0018159635335905477
OC1=C(C(NC2=C(OCC3N=CSC=3)C=CC=C2)=O)C=CC=N1,0.00442857185844332
COC(C1=NC(C(NC2SC(SCC#N)=C(C)N=2)=O)=CC=C1)=O,0.004269142208249832
CC1=C(SCC#N)SC(NC(CNC(NC2CC2)=O)=O)=N1,0.003029253825638989
CC1=C(SCC#N)SC(NC(CN2C(=O)N=CC=C2)=O)=N1,0.0030978352957390597
CC1=C(SCC#N)SC(NC(C2=CC(NC(N)=O)=CC=C2)=O)=N1,0.0025013350020799408
CC1=C(SCC#N)SC(NC(C2=CC=C(C(N)=O)C=C2)=O)=N1,0.0036224932041022838
CCC=C(C(NCC1=CC(OC)=C(OCCN(C)C)C=C1)=O)C,0.011630588537082076
CC1=CC(SC(F)(F)F)=C(NC(CN2C(=O)NCCC2)=O)C=C1,0.0026015178867965006
CN(C(CC1C2=C(C=C(C=C2)C)OC(=O)C=1)=O)CC(OC(C)(C)C)=O,0.009817831916734576
CN(C(C1=CC2=C(N(C(=N2)C)C)C=C1)=O)CC(OC(C)(C)C)=O,0.007043100730516017
COC1=C2C(C=CC=C2)=CC(C(N(CC(OC(C)(C)C)=O)C)=O)=N1,0.008139400673098863
CN(C(C=CC1=CC(C#N)=CC=C1)=O)CC(OC(C)(C)C)=O,0.008948966488242149
CN(CCN(C(C1CN(S(C2=CC=CC=C2)(=O)=O)CCC1)=O)CC(OC(C)(C)C)=O)C,0.007293578679673373
CC(C1=C(C)ON=C1C)C(NC1=CC(C(NC2=NC=CC=C2)=O)=CC=C1)=O,0.006125898566097021
CC(C(NC1=CC(C(NC2=NC=CC=C2)=O)=CC=C1)=O)OCC1CC1,0.006700338050723076
CC1=NC(C(NC2=CC(C(NC3=NC=CC=C3)=O)=CC=C2)=O)=CC=N1,0.0045854317955672744
CCSCCC(NC1=CC(C(NC2=NC=CC=C2)=O)=CC=C1)=O,0.004014643200207502
COC1=C(C(NC2=CC(C(NC3=NC=CC=C3)=O)=CC=C2)=O)C=CC=N1,0.005566140869632363
CC(C(NC1=CC(C(NC2=CC=NC=C2)=O)=CC=C1)=O)OCC1CC1,0.007548080338165164
O=C(NC1=CC(NC(C2N=NNC=2)=O)=CC=C1)CN1CCCCCC1,0.0046422048704698685
CC(CCOC1=CC=C(C(NC(CSC2NC=NN=2)=O)C)C=C1)C,0.006329839094541967
CC(NC(C(NC(N)=O)C)=O)CC1=CC2=C(C=CC=C2)C=C1,0.004458125436212867
CC(COCC(C1OC=CC=1)NC(CSC1NC=NN=1)=O)C,0.005470333411358297
COC1=CC=C(CCC(N2CCN(C(C3=CC4C(=NNC=4C)N=C3)=O)CCC2)=O)C=C1,0.004970064153894782
O=C(NC(C(NC1CC1)=O)CC1=CC=CC=C1)CNC(C1CC1)=O,0.011247389344498515
CC(C1C=C(C(NCC(NC2=C3C(C=CC=N3)=CC=C2)=O)=O)NC=1)=O,0.006116594816558063
O=C(NCCNC(CC1CCCCC1)=O)CSCC1=CC=NC=C1,0.007658413145691156
O=C(NCCNC(CC1CCCCC1)=O)CCNC1=NC=CC=N1,0.007483716355636716
CC1=C(C2(CCCCC2)CNC(CC2C(=O)NC(=O)N2)=O)C=CC=C1,0.003096296510193497
CC(C(NCC1(C2=C(C)C=CC=C2)CCCCC1)=O)NC(N)=O,0.00703667828347534
COC1=CC=C(C2(NC(CNC(C3CC3)=O)=O)CCOCC2)C=C1,0.009873440209776162
ClC1=CC=C(C2(NC(CC3C(=O)NC(=O)N3)=O)CCCCC2)C=C1,0.002533012966159731
ClC1=CC=C(C2(NC(CN3C(=O)NCC3=O)=O)CCCCC2)C=C1,0.0024134657229296862
CC(C(NC1(C2=CC=C(Cl)C=C2)CCCCC1)=O)NC(N)=O,0.005313902220223099
CCCCN1CC2=C(C=CC(=C2)NC(C2=C(Cl)C3=C(C=CC=C3)N2)=O)C1,0.005537639372050762
CC(C(NC1C(C2=C(C(F)(F)F)C=CC=C2)C1)=O)NC(N)=O,0.0031753571645822378
CC(OC(NCC(NC1=CC(N2CCCC2)=CC(F)=C1)=O)=O)(C)C,0.004473895544651896
CCCN1C(C(NC2=CC(N3CCCC3)=CC(F)=C2)=O)CCC1,0.00846632628235966
CN1C(=O)C=CC(C(NC2CN(C(C3=CC=CC=C3)=O)CCC2)=O)=N1,0.005908724036999047
FC1=CC=C(CC2CCN(C(CC3C(=O)NC(=O)N3)=O)CC2)C=C1,0.0018281619704794139
CC(C(NCCCOC1=CC=C(C)C=C1)=O)SC1=NC=CC=N1,0.00739938048645854
CC1=CC=C(OCCCNC(CCSC2N(C)N=NN=2)=O)C=C1,0.0048282868694514034
CC1=CC=C(OCCCNC(CNC(NCC2OC=CC=2)=O)=O)C=C1,0.004067531973123551
CC1=CC=C(OCCCNC(CCC2C(=O)NC(=O)NC=2C)=O)C=C1,0.0035630146972835063
CSCCC(C(NCCCOC1=CC=C(C)C=C1)=O)NC(N)=O,0.003935776674188674
CC(OC(NC1(CCCCC1)CNC(C1SN=NC=1)=O)=O)(C)C,0.005958388885483145
CC(NC(C(NC(N)=O)C)=O)CC1=C(Cl)C=C(Cl)C=C1,0.0037805969128385185
CSCCC(C(NC1C2=C(C=CC=C2)CCCC1)=O)NC(N)=O,0.006244139466434717
CC(C(NCC1=CC=C(OC2=CC=CC=C2)C=C1)=O)NC(N)=O,0.003937735792715102
CC(C(N1CCN(C2=C(F)C=C(C#N)C=C2)CC1)=O)NC(N)=O,0.002099426489439793
CC1=CC=C(OCCCNC(C2OC(S(N)(=O)=O)=CC=2)=O)C=C1,0.005103557300753891
CC1=CC=C(OCCCNC(CN2CCS(=O)(=O)CC2)=O)C=C1,0.005716983531601727
CC1=C(C(CNC(C2=CC3=C(NC(C(N3)=O)=O)C=C2)=O)(C)C)C=CC=C1,0.005367604433558881
CC(C(NCCCC(NC(C1=CC2=C(OCO2)C=C1)(C)C)=O)=O)(C)C,0.011047851573675872
CC(C1=CC2=C(OCO2)C=C1)(NC(CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1)=O)C,0.004987413046183065
CN(C(CCNC(CNC(CC(C)(C)C)=O)=O)=O)CC1=CC=CC=C1,0.01066166814416647
CC(C(NC(C1=CC=C(OC2=CC=CC=C2)C=C1)C)=O)NC(N)=O,0.004594849667046219
COCCCN1CC2=C(C=CC(=C2)NC(C2=CC=C(N3N=NN=C3)C=C2)=O)C1,0.004416510392911732
CC(NC1=C(NC(C2NCC(=O)N(C3=CC=C(C)C=C3)N=2)=O)C=C(F)C(F)=C1)=O,0.003524969634599984
CC1N(CC(N2C(C3N(CC4=CC=CC=C4)CCC3)CCC2)=O)C2=C(C=CC=C2)N=1,0.007589071989059448
O=C(C1N=NSC=1)N1C(C2N(CC3=CC=CC=C3)CCC2)CCC1,0.01195863108150661
CC1C2=C(CCCC2=O)NC=1C(N1C(C2N(CC3=CC=CC=C3)CCC2)CCC1)=O,0.01035127704963088
O=N(C1=C(N2CCOCC2)C=CC(C(N2C(C3N(CC4=CC=CC=C4)CCC3)CCC2)=O)=C1)=O,0.007536572916433215
CC1C2=C(N=CC(=C2)NC(C2CN(S(C)(=O)=O)CCC2)=O)ON=1,0.00386240630177781
CC1C2=C(N=CC(=C2)NC(CSC(F)(F)F)=O)ON=1,0.0025762440091057215
CC1C2=C(N=CC(=C2)NC(C2N=NN(C3=CC=CC=C3)C=2)=O)ON=1,0.005681419465690851
CNC(C1=CC=C(C=CC(NC2=CC3=C(ON=C3C)N=C2)=O)C=C1)=O,0.005287663056515157
CC1C2=C(N=CC(=C2)NC(CN2C(=O)C3=C(C=CC=C3)C(C)=N2)=O)ON=1,0.005135322362184525
CC1C2=C(N=CC(=C2)NC(C2NC=C(Cl)C=2)=O)ON=1,0.003246943739941344
CCN(C(C(NC(N)=O)CCSC)=O)CC1=C(F)C=CC=C1F,0.003985054127406329
CC1OC(C(N2CCCC2)CNC(COC2=C3C(C=CC=N3)=C(Cl)C=C2)=O)=CC=1,0.007206162670627236
CC1OC(C(N2CCCC2)CNC(CN2N=C(N(=O)=O)C=C2)=O)=CC=1,0.006078626099042595
CC(NC1=CC=C(C=CC(NCC(C2OC(C)=CC=2)N2CCCC2)=O)C=C1)=O,0.00789206475019455
CC1OC(C(N2CCCC2)CNC(C=CC2=C(OC(F)F)C=CC=C2)=O)=CC=1,0.005781337479129433
CCOC(NCCC(NCC(C1OC(C)=CC=1)N1CCCC1)=O)=O,0.004950972297228873
CC(C(NCC(C1OC(C)=CC=1)N1CCCC1)=O)OC1=C(Cl)C=CC=C1,0.009817970637232065
CC1OC(C(N2CCCC2)CNC(C2=C(N(=O)=O)C=CC=C2)=O)=CC=1,0.006778167188167572
CC1OC(C(N2CCCC2)CNC(CCN2C(=O)CCC2=O)=O)=CC=1,0.004745295061729849
CC1OC(C(N2CCCC2)CNC(CCC2=CC(Cl)=CC=C2)=O)=CC=1,0.009023611922748387
CC1OC(C(N2CCCC2)CNC(C2=C(SCC3=NOC(C)=C3)N=CC=C2)=O)=CC=1,0.008719585230574011
CC1OC(C(N2CCCC2)CNC(C2=CC(S(NCC=C)(=O)=O)=CC=C2)=O)=CC=1,0.0049060756573453546
CC1OC(C(N2CCCC2)CNC(C2OC(N(=O)=O)=CC=2)=O)=CC=1,0.007720650522969663
CC1OC(C(N2CCCC2)CNC(C2CCN(S(C3=CC(C)=C(C)C=C3)(=O)=O)CC2)=O)=CC=1,0.006867262208834291
CC1OC(C(N2CCCC2)CNC(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)=CC=1,0.009029922890476882
CCCC(NCC(N1CCN(C(CC2=CC=C(C)C=C2)=O)CC1)=O)=O,0.008314997237175704
CC(C(N1CCN(C(CC2=CC=C(C)C=C2)=O)CC1)=O)NC(N)=O,0.0039577946532517675
O=C(C1N=NNC=1)NCC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1,0.002467024221550673
CCCC(NC1CN(C(C2N3C(C=CC=C3)=NC=2Cl)=O)CCC1)=O,0.0038990102824755014
CCCC(NC1CN(C(C2=CC(S(NC3CC3)(=O)=O)=C(OC)C=C2)=O)CCC1)=O,0.005082513019442558
CC(C1=C(OC2=CC=CC=C2)C=CC=C1)NC(CNS(C)(=O)=O)=O,0.004338013334199786
CC(C(NC(C1=C(OC2=CC=CC=C2)C=CC=C1)C)=O)NC(N)=O,0.00441569269169122
O=C(NCC1=CC=NC=C1)CCNC(CNC(CC1=CC=CC=C1)=O)=O,0.007213761704042554
CC(NC1=C(NC(C2C3=C(CCCC3)SC=2)=O)C=C(Br)C=C1)=O,0.00875298953615129
CCCC(C(NC(C1=C(C)C2=C(C=CC(=C2)F)O1)C)=O)NC(N)=O,0.004162918985821306
CC(C1=C(C)C2=C(C=CC(=C2)F)O1)NC(CNC(CNC(C)=O)=O)=O,0.0060042653698474165
CC(C(NC(C1=C(C)C2=C(C=CC(=C2)F)O1)C)=O)NC(N)=O,0.0037757220561616123
CCCS(NC1=CC(C(NC2(C3=C(C=CC=C3)CCC2)C)=O)=CC=C1)(=O)=O,0.006793435662984848
COCCCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.003349593514576554
CC(C1=CC2=C(OCO2)C=C1)(NC(CSCC1=CC=NC=C1)=O)C,0.007947934418916702
CC(C(NC(C1=CC2=C(OCO2)C=C1)(C)C)=O)NC(C1=COC=C1)=O,0.00845382483676076
CC1N=C(CCCC(NC(C2=CC3=C(OCO3)C=C2)(C)C)=O)ON=1,0.010160329518839717
CC1OC(C(N2CCCC2)CNC(CC2=CC=C(Br)C=C2)=O)=CC=1,0.011755002802237869
COC1=C(OCC(N)=O)C=CC(C(N(CCC2CCCCC2)C)=O)=C1,0.013639056356623769
CCC1N(C(CCNC(C2=CC(OCC3SC=CC=3)=CC=C2)=O)=O)CCCC1,0.006235869601368904
CCC1N(C(CCNC(COC2=CC(NC(C3OC=CC=3)=O)=CC=C2)=O)=O)CCCC1,0.0068748762598261235
CCC1N(C(CCNC(CC2=CC=C(C(F)(F)F)C=C2)=O)=O)CCCC1,0.005855237110517919
CCC1N(C(CCNC(C(NS(C2=CC=C(C)C=C2)(=O)=O)CC(C)C)=O)=O)CCCC1,0.006751413503661752
CCC1N(C(CCNC(C2=C(I)C=CC(Br)=C2)=O)=O)CCCC1,0.011292229546234012
CCOCCOC(C(N(CC1=CC(C)=C(OC)C(C)=C1)C)=O)C,0.015296225715428591
COC1=C(C)C=C(CN(C(C2CCC(=O)N(C)N=2)=O)C)C=C1C,0.008483175304718316
COC1=C(C)C=C(CN(C(CC2CS(=O)(=O)CC2)=O)C)C=C1C,0.010646756645292044
COC1=C(C)C=C(CN(C(C(NC(N)=O)C)=O)C)C=C1C,0.005257135268766433
CCOCCN(C(C1=NNC(C2OC=CC=2)=C1)=O)CC(C(OC)=O)C,0.0059405885403975844
CC(NCC(NCC(NC1=CC=C(C2SC=C(C)N=2)C=C1)=O)=O)=O,0.004393451625946909
CCOC(NCCC(NC1=CC=C(C2SC=C(C)N=2)C=C1)=O)=O,0.003367517038714141
CN(C(OC(C)(C)C)=O)C1CN(C(C2OC(C)=CC=2)=O)CCC1,0.00869200665038079
CCC(N1CC(C(N2CCN(CCCOC)CCC2)=O)CCC1)=O,0.011926340637728572
COCCCN1CCN(C(C2=C(C)N=C(CC3=CC=C(F)C=C3)S2)=O)CCC1,0.007849163934588432
CCOC1=C(OC)C=C(C(N2CCN(CCCOC)CCC2)=O)C(N(=O)=O)=C1,0.008503047958947718
COCCCN1CCN(C(C2=NN(C3=CC=CC=C3)N=C2)=O)CCC1,0.008759795455262065
COCCCN1CCN(C(CC2=C(C(OC)=O)C(C)=C(C(C)=O)N2)=O)CCC1,0.008255448145791888
COCCCN1CCN(C(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)CCC1,0.01395594528876245
COCCCN1CCN(C(C=CC2=CC(OC)=C(OC(F)F)C=C2)=O)CCC1,0.007868652557954192
CCCC(C(NC1=CC(N2CCCC2)=CC=C1)=O)NC(C1=C2C(NC=N2)=CC(F)=C1)=O,0.003146912856027484
CC(C1=C(Cl)C=CC=C1Cl)(NC(C1=NC=C(C(N)=O)C=C1)=O)C,0.00641382543835789
COC(C1=CC(NC(CNC(OC(C)(C)C)=O)=O)=C(C)C(F)=C1)=O,0.005369277764111757
COC(C1=CC(NC(C2N=C3N(C=CC=N3)C=2)=O)=C(C)C(F)=C1)=O,0.0034851307165808974
COC(C1N(C2CCN(C(CN(C(C3SC(Br)=CC=3)=O)C)=O)CC2)C=CC=1)=O,0.007716907560825348
COC(C1N(C2CCN(C(C3C(=O)NC(C)=CC=3)=O)CC2)C=CC=1)=O,0.004105317499488592
COC(C1N(C2CCN(C(C3=CN(C)C(=O)C=C3)=O)CC2)C=CC=1)=O,0.007048763358034194
COC(C1N(C2CCN(C(COCC3CC3)=O)CC2)C=CC=1)=O,0.008485664683394133
COC(C1N(C2CCN(C(C3CC(=O)N(C)C3)=O)CC2)C=CC=1)=O,0.008026014897041023
COC(C1N(C2CCN(C(C3=C(OC)N=CC=C3)=O)CC2)C=CC=1)=O,0.006426090491004288
COC(C1N(C2CCN(C(C3NC=C(C(C)=O)C=3)=O)CC2)C=CC=1)=O,0.006650465447455645
COCCN1N=C(NC(C(N2CC(C)OC(C)C2)C(C)C)=O)C=C1,0.009192243497818709
COCCN1N=C(NC(CNC(CC(C)(C)C)=O)=O)C=C1,0.007897387468256056
COCCN1N=C(NC(C2=CC=C(NC(NC(C)C)=O)C=C2)=O)C=C1,0.0042383683263324205
COCCN1N=C(NC(CCNC2=NC=CC=N2)=O)C=C1,0.005134082632139325
COCCN1N=C(NC(C2=CC(NC(NC(C)C)=O)=CC=C2)=O)C=C1,0.004192020476330072
CNS(C1OC(C(NC2=NN(CCOC)C=C2)=O)=CC=1)(=O)=O,0.0038548898999579253
COCCN1N=C(NC(C(NC(C2SC=CC=2)=O)C)=O)C=C1,0.005012039700523019
COCCN1N=C(NC(C2=C(C)N=C3C(C=CC(=C3)OC)=C2)=O)C=C1,0.0063191614346578715
CNS(C1=CC=C(C(NC2=NN(CCOC)C=C2)=O)C=C1)(=O)=O,0.0036303553381003438
CCOC1=CC=C(C(CCC(NC2=NN(CCOC)C=C2)=O)=O)C=C1,0.01001622243784368
COCCN1N=C(NC(CSC2=NC(C)=CC(C)=N2)=O)C=C1,0.006148896156810224
COCCN1N=C(NC(CSCC2NC3=C(C=CC=C3)N=2)=O)C=C1,0.002407542755827308
CCOC1=C(OCC)C=C(C(NC2=NN(CCOC)C=C2)=O)C=C1,0.008399848826229572
CCCOCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.0033562621916644274
CCOC(C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O)CC,0.004671004018746316
CCCSCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.0032860071514733136
C=CCSCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.0028187282965518533
CCSCCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.0032057400792837145
CCOCCCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.0035448191105388106
CCC1N(C2=CC=CC=C2)N=CC=1C(N1CC(N(C(OC(C)(C)C)=O)C)CCC1)=O,0.008060083375312388
CN(C(OC(C)(C)C)=O)C1CN(C(C2=CC(=O)N(C)C=C2)=O)CCC1,0.007929060561582445
CN(C(OC(C)(C)C)=O)C1CN(C(C2=C(C)N(C)N=C2)=O)CCC1,0.008709940686821937
O=C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)CC1OCCC1,0.004203449899796397
CCOC(C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O)C,0.004645905317738652
CSC(C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O)C,0.0036422165809199213
CC(OCCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O)C,0.004261677421163767
O=C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)CN1N=CC=C1,0.0036730764433741568
O=C(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)C1CCOCC1,0.004416443640366197
CCOCC(N1CCN(C(C2=C3C(C=CC=C3)=NN2)=O)CC1)=O,0.003512175485957414
CC(C1=C(N2C(C)=NC(C(N3CCN(CCCC4=CC=CC=C4)CCC3)=O)=N2)C=CC=C1)C,0.00912607298232615
CC(NC1=C(F)C=CC(C(NCCC2N=C(C3=CC=C(F)C=C3)OC=2)=O)=C1)=O,0.0038594995625317098
FC(C1=NN(C2=CC=C(C(N3CCN(CCCC4=CC=CC=C4)CCC3)=O)C=C2)C=C1)(F)F,0.007268305728211999
CCCS(C(C(N1CCN(CCCC2=CC=CC=C2)CCC1)=O)C)(=O)=O,0.011483849491924047
CCC(C(NCC(N1CCN(CCCC2=CC=CC=C2)CCC1)=O)=O)C,0.01398954475298524
CN(S(C)(=O)=O)CC(N1CCN(CCCC2=CC=CC=C2)CCC1)=O,0.00937900277785957
ClC1=C2C(OCCCO2)=CC(C(N2CCN(CCCC3=CC=CC=C3)CCC2)=O)=C1,0.012634593155235052
CCN(S(C1=C(C)C=CC(C(N2CCN(CCCC3=CC=CC=C3)CCC2)=O)=C1)(=O)=O)CC,0.008864723891019822
CNS(C1=CC(C(N2CCN(CCCC3=CC=CC=C3)CCC2)=O)=CC=C1)(=O)=O,0.006501039862632752
CC(C(N1CCN(CCCC2=CC=CC=C2)CCC1)=O)OC1=CC=CC=C1,0.015362974442541599
ClC1=CC(C(N2CCN(CCCC3=CC=CC=C3)CCC2)=O)=C(Cl)C=C1,0.013633258873596787
COCCOC1=C(C(NCCC2N=C(C3=CC=C(F)C=C3)OC=2)=O)C=CC=C1,0.003937102924101055
CC1C(Br)=C(C(NCCC2N=C(C3=CC=C(F)C=C3)OC=2)=O)NN=1,0.0032445438439026473
FC1=CC=C(C2OC=C(CCNC(C3OC(COC4=CC=C(Br)C=C4)=CC=3)=O)N=2)C=C1,0.005263941711746156
CCOC(NCCC(NCCC1N=C(C2=CC=C(F)C=C2)OC=1)=O)=O,0.002636270725633949
