SMILES,HIT
C1(=CC2C=CC(=C(OC)C=2)OCC#C)C(=O)ON=C1C1C=CC=CC=1,0.0060747565235942606
CCC(NC(CSC1=C2C(SC=C2)=NC=N1)=O)C,0.005029602791182697
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CCCC3C=CC=CC1=3)C2=O)C,0.008429133985191583
COC1=C(CSC2=C3C(SC=C3)=NC=N2)C=C(C(C)=O)C=C1,0.011202363902702928
O=C(N(C1CCCCC1)C1CCCCC1)CSC1=C2C(SC=C2)=NC=N1,0.01223178543150425
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC(C)C1C=CC=CC=1)C2=O)C,0.006528445263393223
N1(CC)C(=O)C(SC1=S)=CC1C=C(C=C(OCC)C=1O)N(=O)=O,0.004932648502290249
COCCNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.003885025589261204
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CCCCC1C)C2=O)C,0.008502585091628134
C1(=C/C2=CC=C(C3=CC=C(C=C3)C(=O)OCC3=CC=CC=C3Cl)O2)/C(=O)N(C)C(N(C)C/1=O)=O,0.0027214653557166455
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CCCC(C)C1C)C2=O)C,0.008942140219733118
CCN(C(CSC1=C2C(SC=C2)=NC=N1)=O)CC,0.005885293404571712
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=CS1)C2=O)C,0.004804402915760874
CC(N1CCN(C(CSC2=C3C(SC=C3)=NC=N2)=O)CC1)=O,0.004364423174411059
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCCOCC)=O)C2=O)C,0.0048675430472940205
COCCCNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.004055890475865453
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC(C)CCC1=CC=CC=C1)C2=O)C,0.0073054365813732145
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCCOC)=O)C2=O)C,0.0048666894319467245
CNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.0043118288624100385
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCN1CCOCC1)=O)C2=O)C,0.005457430286332965
CCNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.004231926915235817
N1(C2=CC=C(C=C2)Cl)C(=O)C(=CNC2=CC=C(C=C2)C(OCC)=O)C(NC1=S)=O,0.007175975968129933
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCC1=CC=C(C(OCC)=C1)OCC)=O)C2=O)C,0.007019392889924347
S(=O)(=O)(C1C=CC(=CC=1)C)NCC(=O)OCC(=O)C1C=CC(=CC=1Cl)Cl,0.007504145614802837
CCCCOC(C1=CC=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1)=O,0.004602285893633961
N1(C2C=CC=CC=2)C(=O)C(NC1=O)=CC1C=C(N(C2C(OC)=CC=C(C=2)N(=O)=O)C=1C)C,0.0016430712421424687
C=CCNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.0047285240259952845
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC(CC)CC1=CC=CC=C1)C2=O)C,0.0071975623955950144
S(=O)(=O)(C1=CC=C(C=C1)OC)OC1=C(OC)C=C(C=C1OC)C=O,0.009393004101002588
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCCN1C(C)CCCC1C)=O)C2=O)C,0.005814168741926551
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl)C2=O)CC,0.005460269981995225
CCOC(C1=C(CSC2=C3C(SC=C3)=NC=N2)C(C(OCC)=O)=C(N)S1)=O,0.005513167940080166
CC1N(CC=C)C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=1,0.012060530250892043
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCCCCC1)C2=O)CC,0.008331600576639175
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCC(CC1)C(N)=O)C2=O)CC,0.005698021408170462
CC1N(CC2OC=CC=2)C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=1,0.012948724953457714
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C=CC=C(OC)C=1)C2=O)CC,0.005878173070959747
CC1N(CC2SC=CC=2)C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=1,0.01294398596510291
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C=CC=CC=1)C2=O)CC,0.006236704811453819
S(C1=C2C(SC=C2)=NC=N1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.010805021063424647
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1CCCCC1)C2=O)CC,0.008853006502613425
O=C1C2=C(C=CC=C2)C(=O)N1CSC1=C2C(SC=C2)=NC=N1,0.0031352239195257424
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1=CC=CC(C)=C1C)C2=O)CC,0.006725620827637613
N1(C2C=CC=C(C=2)C(=O)NC2C(C)=CC=C(Cl)C=2)C(=O)C2C(C3CC2C=C3)C1=O,0.004175620409660042
OC(C(NC(CSC1=C2C(SC=C2)=NC=N1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0031426384346559645
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C2=O)CC,0.005683366430457681
O=C(NC1CS(=O)(=O)CC1)CSC1=C2C(SC=C2)=NC=N1,0.004137057950720191
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCC3C(=CC=CC=3)C1)C2=O)CC,0.008594399411231279
O=C(NC(NC1CCCCC1)=O)CSC1=C2C(SC=C2)=NC=N1,0.0016522041521966457
O=C(NCCN1C(=O)SCC1=O)CSC1=C2C(SC=C2)=NC=N1,0.0017918692610692233
COC1=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.003965402452740819
N(C(CCCC(=O)OCC(=O)C1=CC=C(C=C1)C1=CC=CC=C1)=O)C1=CC=CC=C1CC,0.012846258655190467
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)CC1C=CC=CC=1)C2=O)CC,0.006926327967084945
CCOC(C1=CC(C(OCC)=O)=CC(NC(CSC2=C3C(SC=C3)=NC=N2)=O)=C1)=O,0.005989222787320614
COCC(N1C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1C)C,0.012428896129131317
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)CCC)C2=O)CC,0.0072843020781874655
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCC(CC1)CC1C=CC=CC=1)C2=O)CC,0.008146847621537745
CC(CNC(CSC1=C2C(SC=C2)=NC=N1)=O)C,0.00532801344525069
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F)C2=O)CC,0.004453517659567296
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCC(CC1)N1CCCCC1)C2=O)CC,0.00861216289922595
CCCNC(CSC1=C2C(SC=C2)=NC=N1)=O,0.004626478115096688
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1=CC=CC=N1)C2=O)CC,0.005786705575883388
COC(CNC(CSC1=C2C(SC=C2)=NC=N1)=O)=O,0.004388798563741148
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CC(C)CC(C)C1)C2=O)CC,0.008052981365472079
CC1N(C(CSC2=C3C(SC=C3)=NC=N2)=O)CCCC1,0.00555408033542335
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)C2=O)CC,0.005415471433661878
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)CSC1=C2C(SC=C2)=NC=N1,0.007066977303475141
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C(=O)C1=CC=CO1)C2=O)CC,0.007245653658173978
CCOC(N1CCN(C(CSC2=C3C(SC=C3)=NC=N2)=O)CC1)=O,0.003906320850364864
C1(C(=O)N(C)C)=C(C)NC(NC1C1=C(OCC)C=CC2=CC=CC=C12)=S,0.009947192389518023
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC)C2=O)CC,0.0059816552558913825
CCC(NC(CSC1=C2C(SC=C2)=NC=N1)=O)CC,0.005580557812936604
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)N1CCCCC1)C2=O)CC,0.006714423070661724
CC1C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)CCCC1,0.007342881243675947
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC1C=CC(=CC=1)C)CC(=O)NC1C=CC=C(OC)C=1,0.005909550888463855
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=CC(Cl)=C1)C2=O)CC,0.005254262860398739
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=CC=N1)C2=O)CC,0.005701403366401792
CCCN(C(CSC1=C2C(SC=C2)=NC=N1)=O)CC1CC1,0.008734068227931857
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1C=CC=NC=1)C2=O)CC,0.005495009198784828
COC1=C(OC)C=C(CCN(C(CSC2=C3C(SC=C3)=NC=N2)=O)C)C=C1,0.007849099719896913
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=CC=C1)C2=O)CC,0.005812853830866516
CCN(C(CSC1=C2C(SC=C2)=NC=N1)=O)CC(C)=C,0.006963203498162329
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC(C)CC)C2=O)CC,0.00611895436886698
CC(C1=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=CC=C1)=O,0.007225070241838693
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1C=CC=CC=1Cl)C2=O)CC,0.0052788473665714266
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=C(C=C1)Cl)C2=O)CC,0.0053166405181400474
CCOC(C1=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)SC(C)=C1CC)=O,0.005971222138032317
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CCCCCC1)C2=O)CC,0.008320780470967293
CC1=CC=C(CNC(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1,0.004920020210556686
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CCCC1)C2=O)CC,0.0071761080296710135
COC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1,0.0035989992320537567
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCCN(CC)CC)=O)C2=O)CC,0.0068326738430187104
CN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C1=O,0.006421297159977257
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCC1C=CC(=C(OC)C=1)OC)=O)C2=O)CC,0.006724971742369234
CC1C(CSC2=C3C(SC=C3)=NC=N2)=C(C)ON=1,0.007999782171100377
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=C(C=C1)OC)C2=O)CC,0.006079549272544682
CC1N(C)C(C)=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=1,0.012334575271233916
N1(C2C=CC=C(C=2)C(=O)OC2C=CC=CC=2C(=O)OC2C=CC=CC=2)C(=O)C2C(C3CC2CC3)C1=O,0.004927178984507919
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NCC1=CC=C(C=C1)C)C2=O)CC,0.006299750949256122
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC(C)C)C2=O)CC,0.00570456653367728
C1(SCC2=C(C)C=C(C(C(C)=O)=C2C)C)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.007714740326628089
N1(CC2C=CC(=CC=2)F)C(=O)C(NC1=O)=CC1=CC=C2C(=C1)N(C)C(N2C)=O,0.001772792433621362
OC1=C(O)C=C(C(CSC2=C3C(SC=C3)=NC=N2)=O)C=C1,0.006384344305843115
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCN(CC)CC)=O)C2=O)CC,0.007361706788651645
CC(CN1C(=O)N(C)C(=O)C(C(CSC2=C3C(SC=C3)=NC=N2)=O)=C1N)C,0.006868959637358785
N1(C2=CC=C(C=C2)N(=O)=O)C(C)=C(C(C)=N1)NC(CC)=O,0.0032485209172591566
CNC(NC(CSC1=C2C(SC=C2)=NC=N1)=O)=O,0.0009676288274931722
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC(C)C1=CC=CC=C1)C2=O)CC,0.006544588739052415
C12=CC3=C(C=CO3)N1C(=NN(CC(=O)NC1CC1)C2=O)CC,0.006120110186748207
O=C(N1C(=O)CCC1)CSC1=C2C(SC=C2)=NC=N1,0.002075395456631668
C12=CC3=C(C=CO3)N1C(=NN(CC(NCCC(C)C)=O)C2=O)CC,0.007294293376617134
O=C(C1NC=CC=1)CSC1=C2C(SC=C2)=NC=N1,0.005932026240043342
