SMILES,HIT
NCC1N(C(C2CCN(C(C3C=CC(F)=CC=3F)=O)CC2)=O)CCCC1,0.007730050384998322
CC1C=C(C(N2C(C(=O)O)CCC2)=O)C=CC=1N1N=CC=C1,0.005133462091907859
CC(CC(N1CCC(NC(C2C=C(C)OC=2C)=O)CC1)=O)N,0.008065762254409492
CC(CNCC1C=CC=C(CN2N=CC=C2)C=1)C,0.011448406102135777
C[C@H](C(N1CCC(NC(C2C=C(C)OC=2C)=O)CC1)=O)N,0.00814375129994005
CCCC(C(=O)O)(NC(C1C=CC=C(S(N2C(C)CCCC2)(=O)=O)C=1)=O)C,0.004767234181053936
O=C(C1CNCC1)NC1C=CC2SC=NC=2C=1,0.0047773316851817075
NCC1N(C(CCCNC(C2C=CC(F)=CC=2F)=O)=O)CCCC1,0.005166370957158506
COC1C=CC(C(C(=O)O)NC(CN2C(=O)CCCCC2)=O)=CC=1Cl,0.006466680113226176
NCC1N(C(C2C=C(F)C=CC=2F)=O)CCCC1,0.0073198781348764895
CN(S(C1C=CSC=1C(NCC1OC(C)=C(C(=O)O)C=1)=O)(=O)=O)C,0.0034419585252180697
CC(N1N=C(C(NCC2OC(C)=C(C(=O)O)C=2)=O)C=C1)C,0.0050032434053719045
NCC1N(C(C2C=CC(F)=C(F)C=2)=O)CCCC1,0.008712854329496622
COC1C=CC(C(C(=O)O)NC(CC2C(C)=NN(C)C=2C)=O)=CC=1Cl,0.006190221174620092
COC1C=CC(C(C(=O)O)NC(C2CCN(C(N(C)C)=O)CC2)=O)=CC=1Cl,0.004594558954704553
COC1C=CC(C(C(=O)O)NC(CCC2C=NN(C)C=2)=O)=CC=1Cl,0.0054406349314376715
COC1C=CC(C(C(=O)O)NC(CN2C(=O)CSC2)=O)=CC=1Cl,0.004568202898371965
CC(NC(CN(CC(NCC1CNCCC1)=O)C)=O)C,0.008810423384420573
O=C(NC1C=CC2SC=NC=2C=1)CNCC1CC1,0.005652050813660025
O=C(C1OCCNC1)NC1C=CC2SC=NC=2C=1,0.004075914912391454
CCCC1N(C(CCC2C=CC=CC=2N)=O)CCCC1C,0.008369710040278732
OC(COCCNC(C1(C2C(F)=CC=CC=2F)CCC1)=O)=O,0.004825769667513668
NCCCC(NC1C=CC2SC=NC=2C=1)=O,0.006044817878864706
CC(C1C=CC(C(NCCOCC(=O)O)=O)=NC=1)(C)C,0.005219944263808429
CC1C(N(=O)=O)=CC(C(NCCOCC(=O)O)=O)=C(C)C=1,0.0037744348403066395
CCCCC(NC(C1C=CN(C2C=CC=C(N(=O)=O)C=2)N=1)=O)CN,0.005478039407171309
CCCCC(NC(C1SC(C2OC(C)=CC=2)=NC=1C)=O)CN,0.010006615007296205
CCCCC(NC(C1N=C(C2OC(C)=CC=2)SC=1)=O)CN,0.008830729918554426
CCCCC(NC(CNC(C1C=NC2C=CC=CC=2C=1O)=O)=O)CN,0.008812695648521185
CNCCC(NC1C=CC2SC=NC=2C=1)=O,0.004350383090786636
CC1N(C2C=CC=CC=2N(=O)=O)N=C(C(N2C(CN)CCCC2)=O)C(=O)C=1,0.005451904307119548
CC1N(CCC(N2C(CN)CCCC2)=O)C(=O)SC=1,0.007758093997836113
CCCCC(NC(C(SC)C)=O)CN,0.013857429288327694
FC1C=CC=C(CN2CC(C(NCC3CNCCC3)=O)CCC2)C=1,0.006572028901427984
CC1OC(C(NCC(CN)(F)F)=O)=CC=1S(=O)(=O)N,0.003861448320094496
CC1OC(CNC(CC2C(=O)N3C(=CC=N3)NC=2C)=O)=CC=1C(=O)O,0.00335669822525233
CC1OC(CNC(C2C=CC=C(OC3CCCC3)C=2)=O)=CC=1C(=O)O,0.006601647823117673
CC1OC(CNC(CCC2SC=C(Br)C=2)=O)=CC=1C(=O)O,0.004977941769175232
COC1C=CC(C(C(=O)O)NC(C2CC3C=CC=CC=3OC2)=O)=CC=1Cl,0.006508031021803617
COC1C=CC(C(C(=O)O)NC(=O)C)=CC=1Cl,0.005312985344789922
CCOCC(NC(C1C=CC(OC)=C(Cl)C=1)C(=O)O)=O,0.005419945414178074
COC1C=CC(C(C(=O)O)NC(CC2C=CC3OCCC=3C=2)=O)=CC=1Cl,0.006010855571366847
CCC(NC(CCC1OC(C)CC1)=O)(CC(=O)O)C,0.009422229183837772
NCC1N(C(C2CN(C(C3C=CC=CC=3)=O)CCC2)=O)CCCC1,0.010709444619715213
CC(COC1C=CC(CC(NCC2OC(C)=C(C(=O)O)C=2)=O)=CC=1)C,0.006327115790918469
CCCCC(NC(C1C=CC=C(NC(NC(C)C)=O)C=1)=O)CN,0.007489599892869592
COC1C=CC(C(C(=O)O)NC(C2OCCC2)=O)=CC=1Cl,0.005497951130382717
COC1C=CC(C(C(=O)O)NC(C2C=C(C3CC3)ON=2)=O)=CC=1Cl,0.006628259411081671
CCCCC(NC(C1C=CC(OC)=C(Cl)C=1)C(=O)O)=O,0.0058636266039684415
COC1C=CC(C(C(=O)O)NC(C2CCCCC2)=O)=CC=1Cl,0.008286939654499292
CCCCC(NC(CCCC1ON=C(C(C)(C)C)N=1)=O)CN,0.01320169516839087
CCOC1C=CC(OCC(NC(C2C=CC(OC)=C(Cl)C=2)C(=O)O)=O)=CC=1,0.006396129447966814
COC1C=CC(C(C(=O)O)NC(C(OC2C=CC(C)=CC=2)C)=O)=CC=1Cl,0.00716212703846395
CC(C(NCC1OC(C)=C(C(=O)O)C=1)=O)CC1CCCC1,0.007951397565193474
CCCCC(NC(C1CCN(C(N2CCCC2)=O)CC1)=O)CN,0.00710473395884037
COC1C=CC(C(C(=O)O)NC(CCC2ON=C(C(C)C)N=2)=O)=CC=1Cl,0.006150337308645249
CCCCC(NC(C1SC(C2C=CC=CC=2)=NC=1)=O)CN,0.007958718063309788
COC1C=CC(C(C(=O)O)NC(C2SC(C)=NC=2C)=O)=CC=1Cl,0.005340139917097986
COC1C=CC(C(C(=O)O)NC(CCC2C(C)=NN(C)C=2C)=O)=CC=1Cl,0.006349312351085245
O=C(C1N=NN(C2CCNCC2)C=1)NC1C=CC2SC=NC=2C=1,0.004724036168772728
O=C(NCC1CNCCC1)CCNS(C1C=CC=NC=1)(=O)=O,0.003496369102504104
O=C(C1C=CC=C(NC(C2C=CC3NC=NC=3C=2)=O)C=1)NCC1CNCCC1,0.0031616747728548944
COC1C=CC(C(C(=O)O)NC(CN2N=C(C(F)(F)F)C=C2)=O)=CC=1Cl,0.0038016432663425803
COC1C=CC(C(C(=O)O)NC(CCC2C(C)=NOC=2C)=O)=CC=1Cl,0.006160301202908158
COC1C=CC(C(C(=O)O)NC(CC2C(C)=NOC=2C)=O)=CC=1Cl,0.006405743537470698
COC1C=CC(C(C(=O)O)NC(C2N(C)C(C)=CC=2)=O)=CC=1Cl,0.006151153007522225
COC1C=CC(C(C(=O)O)NC(C2C(C)=NOC=2C)=O)=CC=1Cl,0.006044048420153558
CC1C=CN2C(=NC=C(C2=O)C(NCC2CNCCC2)=O)C=1,0.00515419056173414
COC1C=CC(C(C(=O)O)NC(C2NC(C)=C(C(=O)C)C=2C)=O)=CC=1Cl,0.006359140807762742
COC1C(C)=C(OC)C=C(C(NC(C2C=CC(OC)=C(Cl)C=2)C(=O)O)=O)C=1,0.007157093449495733
CCN1C(=O)C(=O)N(CC(NCC2CNCCC2)=O)CC1,0.006231217528693378
COCCNCC(NC1C=CC2SC=NC=2C=1)=O,0.003814733948092908
CC(C1N(C(C2OC=NC=2C)=O)CCCC1)N,0.007572979643009603
CC(CC(NC1C=CC2OCOC=2C=1)=O)N,0.010522886365652084
OC(C1C=CC=CC=1C1C=CC=CC=1C(NC1CCCCCC1)=O)=O,0.007998994085937738
NC1SC(CN2CC3(CCOCC3)CC2)=CN=1,0.008877608459442854
CC(C(NC1SC=C(CC(NC(C2C=CC3C=CC=CC=3C=2)CN)=O)N=1)=O)C,0.007343953219242394
CC(C1N(CC2C3C=CC=CC=3OC=2)CCCC1)N,0.01402246318757534
CC(C1N(C(C2C=CC=C(OC3C=CN=CC=3)C=2)=O)CCCC1)N,0.008185213152319192
CC(C1N(CC2N=CC=CC=2C)CCCC1)N,0.014574137330055238
CC(C1N(C(CCNC2N=CC(C(F)(F)F)=CC=2Cl)=O)CCCC1)N,0.003954346687532961
CCC(N(C(C1C=CC(OCC2C=CN=CC=2)=CC=1)=O)CC(=O)O)C,0.007441277825273573
CN(C(C1C=NC=C(C)C=1)=O)C1CCNCC1,0.0073891128180548545
CC(C1C=CC=CC=1C)CC(NCCC1C=CC(OCC(=O)O)=CC=1)=O,0.007781698391772807
CC(C1N(CC2C=C(F)C=CC=2C)CCCC1)N,0.010930504044517874
CC(C1N(C(CC2N=C(C3C=CC(F)=CC=3)OC=2)=O)CCCC1)N,0.005465693259611726
CN(C(C1OC2C=C(C(=CC=2C1)C)C)=O)C1CCNCC1,0.010849139420315623
COC1C=CC(CNC(C2C(C)=NN(C)C=2)C)=CC=1OCCCC#N,0.007615963587886654
CCC(N(C(C1C=C2C(N(C(C)C)N=C2)=NC=1C)=O)CC(=O)O)C,0.00792318123858422
CCCOC1C=CC(CCC(N(C2CCNCC2)C)=O)=CC=1,0.009902298916131258
CC(C1N(C(CCN2C(C(C)C)=NC=C2)=O)CCCC1)N,0.007167384144850075
CC(C1N(CC2C=CC(Br)=C3C=2N=CC=C3)CCCC1)N,0.01415631640702486
CC(C1C(C)=NN(C)C=1)NCC1C=CC(OC2C=C(F)C=C(F)C=2)=CC=1,0.008514931704849005
CC(C1N(C(C2C=CC(CSC3NC=NN=3)=CC=2)=O)CCCC1)N,0.00542376390658319
CNCC(NC1C=CC=C(COCC2CC2)C=1)=O,0.009203558135777713
CCOC1C=CC=C(CNC(C2C(C)=NN(C)C=2)C)C=1,0.01234732884913683
CC(C1C=C(C(NCCC2C=CC(OCC(=O)O)=CC=2)=O)N(C)N=1)C,0.0071038092952221635
CC(C1N(C(C2C=CC=C(COC3C=CC(C)=NC=3)C=2)=O)CCCC1)N,0.00952917616814375
CC(C1N(C(C2C=CC3N(CCC(NC=3C=2)=O)C)=O)CCCC1)N,0.008163489308208228
CC(C1N(C(C2C=CC(OC3C=CN=CC=3)=C(Cl)C=2)=O)CCCC1)N,0.007369944173842668
CC(C1C(C)=NN(C)C=1)NCC1C=CC=C(OCCCC#N)C=1,0.006922477370244451
CCC(CNC(C1C=CC=CC=1)CN(C)C)C,0.01963672786951065
C[C@H](C(NC1C=CC=C(COCC2CC2)C=1)=O)N,0.009626477910205721
CC(C1N(C(CC2N=C(C3SC=CC=3)OC=2)=O)CCCC1)N,0.005827223625965416
CCOC1C=C(CNC(C2C(C)=NN(C)C=2)C)C=CC=1OCC(F)(F)F,0.007474772888235748
CC(C1C(C)=NN(C)C=1)NCC1COC2C=CC(=CC=2C=1)Br,0.013475528033450247
OC(COC1C=CC(CCNC(CCC2ON=C(C3C=COC=3)N=2)=O)=CC=1)=O,0.005371285579167306
CC(C1N(C(C2OC3C=CC(=NC=3C=2)C)=O)CCCC1)N,0.00839619936887175
CC(C1N(C(C2SC(C3OC=CC=3)=NC=2)=O)CCCC1)N,0.008486414328217506
CC1(C(NC(C2C=CC(C#N)=CC=2)=O)CCNC1)C,0.007077556918375194
CC(C1N(C(CCC2OC(C3C=CC=CC=3)=C(C)N=2)=O)CCCC1)N,0.00818646834231913
OC(C1C(C2CNCCC2)=NNC=1)=O,0.0033526937826536597
COCC(C(NC1C=CC=C(COCC2CC2)C=1)=O)N,0.009962358535267413
CC1CCN(C(C2C=CC=CC=2C2C=CC=CC=2C(=O)O)=O)CC1,0.006923091947101057
CC(NCC(NCC(NC(C1C=CC2C=CC=CC=2C=1)CN)=O)=O)=O,0.00943917534314096
CC(C1C(C)=NN(C)C=1)NCC1COC2C=CC(=CC=2C=1)Cl,0.010457675298675894
CC1(C(NC(C2OCCCC2)=O)CCNC1)C,0.011006896616891026
CN(C(C1C=CC(SC2C=CC=CC=2Cl)=NN=1)=O)C1CCNCC1,0.006740656145848334
CC(C1N(C(CC2NN=CC=2)=O)CCCC1)N,0.005353980581276119
CC(C1C(C)=NN(C)C=1)NCC1SC(C2C=CC(N(=O)=O)=CC=2)=CC=1,0.00496517641004175
CC1N=C(C(C)(C)C)SC=1C(N1C2C=CC=CC=2C(C(=O)O)C1)=O,0.007455605245195329
OC(C1C=CC=CC=1C1C=CC=CC=1C(NCCC1CCCCC=1)=O)=O,0.009111101552844048
CC(CC(NC1C=CC=C(COCC2CC2)C=1)=O)N,0.010435808589681983
CC(C1N(C(C(N2CC3C=CC=CC=3CC2)C)=O)CCCC1)N,0.012612742185592652
CC(C1N(C(C2N=C(C3C=CC4OCCOC=4C=3)SC=2)=O)CCCC1)N,0.0074163913493976
CC(COC1C=CC(C(N[C@@H](C(=O)O)C(C)C)=O)=CC=1)C,0.0084749611094594
CC(C(N(C1CCNCC1)C)=O)NC(C1SC2N(N=C(C)C=2C=1)C)=O,0.006013397453352809
NCCCCNC(C1N=C(C2C=CC(F)=CC=2)SC=1)=O,0.004644487344194204
