SMILES,HIT
CN(S(=O)(=O)C)CC(NC(C1C=CC=C(Br)C=1)CC(=O)O)=O,0.005338185583241284
COC1C=CC(N2C(C)=CC(C(NC3C=NN(C(C(=O)O)(C)C)C=3)=O)=N2)=CC=1,0.006015703617595136
CNC(CC1N=C(C(C2C=CC=C(Cl)C=2)(F)F)ON=1)C,0.0052611797349527475
CC(C1C=CC(F)=C(F)C=1)NCC1N(C)C=CC=1,0.008611927577294409
NC1(C(NC2C3CC(CC3)C2)=O)CCCCC1,0.023603414464741946
CCOC(C1C=C(F)C=C(S(N[C@@H](C(=O)O)C)(=O)=O)C=1)=O,0.00264725016313605
CN1C(C)=C(CNCCN2CCCCC2)C(C)=N1,0.010567736858502031
CC(C1N=C(NC(C(CC2CCCCC2)N)=O)SC=1)C,0.012444548262283205
CC1SC2=NC=C(C(=O)N2C=1C)C(NC1C=NN(C(C(=O)O)(C)C)C=1)=O,0.005645981291308999
BrC1SC(CNCCN2CCCCC2)=CC=1,0.010099212499335408
C[C@H](C(=O)O)NS(C1C=CC(OCC(F)(F)F)=NC=1)(=O)=O,0.0016722761938581243
CC(C(NCCNCC1C2C=CC=CC=2SC=1)=O)C,0.005610995856113732
NC(C(NC1C2CC(CC2)C1)=O)CC1C=CC=CC=1,0.014862243924289942
COCC1(CCNCC1)CNC(NC(C)C)=O,0.005730608734302223
COC1C=CC=CC=1OC1C=CC(NC(CC2NCCSC2)=O)=CC=1F,0.006081689009442925
CCS(NCCC1SC(S(N[C@@H](C(=O)O)C)(=O)=O)=CC=1)(=O)=O,0.0028428424964658918
CC(C1C(OCC(NCCCC(=O)O)=O)CC(C)CC1)C,0.009904908714815974
COCC1SC(C(NC2C=NN(C(C(=O)O)(C)C)C=2)=O)=C(C)N=1,0.005233761807903648
CCS(NC1C=C(OC)C=CC=1S(N[C@@H](C(=O)O)C)(=O)=O)(=O)=O,0.0030400173855014145
CC(C(NCCNCC1C(C2SC=CC=2)=NNC=1)=O)C,0.0033797782845795153
CC1C=CC(C(C(NCCCCN2CCOCC2)=O)N)=CC=1,0.009743262408301234
COC1C=CC(C)=CC=1S(N[C@@H](C(=O)O)C)(=O)=O,0.003180119796888903
CC(CC(NC12CC3CC(C1)CC(C3)C2)=O)N,0.02177157802507281
CNC(CC1N=C(C(OC2C=CC(Cl)=CC=2N(=O)=O)C)ON=1)C,0.00588909259531647
CCCC(C(=O)O)NC(C1N(C)N=CC=1)=O,0.005911894119344651
COCC1(CCNCC1)CNC(NCC1C=CC=CC=1)=O,0.005114568083081394
CCCC(C(=O)O)NC(CC1N=C(C2OC(C)=CC=2)SC=1)=O,0.005036376905627549
CCCC(C(=O)O)NC(C1C=CC=C(NC(CC)=O)C=1)=O,0.0050927011994645
COCC1(CCNCC1)CNC(NC(C)(C)C)=O,0.006105057522654533
CN(C(C1C=C(Br)OC=1)=O)CC(CN)(C)C,0.018276593275368215
O=C(C1C=CC2CNCC=2C=1)NC12CC3CC(C1)CC(C3)C2,0.016042072046548127
COC1C=CC=C(OC2C=CC(CNC(CC(N)C)=O)=CN=2)C=1,0.0069664781214669345
CNC(CC1N=C(CC2N=C(CC3C=CC(F)=CC=3)SC=2)ON=1)C,0.006256012641824782
COCC(C(NCC1C=CC(OC2C=CC=C(OC)C=2)=NC=1)=O)N,0.006781301693990827
CC1N(C(C2C=CC=C(S(N3CC(=O)NCC3)(=O)=O)C=2)=O)CC(CN)C1,0.005219917348586023
CC1N(C(C2C=CC=C(S(NC3CCCC3)(=O)=O)C=2)=O)CC(CN)C1,0.006858203280717135
CC1N(C(C2SC(NC(C3C=CC=C(F)C=3)=O)=CC=2C)=O)CC(CN)C1,0.006828344357199967
CC1N(C(CCNC(C2C=CC3C=CC=CC=3C=2)=O)=O)CC(CN)C1,0.008049184805713594
OC(CC(C1C=CC=C(Br)C=1)NC(CC1OCCC1)=O)=O,0.009547742968425154
CC1N(C(C2SC(NC(C3C=CC=CC=3Cl)=O)=CC=2C)=O)CC(CN)C1,0.0075291561428457495
CC(C(=O)O)(N1N=CC(NC(CN2C(=O)C3C=CSC=3N=C2)=O)=C1)C,0.0040245859650895
CCC1CN(C(C2C=CC3CNCC=3C=2)=O)CCC1,0.009795330464839935
CCS(N1CCC(C(N2C(C)CC(CN)C2)=O)CC1)(=O)=O,0.007068150793202221
CC1N(C(C2C=CC=C(N3C(=O)CCC3)C=2)=O)CC(CN)C1,0.009632469015195965
CCOC1C=C(CNCC(NC(C)C)=O)C=CC=1OCC(F)(F)F,0.005854893231298774
CCCC(C(=O)O)NC(C1C=CC(OC)=C(S(N2CCCC2)(=O)=O)C=1)=O,0.004556029965169728
O=C(NC1C=CC(COCC2C=CC=CC=2)=CC=1)CCC1CCNCC1,0.008690743381157518
CNC(CC1N=C(C=CC2C=C(OC)C=CC=2OCC2C=CC=CN=2)ON=1)C,0.009238584362901748
FC1C=CC(CN2CCN(C(C3NCCCC3)=O)CCC2)=CC=1,0.007057873206213117
CNC(CC1N=C(C2C=CN(C3C=C(C)C=CC=3OC)N=2)ON=1)C,0.008076257864013314
CCCC(C(=O)O)NC(CCC1ON=C(C2CCCC2)N=1)=O,0.0073724714107811454
COC1C=CC=CC=1OC1C=CC(NC(CC2NCCOC2)=O)=CC=1F,0.006355712050572037
CCCC(C(=O)O)NC(CN1C2C=CC(=CC=2OCC1=O)Br)=O,0.006554514868184924
BrC1C=C(CNCCN2CCCCC2)SC=1,0.009618797898292541
CCCC(C(=O)O)NC(C1NC(C)=C(C(=O)C)C=1CC)=O,0.007713086949661374
CNC(CC1N=C(CCC2N=CSC=2)ON=1)C,0.007274288218468428
COC1C=C(CNCC(NC(C)C)=O)C(N(=O)=O)=CC=1OCC1C=CC=CC=1,0.0061444381019100545
CCCC(C(=O)O)NC(C1CCN(S(C2C(C)=NOC=2C)(=O)=O)CC1)=O,0.005000398214906454
NC1C=CC(C(NC23CC4CC(C2)CC(C4)C3)=O)=NC=1,0.009791346546262503
CCN1C2N=C(C(C(NC3C=CC=C(CCC(=O)O)C=3)=O)=CC=2C=N1)C,0.005634170176927
OC(CCC1C=CC=C(NC(CCOCC(F)F)=O)C=1)=O,0.0037320696166716514
CSC(C(N1CC2NC(CCC2)C1)=O)C,0.0070660068886354566
CC(C1C(C(NC2C=CC=C(CCC(=O)O)C=2)=O)CCO1)C,0.007997688977047801
CCCOC1C=CC(C(NC(C(=O)O)CCC)=O)=CC=1OCC,0.00868914918974042
CC1N=C(C2SC=CC=2)C=CC=1C(N1C(CC(=O)O)CCC1)=O,0.007054137741215527
CCCN(C(C1C2CC3CC1CC(C3)C2)=O)C1CCNCC1,0.018152194377034903
CCC1C=CC(C(NC(C(C)C)(CN)C)=O)=CC=1S(N1CCOCC1)(=O)=O,0.006965657020919025
CCCOC1C=CC=C(C(N2C(C)CC(CN)C2)=O)C=1,0.013133929017931223
CCCN(C(C1C=CC(F)=C(F)C=1)=O)C1CCNCC1,0.007042937865480781
CNC(CC1N=C(C2NN(C3C=CC(C)=CC=3)C(=O)C=2)ON=1)C,0.0041831482551060615
CCCN(C(C1C(=O)C=C(C)N(C2C=CC=CC=2N(=O)=O)N=1)=O)C1CCNCC1,0.004789606109261513
CC(C(NC(C(OC1C=C(C)C=CC=1Cl)C)=O)(CN)C)C,0.013086493266746402
CNC(CC1N=C(C2C=CC=CC=2NC(C(C)(C)C)=O)ON=1)C,0.008237848849967122
CNC(CC1N=C(C2SC(C)=NC=2)ON=1)C,0.006623391900211573
CC1N(C(C2C=CC=C(OCC(=O)N)C=2)=O)CC(CN)C1,0.008621021220460535
CCC(NS(C1C=CC=C(NC(C(CN)C)=O)C=1)(=O)=O)C,0.005383351701311767
C[C@H](C1C=CC=CC=1)C(N[C@@H]1C[C@H](C(=O)O)CC1)=O,0.008120966795831918
CC1N(C(C2C=CC(OCC(F)(F)F)=CC=2)=O)CC(CN)C1,0.006834841659292578
OC(CC1N(C(CCC2ON=C(C3CCCC3)N=2)=O)CCC1)=O,0.010325454687699676
CC(C1N=CSC=1C(N1C(CC(=O)O)CCC1)=O)(C)C,0.007419907255098224
NC1C=CC=CC=1C(NCCCCN1CCOCC1)=O,0.005663068173453212
OC(CC1N(C(C2C=CC(CC#N)=CC=2)=O)CCC1)=O,0.006151048692481708
OC(CC1N(C(C2C=CC=CC=2CN2N=CC=C2)=O)CCC1)=O,0.007421266613528132
OC(CC1N(C(C2C=CN(C3CCCC3)N=2)=O)CCC1)=O,0.010231251455843448
CC1N(C(C2CCN(C(CCC3C=CC=CC=3)=O)CC2)=O)CC(CN)C1,0.01145433895289898
CC(C(N1C(C)CC(CN)C1)=O)SC1C=CC=CC=1Cl,0.009223866509273648
OC(CC1N(C(C2C=C(F)C=C3C=2N=CN3)=O)CCC1)=O,0.002279266522964463
OC(CC1N(C(CC2N=C(CC3C=CC(F)=CC=3)SC=2)=O)CCC1)=O,0.0055130356922745705
CC1N(C(CCNC(C2C=C(F)C=CC=2Br)=O)=O)CC(CN)C1,0.00858434559777379
COC1C=CC(SC(C(N2C(C)CC(CN)C2)=O)C)=CC=1,0.010574070829898119
CCOC(C1C=CC=CC=1)C(NCC1(C(=O)O)CCOCC1)=O,0.009141328185796738
CC(C(N1C(C)CC(CN)C1)=O)OC1C=CC(F)=CC=1Br,0.01129496325738728
OC(CC1N(C(C2C=CC(N3CCOCC3)=CC=2)=O)CCC1)=O,0.00786146279424429
OC(CC1N(C(C2C=CC=C(OCC3C=CC=NC=3)C=2)=O)CCC1)=O,0.006741599226370454
OC(CC1N(C(CC2N3C(=NC=C3)SC=2)=O)CCC1)=O,0.004201625380665064
OC(CC1N(C(C2N=C(C3C=CC=C(C(F)(F)F)C=3)SC=2)=O)CCC1)=O,0.004155655880458653
CC(C(NC1SC=C(CC(N2C(CC(=O)O)CCC2)=O)N=1)=O)C,0.006327330856584013
CCC1(C(N2CCC(C(OC)=O)CC2)=O)NCCC1,0.010096945753321051
CC(NCC1N=C(C2C=CC=CN=2)SC=1)CC1SC=CC=1,0.0071758870268240574
OC(CC1N(C(C2C(C3C=CC(F)=CC=3)=NNC=2)=O)CCC1)=O,0.0030451340833678843
CCOC1C=CC(NC(CN(CCC(=O)O)C)=O)=CC=1OCC,0.007450403296388686
CC1N(C(C2(SC3C=CC=CC=3)CCCC2)=O)CC(CN)C1,0.013651809236034752
NCC1C(NC(C2C=C(Br)OC=2)=O)CCCC1,0.017741941008716823
OC(CC1N(C(CC2C=CC(O)=CC=2)=O)CCC1)=O,0.004751218506135047
CN1C(=O)CCC(NC(CCC2C=CC=CC=2N)=O)C1,0.004688350530341267
CC1(OCCC1)CNC(CC(C1C=CC=CC=1)N)=O,0.01175771951675415
COC1C=CC(O)=C(C(N2C(CC(=O)O)CCC2)=O)C=1,0.004779782542027533
CC1N(C(C2C=NN(C3C=CC=CC=3C)C=2)=O)CC(CN)C1,0.009178278502076864
OC(CC1N(C(C2N(C3C=CC=CC=3)C=NC=2)=O)CCC1)=O,0.004806756228208542
OC(CC1N(C(C2(C#N)CCCC2)=O)CCC1)=O,0.007448594088680238
CCS(C1C=CC=CC=1C(N1C(CC(=O)O)CCC1)=O)=O,0.009657756984233856
CC1N(C(C2C=CC(OC3C=CC=C(Br)C=3)=CC=2)=O)CC(CN)C1,0.012062728870660067
CC1C(Cl)=CC=CC=1N1C(SCC(N2C(CC(=O)O)CCC2)=O)=NC=C1,0.004984606150537729
CC1C=CC(C(=O)N)=CC=1NC(C1(C(=O)O)CC1)=O,0.005804245499894023
CCCC(C(=O)O)NC(C(C1C=CC=CC=1Cl)(C)C)=O,0.006065016053617001
CCC(NS(C1C=CC=C(NC(CC2NCCOC2)=O)C=1)(=O)=O)C,0.004057608265429735
OC(C(NC(CNC(C1C=CC=C(F)C=1)=O)=O)CC1CC1)=O,0.006206088420003653
CC(C(NC(C1C2CCCC=2N(C2C=CC(F)=C(F)C=2)N=1)=O)(CN)C)C,0.00902079427614808
CC(C1C=CC(SCC(N2C(C)CC(CN)C2)=O)=CC=1)C,0.011926407786086201
COC1C=CC=C(SCC(N2C(C)CC(CN)C2)=O)C=1,0.009654346806928515
CC1C=C(C(NCC(N2C(CC(=O)O)CCC2)=O)=O)C=CC=1N(=O)=O,0.005447955010458827
OC(CC1N(C(CNC(COC2C=CC=CC=2)=O)=O)CCC1)=O,0.00676911105401814
CC(C(NC(COC1C=CC(F)=C(Cl)C=1)=O)(CN)C)C,0.008997521782293915
OC(C(NC(C1C=CC2C=CC=CC=2N=1)=O)CC1CC1)=O,0.006170459464192391
CC1(OCCC1)CNC(C1C=CC(N)=CN=1)=O,0.00461375426966697
CC(C(N1C(C)CC(CN)C1)=O)SCC1C=CC=CC=1,0.010683324467390776
CCC(C(N1CCC(C(OC)=O)CC1)=O)(CN)CC,0.011504736263304949
CC(C(N1C(C)CC(CN)C1)=O)SC1C=CC(NC(=O)C)=CC=1,0.007327803969383239
OC(CC1N(C(CNC(C2SC3C=CC=CC=3C=2Cl)=O)=O)CCC1)=O,0.004631344834342599
CC(C(N1C(C)CC(CN)C1)=O)SC1C=C(Cl)C=CC=1Cl,0.009262463683262468
CCOC1C=CC=CC=1C(NCC(N1C(CC(=O)O)CCC1)=O)=O,0.006825466314330697
OC(CC1N(C(CNC(C2C=CC=C(Br)C=2)=O)=O)CCC1)=O,0.007839056896045804
OC(CC1N(C(CNC(C2C=CC=C(F)C=2)=O)=O)CCC1)=O,0.004934511450119317
COC1C=CC=C(C(NCC(N2C(CC(=O)O)CCC2)=O)=O)C=1,0.006462219916284084
OC(CC1N(C(CNC(C2SC=CC=2)=O)=O)CCC1)=O,0.005566629534587264
CCOC1C=CC(C(NCC(N2C(CC(=O)O)CCC2)=O)=O)=CC=1,0.006468966486863792
CC(NC(C1C=CC(Br)=CC=1)CC(NC(C(=O)O)CC1CC1)=O)=O,0.009894712921231985
COCCNCC(NCC1(OCCC1)C)=O,0.008435575338080526
CCC1N=NC(C)=CC=1C(NC1C=CC=C(CCC(=O)O)C=1)=O,0.006529817753471434
COCC1(C(NC(CC=C)C)=O)CNCC1,0.01024707816541195
COC1C=CC(C(NCC(N2C(CC(=O)O)CCC2)=O)=O)=CC=1OC,0.007996352086775006
CSC1C=CC(C(NC(C(C)C)(CN)C)=O)=CC=1,0.010594484256580472
OC(CC1N(C(C2C3CCCC=3N=C3C=2C=CC=C3)=O)CCC1)=O,0.010294552845880389
CC(C1C=CC(C(NCC(N2C(CC(=O)O)CCC2)=O)=O)=CC=1)(C)C,0.008710931334644557
CC1(C(C(NC2CCN(C(C3C=COC=3)=O)CC2)=O)CCCC1)N,0.011469945730641484
OC(CC1N(C(C2C=C(O)N=C3C=2C=CC=C3)=O)CCC1)=O,0.005042174179106951
OC(CCCNC(C1COC2C=CC(=CC=2C=1)Br)=O)=O,0.006563055515289307
CC1C=C(C(NCC(NC(C(=O)O)CC2CC2)=O)=O)C=CC=1N(=O)=O,0.005920327524654568
CC1C=C(C(N2CC(CN)CCC2)=O)ON=1,0.009197119157761335
OC(CC1N(C(C2C3C=CC=CC=3OC3C=CC=CC2=3)=O)CCC1)=O,0.008451666566543281
CN(C(CNCC1C(C)=NN(CC2C=CC=CC=2Cl)C=1C)(C)C)C,0.013724372535943986
O=C(NC1CCN(C(C2C=COC=2)=O)CC1)CCC1CCNCC1,0.008766705589368939
NCC1CN(C(C2OCCCC2)=O)CCC1,0.012795414915308357
CN1C(N2C=CC=C2)=C(C(N2C(CC(=O)O)CCC2)=O)C=N1,0.007376139936968684
OC(CC1N(C(C2SC=CC=2N2C=CC=C2)=O)CCC1)=O,0.006235023750923574
COC1N=CC=CC=1C(N1C(CC(=O)O)CCC1)=O,0.006012936471961439
OC(CC1N(C(C2C3C=CC(C3)C2)=O)CCC1)=O,0.011867078626528383
CC(C1C=CC=C(Cl)C=1)(CNC(C1(C(=O)O)CC1)=O)C,0.0075524143874645235
CC1C=CC=C(N2C(C(F)(F)F)=C(C(N3C(CC(=O)O)CCC3)=O)C=N2)C=1,0.005545066867489368
CC(N1C2N=C(C(C(N3C(CC(=O)O)CCC3)=O)=CC=2C=N1)C)C,0.007575820735655725
CC(C(NCC1(OCCC1)C)=O)C(C1C=CC=CC=1)N,0.012707768660038709
CC(C1C=C(C(N2C(CC(=O)O)CCC2)=O)C2C(=NOC=2N=1)C)C,0.007786031998693943
CCC(NS(C1C=CC=C(NC(C(CNC)C)=O)C=1)(=O)=O)C,0.0049685373553074895
CC1(OCCC1)CNC(CC1OCCNC1)=O,0.009884859761223197
NC(C1C=CC(C(N2CCN(C(C3C=CSC=3)=O)CCC2)=O)=NC=1)=O,0.0073762907646596435
OC(CC1N(C(C2C=CC(OC3C=CC(C(F)(F)F)=CN=3)=CC=2)=O)CCC1)=O,0.0044668243150226775
CN1C(C(N2CC(CN)CCC2)=O)=CC=C1,0.00893416628241539
CC(NC(C(CC1CCCCC1)N)=O)CC=C,0.017498538084328174
OC(C(NC(CC1C=CC=C2C=1N=CC=C2)=O)CC1CC1)=O,0.006000991514883936
CC(C1CCNCC1)CC(NCC1(OCCC1)C)=O,0.011741662817075848
CN1C2N=C(C3C=CC=CC=3)C=C(C(NC(C(=O)O)CC3CC3)=O)C=2C(C)=N1,0.007114897575229406
CC1(OCCC1)CNC(CC1CC2NC(CC2)C1)=O,0.011706891003996134
CC1C2C=C(C(NCCCC(=O)O)=O)C=NC=2ON=1,0.004631228116340935
CC(NC1C=CC(Cl)=C(C(NC2C=NN(C(C(=O)O)(C)C)C=2)=O)C=1)=O,0.005071081616915762
CCCNC(C1C=CC(NC(CNC([C@H](C(C)C)N)=O)=O)=CC=1)=O,0.010137063800357282
CC(C(=O)O)(N1N=CC(NC(CCCOCC2C=CC=CC=2)=O)=C1)C,0.005144987674430013
CCN1C(=O)CC(C(N2C(C)CC(CN)C2)=O)C1,0.01218354986049235
CC1C=CC=CC=1C1(C(NCC2(C(=O)O)CCOCC2)=O)CCOCC1,0.009943521302193403
CC1(C2C=CC=CC=2C(NC(C2(C(=O)O)CC2)=O)CC1)C,0.011212410684674979
CC(C(C(NCC1(C(=O)O)CCOCC1)=O)N1N=C(C2C=CC=CC=2)N=N1)C,0.00564434053376317
CNCCC1C=CC=CC=1C(NC(CC=C)C)=O,0.010177507996559143
OC(C(NC(C1C=C(C2C=CC=C(Cl)C=2)ON=1)=O)CC1CC1)=O,0.006869093980640173
CC(C(NCCNC([C@H]1NCCCC1)=O)=O)C,0.00662040498573333
OC(C(NC(C1C=NC=NC=1)=O)CC1CC1)=O,0.007122303661890328
OC(C(NC(C1N=CC=C2C=1C=CC=C2)=O)CC1CC1)=O,0.00587877663783729
CC(C(NCCNC([C@@H]1NCCCC1)=O)=O)C,0.006700146314688027
CNCCC1C=CC=CC=1C(NC1SC=C(C(C)C)N=1)=O,0.006579819298349321
OC(C1(CCOCC1)CNC(CN1N=C(N(=O)=O)C=C1)=O)=O,0.004995599295943976
CC12N(CC(NC(C(=O)O)CC3CC3)=O)C(=O)C3C=CC=CC=3N1C(=O)CC2,0.008297442412003874
CC(OC1C=CC=C(CNC2CCCC2)C=1)C,0.018570248037576675
CC1(OCCC1)CNC(C1N=NN(C2CCNCC2)C=1)=O,0.0067747174063697456
COC1(C(NCCNC(C(C)C)=O)=O)CCNCC1,0.007060832879506052
OC(C(NC(C1CCN(S(C2C=CC=NC=2)(=O)=O)CC1)=O)CC1CC1)=O,0.004248038330115378
CCCNC(C1C=CC(NC(C(CN)(CC)CC)=O)=CC=1)=O,0.011240268452093005
CC1(OCCC1)CNC(C(C1C=CC=CC=1)CN)=O,0.011625100951641798
CCCN(C(C1C=C(C)C(C)=C(S(=O)(=O)N)C=1)=O)C1CCNCC1,0.006281438842415809
CCCN(C(C1C=CC(C(C)(C)C)=C(N(=O)=O)C=1)=O)C1CCNCC1,0.0071711314376443624
CC1(OCCC1)CNC(C1N=C(CN)SC=1)=O,0.007325595314614475
O=C(N1CCCC1)COC1C=CC=CC=1CNCC1N2C(C=CC=C2)=NN=1,0.006962428381666541
CC1C=CN(C2C=CC(C(NCC3(C(=O)O)CCOCC3)=O)=CC=2)N=1,0.005976009299047291
OC(C(NC(C1C=CC=C(NC(C2OC3C=CC=CC=3C2)=O)C=1)=O)CC1CC1)=O,0.007167928502894938
COCC1(NCCC1)CNC(NCC1C=CC=CC=1)=O,0.005131155007984489
COC1C=CC(C2(CCOCC2)CNC(C2(CC2)N)=O)=CC=1,0.013076860411092638
O=C(NC1C=CC(COCC2C=CC=CC=2)=CC=1)CNCC1CC1,0.009757262887433171
CC(C(N1CCN(CC2C=CC(F)=CC=2)CCC1)=O)(N)C,0.009555454924702644
O=C(C1CNCC1)NC1C=CC(COCC2C=CC=CC=2)=CC=1,0.008182158321142196
CC(C1N(C2C=CC=CC=2F)N=C(C(N2C(CC(=O)O)CCC2)=O)N=1)C,0.004849712806753814
CC(C(NC1C2CC(CC2)C1)=O)(CN)C,0.018087449250742793
OC(CC1N(C(C2(CCC2)CC2C=CC=CC=2)=O)CCC1)=O,0.012744765682145952
CC1ON=C(C)C=1CNC1C=CC(N2CCOCC2)=NC=1,0.006853128038346768
CC(CC1(C(N2C(CC(=O)O)CCC2)=O)CCC1)C,0.015028895204886794
COC(CC(NC1C=CC(OCC2C=CC=CC=2)=CC=1)=O)CN,0.009239506418816745
OC(CC1N(C(C2(CC2)CC2C=CC=CC=2)=O)CCC1)=O,0.011911086784675718
NC1C=CC=C(C(NC2C3CC(CC3)C2)=O)C=1,0.009560786420479417
O=C(C1N=NN(C2CCNCC2)C=1)NC1C=CC(COCC2C=CC=CC=2)=CC=1,0.0060653120279312136
COCC1(NCCC1)CNC(NC(C)(C)C)=O,0.0062939506256952885
O=C(C1OCCNC1)NC1C=CC(COCC2C=CC=CC=2)=CC=1,0.0073348808800801635
CC(CCC(NC1C=CC(OCC2C=CC=CC=2)=CC=1)=O)N,0.009083526860922574
CC(CC1(CCCC1)CNC([C@@H](C(C)C)N)=O)C,0.019879199285060167
NCC1N(C(C2C=C(Br)OC=2)=O)CCCC1,0.014547364227473736
OC(CCC1C=CC=C(NC(C2C=C(N3C(=O)CCC3)C=CC=2Cl)=O)C=1)=O,0.0059742592740803955
COCC1(C(NC2C=CC(Cl)=C(C(=O)N)C=2)=O)CCNCC1,0.005641533411107957
OC(CCCNC(CSC1N(CC2C=CC=CC=2)C(C2CC2)=NN=1)=O)=O,0.005955834407359362
CC1N(C2CCCCC2)N=CC=1C(NC1C=CC=C(CCC(=O)O)C=1)=O,0.008938188734464347
OC(CNC(CSC1N(CC2C=CC=CC=2)C(C2CC2)=NN=1)=O)=O,0.005868798145093024
CCCN1C(C2CC2)=C(C(NC2C=CC=C(CCC(=O)O)C=2)=O)C=N1,0.00806282889097929
CCCC(C(N1CCN(CC2C=CC(F)=CC=2)CCC1)=O)N,0.010158706782385707
CCCCN1N=C(C)C(C(NC2C=CC=C(CCC(=O)O)C=2)=O)=C1,0.007130876928567886
CCCCN1C(C)=C(C(NC2C=CC=C(CCC(=O)O)C=2)=O)C=N1,0.007290669204667211
CNCC(C(NCC1(C2C=CC(OC)=CC=2)CCOCC1)=O)C,0.010083995992317796
COCC1(C(NC2C=CC(OCC3C=CC=CC=3)=CC=2)=O)CCNCC1,0.008024151669815183
CCOC1C=CC(C2SC(C(N3C[C@@H](N)CC3)=O)=C(C)N=2)=CC=1,0.007506235549226403
CC(CC1(CCCC1)CNC(C1C=CC(CN)=CC=1)=O)C,0.01686268961057067
Cl.COC1C=C(C2C=CC=CC=2)C=CC=1CN1CC(N)CC1,0.012761140009388328
NC1(C(NCC2SC(S(=O)(=O)N)=CC=2)=O)CCCCC1,0.006472300970926881
CC(CC1(CCCC1)CNC(C1C=CC2CNCC=2C=1)=O)C,0.015285741211846471
CCNCCNC(C1C=C(Br)OC=1)=O,0.010201356513425708
CCC(C1ON=C(CC(NC)C)N=1)OC,0.01177359432913363
CC1C(NC(C(C2C=CC(Br)=CC=2)(N)C)=O)CCCN1,0.011706443736329675
CC(C(=O)O)(N1N=CC(NC(C2N=CC=NC=2N)=O)=C1)C,0.004305018065497279
OC(CCC1C=CC=C(NC(C2(C3C=C(F)C=C(C(F)(F)F)C=3)CC2)=O)C=1)=O,0.005372591479681432
CNC(CC1N=C(C2CN(C(C3C=CC4NN=CC=4C=3)=O)CCC2)ON=1)C,0.004715931043028832
COC1C=CC(C2(CCOCC2)CNC(C2(CCCCC2)N)=O)=CC=1,0.014531227108091117
CC(CCC(NC(C1C=CC=C(Br)C=1)CC(=O)O)=O)C,0.011655457084998488
OC(CC(C1C=CC=C(Br)C=1)NC(CCCC1SC=CC=1)=O)=O,0.00824706144630909
CC1N(C2CS(=O)(=O)CC2)C2C=CC(C(N[C@H]3[C@H](N)CCCC3)=O)=CC=2N=1,0.005488124815747142
CC1SC(C(NC2SC(C3CCNCC3)=CN=2)=O)=C(C)N=1,0.0053638956043869255
CNC(CC1N=C(COC(C)C)ON=1)C,0.01107842307537794
