SMILES,HIT
CCC(NC(NCC1C=CC(C(=O)O)=CC=1)=O)(CCO)C,0.0023663736938033253
CC1N(C2C3N(C=NN=3)C=CN=2)CCN(C(NCC2C=CC(C(=O)O)=CC=2)=O)C1,0.002878406306263059
CC(NC(CC1CC2NC(CC2)C1)=O)COC1C=CC(C(C)(C)C)=CC=1,0.012019122997298837
COC1C=CC(S(NCC(=O)O)(=O)=O)=CC=1C(N(C)C)=O,0.003324296837672591
OC(C1CCN(C(C2C=CC=C(OCC3SC=CC=3)C=2)=O)CC1)=O,0.005934159411117435
CN(S(C1C=CC=CC=1CNC(C(N)(C)C)=O)(=O)=O)C,0.006410407368093729
OC(C1N(C(CC2N=C(C3C=CC=CN=3)SC=2)=O)CCCC1)=O,0.004005095863249153
CC(C(=O)O)N(C(N1CCS(=O)(=O)CC1)=O)CCNC(=O)C,0.004024017322808504
COC1C=CC=C(Cl)C=1CC(N1[C@@H](C(=O)O)CCC1)=O,0.005322358757257462
CC(CC(NC(NCC1C=CC(C(=O)O)=CC=1)=O)CO)(C)C,0.0028397257963661106
COC1C=C(C)C(S(N(C(C(=O)O)C)CCNC(=O)C)(=O)=O)=CC=1Cl,0.004274773737415671
OC([C@@H]1N(C(C2C=CC(C3CCC3)=CC=2)=O)CCC1)=O,0.009398411447182297
COC1C=C(OC)C=C(S(NCC(=O)O)(=O)=O)C=1,0.0029957108374219386
OC(C1C=CC(CNC(N(C2CC2)CC2C=CC=CC=2N(=O)=O)=O)=CC=1)=O,0.004675320012029261
CC(CC(C1C=CC=CC=1)NC(C1C=CC=CN=1)C)C,0.013834268227219582
CN(C(NCC1C=CC(C(=O)O)=CC=1)=O)CCC1CC1,0.006180648924782872
CN(C(NCC1C=CC(C(=O)O)=CC=1)=O)CCCN1C(C)=NC=C1,0.0030308943125419317
CS(C1SC=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1)(=O)=O,0.0038888364797458053
COC1C=CC(N(C([C@@H](N)C)=O)C)=CC=1F,0.010493527119979262
NCC1C=CC(C(NC2CCN(CC(NC3C=CC=CC=3)=O)CC2)=O)=CC=1,0.0074650765862315895
COC1C=CC(N(C(C2NCSC2)=O)C)=CC=1F,0.005688570276834071
CC1C(CNCCC(C(=O)O)(C)C)=C(C)N(C2C=CC=CC=2)N=1,0.007552587729878724
CC(C(=O)O)(CCNCC1C=CC(OC2C=CC(Cl)=CC=2N(=O)=O)=CC=1)C,0.00470249968348071
OC(CNS(CC1CCCC1)(=O)=O)=O,0.005264504940714687
CCC1C=CC(C2C(CNCCC(C(=O)O)(C)C)=CN(C3C=CC=CC=3)N=2)=CC=1,0.008401045366190374
COC1C=CC(C2SC=C(C(NC3(C(=O)O)CCSCC3)=O)N=2)=CC=1,0.004354344122111798
COC1C=CC(C(N2C[C@H](C)NCC2)=O)=CC=1N(=O)=O,0.004211151669733226
CCN(S(C1C=CC(OC)=C(C(N2CCC(C(=O)O)CC2)=O)C=1)(=O)=O)CC,0.0054695268627256155
COC1C=CC(C(NC2(C(=O)O)CCSCC2)=O)=CC=1F,0.005651720566675067
CCCC(C(NC1C=CC=C(COC)C=1)=O)N,0.010722764395177364
COC(CC(NC(COC1C=CC(C(C)(C)C)=CC=1)C)=O)CN,0.013422596594318747
CNCC(N(C1C=CC(OC)=C(F)C=1)C)=O,0.008369714207947253
CCC(C(C(N(C1C=CC(OC)=C(F)C=1)C)=O)N)C,0.01236703055910766
NC(C(NC1CCN(CC(NC2C=CC=CC=2)=O)CC1)=O)CC1C=CC=CC=1,0.008813612326048315
CC1(C(=O)O)CN(S(C2C=CC(C#N)=C(Br)C=2)(=O)=O)CC1,0.004716367146465927
CCC(NCC1C=C(S(NCC(=O)O)(=O)=O)C=CC=1OC)=O,0.003132774424739182
O=C(NCCN1CCNCC1)CC1C=CC(S(N2CCCCC2)(=O)=O)=CC=1,0.005181783740408718
COC1C=CC(N(C([C@H](C(C)(C)C)N)=O)C)=CC=1F,0.01137881209142506
CC(C1C=CC(CNCCC(C(=O)O)(C)C)=CC=1N(=O)=O)C,0.00683669385034591
CC(C(=O)O)(CCNCC1C(C2C=CC=NC=2)=NN(CC2C=CC=CC=2)C=1)C,0.007220942596904934
CC1C=C(S(NCC(=O)O)(=O)=O)SC=1Br,0.003553892043419182
C[C@@H]1NCCN(C(C2C=CC=C3C=2C=CC=C3)=O)C1,0.00600758045911789
CC(C(NC1(C(=O)O)CCSCC1)=O)OC1C=CC=C(F)C=1,0.005683997855521738
OC(C1(NC(C2C=CC3OCC(NC=3C=2)=O)=O)CCSCC1)=O,0.005297056888230145
CN(S(=O)(=O)C)CC(NC1(C(=O)O)CCSCC1)=O,0.0036924654617905618
CC1(C(=O)O)CN(C(N2CCS(=O)(=O)CC2)=O)CC1,0.005943950032815337
CSCCC(C(NC1CCN(CC(NC2C=CC=CC=2)=O)CC1)=O)N,0.007867065677419304
COC1C=C(C)C(S(N2CC(C(=O)O)(C)CC2)(=O)=O)=CC=1Cl,0.005472202785313129
COCC1C=CC=C(NC(C(N)(C)C)=O)C=1,0.010280476417392492
CC(C1C=CC(SCC(NC2(C(=O)O)CCSCC2)=O)=CC=1)C,0.0061576311243698
CCOC1C=CC(C(N2C[C@H](C)NCC2)=O)=CC=1OCC,0.008305572369135917
CC1C=CC(C2C=C(C(N3CCC(C(=O)O)CC3)=O)ON=2)=CC=1,0.006355542270466685
CCCC(C(N(C1C=CC(OC)=C(F)C=1)C)=O)(N)C,0.012329301377758384
COC1C=CC(N(C(C2CNCC2)=O)C)=CC=1F,0.008661422389559447
COC1C=CC(N(C([C@H](CC(C)C)N)=O)C)=CC=1F,0.01103403102606535
CC(C(=O)O)(CCNCC1OC(C2C=CC=CC=2)=CC=1)C,0.00649232747964561
OC(C1N(C(C2C=CC=C(NC(CCN3C=NC=C3)=O)C=2)=O)CCCC1)=O,0.0030271307565271854
CC1C=CC(CNCCC(C(=O)O)(C)C)=CC=1N(=O)=O,0.005674317991361022
CSC(C(NC1(C(=O)O)CCSCC1)=O)C,0.005465797916986048
OC(C1(NC(CCC2ON=C(C3C=CSC=3)N=2)=O)CCSCC1)=O,0.0043640560936182736
OC(C1(NC(C2C=NN(CC3C=CC=CC=3Cl)C=2)=O)CCSCC1)=O,0.005090969288721681
CCOC1C=CC=CC=1OCCCC(NC1(C(=O)O)CCSCC1)=O,0.0060511815128847955
OC(C1(NC(CC2CCOCC2)=O)CCSCC1)=O,0.006852220580913127
COC1C=CC(N(C(C2N=NN(C3CCNCC3)C=2C)=O)C)=CC=1F,0.005915763368830085
CN1C2C=CC(C(NC3(C(=O)O)CCSCC3)=O)=CC=2N=N1,0.004188969102688134
COC1C=CC(N(C(C2N=NN(C3CCNCC3)C=2)=O)C)=CC=1F,0.005837938655167818
O=C(NC1C=CC=CC=1)CN1CCC(NC(C2CCNCC2)=O)CC1,0.00776037978939712
OC(C1CCN(C(C2C=CC(F)=CC=2I)=O)CC1)=O,0.006376917427405715
CC(C(=O)O)(CCNCC1OC2C=CC=CC=2C=1)C,0.006457584816962481
COC1C=CC(C)=CC=1CNCCC(C(=O)O)(C)C,0.00785705258604139
COCCN(S(NCC(=O)O)(=O)=O)CCOC,0.007018482824787497
CC(C(=O)O)(CCNCC1C=CC(N2C3C=CC=CC=3N=C2)=CC=1)C,0.0054885196150280535
CC(C(=O)O)(CCNCC1C(C2SC=CC=2)=NN(CC2C=CC=CC=2)C=1)C,0.0067418130114674565
OC(C1(NC(C2OC3C=CC=CC=3C=2)=O)CCSCC1)=O,0.005475577712059021
OC(C1(NC(CS(C2CCCC2)(=O)=O)=O)CCSCC1)=O,0.006075224187225103
OC(C1CCN(C(C2C=CC(Cl)=C(I)C=2)=O)CC1)=O,0.009205866418778897
COCCNCC(N(C1C=CC(OC)=C(F)C=1)C)=O,0.006743438891135156
OC(C1(NC(CN2C(=O)C=CC(Br)=C2)=O)CCSCC1)=O,0.0053834982449188825
CN1C(=O)C=C(C(NC2(C(=O)O)CCSCC2)=O)C=C1,0.005482486891560256
CC1C=CC(C2C(CNCCC(C(=O)O)(C)C)=CN(C3C=CC=CC=3)N=2)=CC=1C,0.00856304164044559
CC(C(=O)O)(CCNCC1SC(C2C=CC=CC=2)=CC=1)C,0.006788733368739486
CC1C=CC=C(C2C(CNCCC(C(=O)O)(C)C)=CN(CC3C=CC=CC=3)N=2)C=1,0.008762638783082366
CC1ON=C(C)C=1CNC([C@H]1NCCCC1)=O,0.006433028867468238
OC(C1(NC(C2C=C(Br)OC=2)=O)CCSCC1)=O,0.007018714374862611
CC1C=C(NC(CNC(CC2NCCSC2)=O)=O)C=CC=1Br,0.007239876082167029
O=C(C1SC2CCCC=2C=1)NCCN1CCNCC1,0.008058979734778404
CC1ON=C(C)C=1CNC([C@@H]1NCCCC1)=O,0.006507469760254026
OC(C1(NC(CN2N=CC(N(=O)=O)=C2)=O)CCSCC1)=O,0.0035001219133846463
CC1C=CC(C2C(CNCCC(C(=O)O)(C)C)=CN(C3C=CC(F)=CC=3)N=2)=CC=1,0.006066011730581522
CC(C(=O)O)(CCNCC1N=C(C2C=CC=C(Br)C=2)SC=1)C,0.006762095866724849
OC(C1CCN(C(C2OC3C=CC(=CC=3C=2)Br)=O)CC1)=O,0.008287305268459022
OC(C1(NC(C2COCC2)=O)CCSCC1)=O,0.006231085048057139
OC(C1(NC(CCN2C3C=CC=CC=3OCC2=O)=O)CCSCC1)=O,0.0052638262743130325
OC(C1(NC(CCC2ON=C(C3SC=CC=3)N=2)=O)CCSCC1)=O,0.003931850008666515
CC(C(=O)O)(CCNCC1C=CC(F)=C(F)C=1)C,0.005891821929253638
OC(C1(NC(CCN2C3C=CC=CC=3C(=O)NC2=O)=O)CCSCC1)=O,0.003819243691395968
CCC1SC=C(CNCC2C=CC=C(F)C=2)N=1,0.006126954173669219
CC1C=CC=CC=1C1C(CNCCC(C(=O)O)(C)C)=CN(C2C=CC=CC=2)N=1,0.008048681914806366
COC1C=C(C(NC(C2N(C)C3C=CC=CC=3N=2)C)=O)C=CC=1OCC(=O)N,0.0054817564319819215
CC(C1CC1)NC(C1C2CC(CC2)C1)C,0.03348350506275892
COC1C=CC(N(C(C(C(C2C=CC=CC=2)N)C)=O)C)=CC=1F,0.010802332824096084
CC(C(=O)O)(CCNCC1C(F)=CC=CC=1F)C,0.005486877332441509
COC1C=CC(CNCCC(C(=O)O)(C)C)=CC=1O,0.005156350415199995
C[C@H](C(NCC1C=CC=CC=1S(N(C)C)(=O)=O)=O)N,0.005444809328764677
COC1C=CC(CN2CCC(CNCC(C)C)CC2)=CC=1,0.01604728219099343
COC1C(OC)=CC(OC)=C(CNCCC(C(=O)O)(C)C)C=1,0.008430305076763034
OC(C1(NC(CSC2C=CC(Cl)=CC=2)=O)CCSCC1)=O,0.004245269123930484
COCCC(NC1(C(=O)O)CCSCC1)=O,0.00528404323849827
OC(C1(NC(C2C=C(F)C=CC=2Br)=O)CCSCC1)=O,0.006160257547162473
CC(C(=O)O)(CCNCC1C(Cl)=CC=CC=1Cl)C,0.007661651074886322
CC(C1C=CC2NC(CCC=2C=1)=O)NC(CC1NCCSC1)=O,0.007025154842995107
OC(C1(NC(C2C=CC=C(NC(C3SC=CC=3)=O)C=2)=O)CCSCC1)=O,0.0047386967111378905
NC1C=CC=C(C(NC2CCN(CC(NC3C=CC=CC=3)=O)CC2)=O)C=1,0.00491574783809483
OC(C1CCN(C(C2C=CN(C3C=CC(F)=CC=3)N=2)=O)CC1)=O,0.005105104180984199
CCOC(CCCS(NCC(=O)O)(=O)=O)=O,0.0038199352915398777
CCCOC1C=CC(OCC(NCCN2CCNCC2)=O)=CC=1,0.007968576834537089
CCOC(C(N1CC(CNC)CC1)=O)C,0.011045544315129519
CC1N(C2SC=CN=2)C(C)=C(C(N2C(CNC(CCN)=O)CCCC2)=O)C=1,0.006642585806548596
CC1OC2(CCCCC2)CN(C(NC2C=CC=C3C=2COCC3)=O)C1,0.008369851019233465
COC1C=CC=CC=1C1C=CC(CNC2C(=O)NCCCC2)=CC=1,0.008691545808687806
OC(CCC1CN(C(COC2C=C(Cl)C(Cl)=CC=2Cl)=O)CCC1)=O,0.008638033526949584
CCCS(C1C=CC=CC=1C(N1CCC(C(=O)O)CC1)=O)(=O)=O,0.006667664623819292
COC1C=CC=C(C2(C(NCCCN3CCNCC3)=O)CCCC2)C=1,0.008710472192615271
CC(S(C1C=CC=CC=1C(N1CCC(C(=O)O)CC1)=O)(=O)=O)C,0.006684328895062208
CNC(CNS(C1C=CC(C(OC)=O)=C(C)C=1)(=O)=O)C,0.004710906208492816
CC1C(CNCCC(C(=O)O)(C)C)=C(C)N(C2C=CC(F)=CC=2)N=1,0.005712032387964428
CC(C(=O)O)(CCNCC1C=C(Cl)C2OCCCOC=2C=1)C,0.0076276060659438375
CC(C(=O)O)(CCNCC1C=CC=C(OCC2C=CC=CC=2Cl)C=1)C,0.007066401396878063
CCN1C(C)=C(S(NCC(NC)C)(=O)=O)C(C)=N1,0.0045132383471354846
CC(C(=O)O)(CCNCC1OC(C2C=CC=CC=2F)=CC=1)C,0.005420999089255929
CNC(CNS(C1C=C2C(N(C(N2C)=O)C)=CC=1Br)(=O)=O)C,0.003624441847205162
CCN(S(C1C=CC(OC)=C(C(N2CC(CNC)CC2)=O)C=1)(=O)=O)CC,0.006259611062705517
OC(CCC1CN(C(CC2C(=O)NC3C=CC=CC=3O2)=O)CCC1)=O,0.006654718983918428
CN(S(C1C=CC=C(S(N2CC(N)CCC2)(=O)=O)C=1)(=O)=O)C,0.006977023219224066
OC(CCNC(CCNC1N=CC(C(F)(F)F)=CC=1Cl)=O)=O,0.0029026412696111946
NC1C=CC=C(CN2CCC(C(NC3C=CC(F)=CC=3)=O)CC2)C=1,0.004669144726358354
CS(C1C=CC(S(NCCCC(=O)O)(=O)=O)=CC=1)(=O)=O,0.0029393395059742035
CC(C(NCC(NC1C=CC(Br)=C(C)C=1)=O)=O)CN,0.01006401483900845
CCOC1C=CC(S(NCCC(N2C(CN)CCCC2)=O)(=O)=O)=CC=1,0.005226122052408755
NCC1N(C(CCC(C2C=CC=CC=2)=O)=O)CCCC1,0.014918101811781525
CCS(C1C=CC=C(CC(N2CC(CCC(=O)O)CCC2)=O)C=1)(=O)=O,0.006675951229408383
CC(C1C=CC=CC=1OCC(NC1(C(=O)O)CCSCC1)=O)(C)C,0.007443157723173499
CSC1N=C(C)C(CCC(NC2(C(=O)O)CCSCC2)=O)=C(C)N=1,0.006838390044867993
NC1CN(S(N2CCCC2)(=O)=O)CCC1,0.015061576548032463
NC1CN(S(N2CCCCC2)(=O)=O)CCC1,0.015657377033494412
OC(C1(NC(COCC2C=CC=CC=2)=O)CCSCC1)=O,0.004998795245774091
CC1C=C(NC(CNC(CC2NCCOC2)=O)=O)C=CC=1Br,0.0070114464731886985
COC1C=CC(C(N(CC(N2CC(C(=O)O)CCC2)=O)C)=O)=C(OC(C)C)C=1,0.007975316955707967
COC1C=C(OC)C=C(OC2C=CC(CN3CCC(C(=O)O)CC3)=CC=2)C=1,0.007841580943204463
CNC(CNS(C1N=CN(CC(C)C)C=1)(=O)=O)C,0.004304480797145516
COC1C(Cl)=CC(Cl)=CC=1CN1CCC(C(=O)O)CC1,0.007312454539351166
CC1C=CC(C2SC(CN3CCC(C(=O)O)CC3)=CC=2)=CC=1,0.008725290559232235
OC(C1CCN(CC2C=CC=CC=2OC2CCCC2)CC1)=O,0.011204866459593177
OC(CCNC(CC1N=C(C2C=CC=C(C(F)(F)F)C=2)SC=1)=O)=O,0.0029191490379162134
CCOCCOC1C=CC(Br)=CC=1CN1CCC(C(=O)O)CC1,0.008910417463630438
OC(C1CCN(CC2C=CC(OC3C=C(F)C=C(F)C=3)=CC=2)CC1)=O,0.005574286170303822
CNC(CNS(N(CCC(OC)=O)C)(=O)=O)C,0.007276889705099166
OC(C1CCN(CC2SC(C3C=CC=CC=3N(=O)=O)=CC=2)CC1)=O,0.004718550574034452
CSCC[C@@H](C(N(CC1CCN(C)CC1)C)=O)N,0.011557065742090344
CNC(CNS(C1C=NN(C2C=CC=CC=2F)C=1)(=O)=O)C,0.0033491758978925644
CC([C@@H](C(N(CC1CCN(C)CC1)C)=O)N)C,0.01280847997404635
OC(C1CCN(CC2COC3C(=CC(=CC=3C=2)Cl)Cl)CC1)=O,0.007611156324855983
CCC1SC=C(CNC2CC3C=CC=CC=3CC2)N=1,0.013555461540818214
OC(C1CCN(CC2SC(C3C=CC=C(F)C=3)=CC=2)CC1)=O,0.0050752243725582956
OC(C1CCN(CC2C=CC(I)=CC=2)CC1)=O,0.01186977163888514
CC1C2N(C=C(N=2)COC2C=CC(CN3CCC(C(=O)O)CC3)=CC=2)C=CC=1,0.006198671483434737
COC1C=CC(CN2CCC(C(=O)O)CC2)=CC=1OCCC(C)C,0.011334943072870373
COC1C=CC(OC)=C(CC(N(CC(N2CC(C(=O)O)CCC2)=O)C)=O)C=1,0.008298383839428426
CCC1N(C(C2CNCCC2)=O)C(C)CC1,0.01242163209244609
O=C(C1C=CC=CC=1CN1N=CN=C1)NCCCN1CCNCC1,0.004467984149232507
CCCC(C(N(CC1CCN(C)CC1)C)=O)N,0.014324654964730144
CC(OCCCC(N(CC(N1CC(C(=O)O)CCC1)=O)C)=O)C,0.007614475628361106
CC1N(C2C=CC=CC=2)C2C=CC(C(N3C(CN)CCCC3)=O)=CC=2N=1,0.006220885901711881
CCSC1C=C(Cl)C=CC=1C(N(CC(N1CC(C(=O)O)CCC1)=O)C)=O,0.006753431842662394
COCC(C(N(CC1C=CC=CC=1N1CCOCC1)C)=O)N,0.010800519632175565
OC(C1CCN(CC2OC(C3C=CC(N(=O)=O)=CC=3Cl)=CC=2)CC1)=O,0.00373609900707379
COC1C=CC(C2C=CC=CC=2C)=CC=1CN1CCC(C(=O)O)CC1,0.010029265633784234
CCC(C1C=CC(OC)=CC=1)CC(N(CC(N1CC(C(=O)O)CCC1)=O)C)=O,0.009215648961253464
CNC(CNS(C1OC(C(OC)=O)=CC=1)(=O)=O)C,0.004267110291402787
FC1C=CC=C(C2N(C(CCC3SC=C(Br)C=3)=O)CCNC2)C=1,0.005317836022004485
COC1C(S(N2CCC(N)CC2)(=O)=O)=CC(Br)=C(OC)C=1,0.007632934767752886
Cl.COC1C(S(N2CCC(N)CC2)(=O)=O)=CC(Br)=C(OC)C=1,0.007437753630802036
OC(C1CCN(CC2C=CC(Cl)=C(C(F)(F)F)C=2)CC1)=O,0.00469347556354478
OC(C1CCN(CC2SC(C3C=CC(N(=O)=O)=CC=3)=CC=2)CC1)=O,0.0038880966138094665
CN(C(CCC(C1C=C(C)SC=1C)=O)=O)CC(N1CC(C(=O)O)CCC1)=O,0.010747087164781987
CNC(CNS(C1N=C(C2C=CC(Cl)=CC=2)SC=1)(=O)=O)C,0.0036225031013600527
OC(C1CCN(CC2C=CC(OCC3C=CC(Cl)=C(Cl)C=3)=CC=2)CC1)=O,0.008539981301873922
OC(C1CCN(CC2C=CC(OCC=C)=C(Cl)C=2)CC1)=O,0.007701898971572518
COC1C=CC(C2(C(N3CC(CCC(=O)O)CCC3)=O)CCCC2)=CC=1OC,0.009369950415566564
CN1CCC(CNCC2SC=C(Cl)C=2)CC1,0.008489516703411937
OC(C1N(C(C2CN(CC(F)(F)F)CCC2)=O)CCCC1)=O,0.005108131756423972
CN(S(C1C=CC=NC=1)(=O)=O)CC(NCCC(=O)O)=O,0.0032723122159950433
CNC(CNS(C1C=NN(C2C=CC=CN=2)C=1C)(=O)=O)C,0.0035095431143417955
CC1C=CC(CNC2CCC(C3C=CC=CC=3)(O)CC2)=C(N2CCCC2)C=1,0.016334340535104276
COC1C=CC(SC(C(N(CC(N2CCC(C(=O)O)CC2)=O)C)=O)C)=CC=1,0.007314095343463123
FC1C=CC=C(C2N(C(C3OC=CC=3Br)=O)CCNC2)C=1,0.005612387624569237
CCN(C(C1C=CC(CNC(C2C(N)(C)CCCC2)=O)=CC=1)=O)CC,0.013428019965067506
FC1C=CC=C(C2N(C(CC3CC4C=CC=CC=4CC3)=O)CCNC2)C=1,0.007476557372137904
CCC1N(C(C2C=CC=C(N)C=2)=O)C(C)CC1,0.008278129203245044
CCCNC(C1CCN(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)CC1)=O,0.006407534284517169
CC(N1C2N=C(C3C=CC=CC=3C)C=C(C(NCCC(=O)O)=O)C=2C=N1)C,0.006890858127735555
CCCCN(C(C(C1C=CC(C)=CC=1)N)=O)C,0.016075508296489717
COC1C=CC=CC=1CC(NCC1OCCC1)C,0.01516848006285727
CCN(C(C1C=CC(CNC(CCC2CNCC2)=O)=CC=1)=O)CC,0.009075661655515432
CNC(CNS(C1C=CC(OCC(F)F)=C2C=1C=CC=C2)(=O)=O)C,0.0032563985558226706
CCN(C(C1C=CC(CNC(C2C3(CCNCC3)C2)=O)=CC=1)=O)CC,0.009189182007685304
NCCC(NCC1N(C(CS(C2CCCC2)(=O)=O)=O)CCCC1)=O,0.008160079875960947
OC(C1(NC(COC2C=CC=C(NC(C3CC3)=O)C=2)=O)CCSCC1)=O,0.006360277556814254
CCOC1C=CC(CCC(NC2(C(=O)O)CCSCC2)=O)=CC=1,0.005665603908710182
COC(C1CCN(C(NCC2C=CC(C(=O)O)=CC=2)=O)CC1)=O,0.004280955751892179
CC(NC(CCN)=O)CCC(C)(C)C,0.015775091433897614
CC(C1C=CC2C=C(C(NC3(C(=O)O)CCSCC3)=O)NC=2C=1)(C)C,0.004548552352935076
CC1OCCN(C(C2C(F)=CC=CC=2Cl)CNCC2CC2)C1,0.009465923951938748
CCCOC1CCN(C(C2C=C(Br)C=C(C(=O)O)C=2)=O)CCC1,0.00977384471334517
CC(C1C=CC=C(NC(=O)C)C=1)NCC1OCCC1,0.008629059744998812
OC(C1C=CC(CNC(N2CC3(CCCCCC3)OCC2)=O)=CC=1)=O,0.006154935923404992
