SMILES,HIT
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)C1=NC=NC2SC3CCCCC=3C1=2,0.0049430195474997165
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CSC1N(C)C(C2=CC=C(F)C=C2)=NN=1,0.004100916569586843
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC(NCC(NC1=CC=C(F)C=C1)=O)=O,0.004810034984257072
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC(N1C(C2OC=CC=2)CC(C2=CC=C(Cl)C=C2)=N1)=O,0.006006253766827285
C(=O)(C1=CC=CS1)C(C1=CC=CC=C1)=O,0.01618251819163561
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC(C1SC(Cl)=CC=1)=O,0.009041011007502675
CC1=CC(C)=C(NC(NC(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)=O)C=C1,0.0021983586018905045
C(COC1C=CC=C2C=CC=CC=12)(=O)NC1CCCCC1,0.011226941458880901
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C(Cl)C=CC(S(N2CCCC2)(=O)=O)=C1)=O,0.0049129045801237226
C1(=CC=CO1)C=CC(OCCCN(C)C)=O,0.008385843341238796
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1C2=C(C=CC=C2)CCC1)=O,0.0097555014770478
Cl.C1(=CC=CO1)C=CC(OCCCN(C)C)=O,0.008085553953424095
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1SC=C(C2=CC(Cl)=C(Cl)C=C2)N=1)=O,0.005523501755669713
N1(C2C=CC=C(C=2)N(=O)=O)C(=O)CC(N2CCCCC2)C1=O,0.002024185488699004
C1(=C([H])C2=CC=CN2C2C=CC=C(C=2)N(=O)=O)C(=O)NC(N(C2CCCCC2)C1=O)=S,0.007245829002931714
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC(S(N2CCCCCC2)(=O)=O)=CC=C1)=O,0.005316942813806236
N1(N=CC2=CC=C(C3=CC(Cl)=CC=C3OC)O2)C(=O)C2C(C3CC2C=C3)C1=O,0.004998136823996901
COC1=C(NC(C2=CC=C(NC(CSC3N(C)C(=O)C4=C(C=CC=C4)N=3)=O)C=C2)=O)C=CC=C1,0.006027082214131951
C1(=CC2C=C(OC)C(=C(OC)C=2)OCCOC2C=CC(=C(C)C=2)C)C(=O)NN(C2=CC=CC=C2)C1=O,0.003900219651404768
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NCCC1=C(Cl)C=C(Cl)C=C1)=O,0.006628306792117655
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(=O)NC1=CC=C(C=C1F)F,0.003991070098709315
S(=O)(=O)(C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O)NC1=CC=C(C(Cl)=C1)C,0.004751078190747648
C(=O)(NC1C=CC(=CC=1)C)C1=CC=CC=C1NC(=O)C(C)(C)C,0.009637899254448712
S(C)(=O)(=O)N(CC(NCCC1CCCCC=1)=O)C1C(Cl)=CC=C(C=1)C(F)(F)F,0.004504701821133494
CC1=CC=C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)C=C1,0.010623014532029629
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)NC1=C(C)C=C(C=C1C)O,0.0020715342252515256
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NCC(F)(F)F)=O,0.003971538922633045
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC=C(SC)C=1)C1C=CC=CC=1Cl,0.004172825103159994
CC1N(CC2OCCC2)C(C)=C(C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)C=1,0.013046647096052766
CC(C(C1C2=C(C=CC=C2)NC=1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.00875378530472517
C12=C(N=CN=C1N1CCN(CC1)CC1C=CC=CC=1)SC=C2C1C=C(C)C(=C(C)C=1)C,0.008782993187196553
COC(C1=C(NC(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)SC(C)=C1C)=O,0.006038763187825679
S(C)(=O)(=O)N(CC1=CC=C(C=C1)C)C1=CC=C(C=C1)C(=O)NC1=CC=C(C(C(F)(F)F)=C1)Cl,0.0038899142993614076
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C(C(N)=O)C=CS1)=O,0.004910329263657332
CN1C(=O)C2=C(C=CC=C2)N=C1SCCOC1=C(F)C=CC=C1,0.007359242206439376
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NCCN1C(=O)SCC1=O)=O,0.0031724944594316183
CC(CNC(CSC1N(C)C(=O)C2=C(C=CC=C2)N=1)=O)C,0.006679010158404708
N1(CC2=CC=CC=C2)C(=O)C(SC1=O)=CC(O)=O,0.0023155417293310165
C1(=CC=CC=C1NC(=O)C(C)SC1C=CC(=CC=1)Cl)C(=O)NCC1C=CC=CC=1,0.0062420832924544815
COC1=C(N(C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)CCC#N)C=CC=C1,0.005182732194953132
C1(=CC=CC=C1NC(CSCC1=CC=C(C=C1)C)=O)C(N)=O,0.005894743744283915
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(C1C(=O)N(C)C(=O)N(CC2=CC=CC=C2)C=1N)=O,0.007349525019526482
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(N1C(=O)CCC1)=O,0.0033203450380824505
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(C1NC=CC=1)=O,0.007741490821354091
COC(C1=C(C)OC(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=C1)=O,0.009148944122716784
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.006698729051277041
S(=O)(=O)(NC1=CC=CC=C1C(=O)NCC1C=CC=CC=1)C1=C(Cl)C=CC(Cl)=C1,0.004871990601532161
CC(C(NC1=CC(C#N)=CC=C1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.005458091245964169
CC(C(NC1=C(C2=CC=CC=C2)C=CC=C1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.007542640576139093
COC(C1OC(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=CC=1)=O,0.00815646646078676
N1(C2C=CC=C(C=2)C(OCC)=O)C(=O)C(SC1=S)=CC1=CC=C(C=C1Cl)Cl,0.00932253864593804
CC(C(C1=CC=C(C)C=C1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.015450760815292596
N1(C2C=CC=C(C)C=2C)C(=O)C(=C(OC2=CC=C(C=C2)C(OC)=O)C1=O)Cl,0.004381597589235753
CC(C(N(C1CCCCC1)C)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.012009743042290211
CNC(NC(C(SC1N(C)C(=O)C2=C(C=CC=C2)N=1)C)=O)=O,0.0017590308911167086
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(N(C1CS(=O)(=O)CC1)CC1=CC=CC=C1)=O,0.007346452749334276
CC1=C(NC2=NC(CSC3N(C)C(=O)C4=C(C=CC=C4)N=3)=NC(N)=N2)C=CC=C1,0.004842658224515617
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CC1=COC2C=C(C)C=CC1=2)NC1SC=CN=1,0.004162249411456287
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C(C(NC2=CC3=C(OCO3)C=C2)=O)C=CC=C1)=O,0.005734116467647254
C12C(OC3=CC=C(C=C3)C(OC)=O)=NC=NC=1SC(C)=C2C1=CC=C(C=C1)F,0.005649362155236304
C1(C(C2=CC=C(C=C2)C(C)C)C2C(=O)NC(=NC=2O)SCC=C)C(=O)NC(=NC=1O)SCC=C,0.007703659706749022
CC(C1C2CC(CC2)C1)NC(C(SC1N(C)C(=O)C2=C(C=CC=C2)N=1)C)=O,0.01059576217085123
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CC1=COC2C=C(C)C=CC1=2)NC1N=C(C)C=C(C)N=1,0.0049534447840414945
C1(C(=O)OC2=CC=C3C(OC=C(OC4=CC=C(C=C4)C(C)(C)C)C3=O)=C2)=CC2C=CC=CC=2OC1=O,0.009801175398752093
CC(C(NC1C(C)CCCC1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.009692417085170746
COC1=CC=C(C(C(SC2N(C)C(=O)C3=C(C=CC=C3)N=2)C)=O)C=C1,0.013458592956885696
COC1=C(OC)C=C2C(N=C(NC2=O)CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=C1,0.006053178408183158
COCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CSC1N(C)C(=O)C2=C(C=CC=C2)N=1)=O,0.003771483397576958
S(=O)(=O)(C1C=CC(=CC=1)OC)N(CC(NCCC1=CC=C(C=C1)OC)=O)C1=CC=CC=C1OC,0.0054197489283978936
CCC(N(C(CSC1N(C)C(=O)C2=C(C=CC=C2)N=1)=O)C1CS(=O)(=O)CC1)C,0.00784700324293226
CC(C(C1=CC=C(F)C=C1)=O)SC1N(C)C(=O)C2=C(C=CC=C2)N=1,0.011793228378519417
CN1C(=O)C2=C(C=CC=C2)N=C1SCC1N(CCO)C2=C(C=CC(=C2)Cl)N=1,0.0030831519514322283
C(=O)(NC1=CC=C(C=C1Cl)Cl)C1C=CC=CC=1NC(=O)C1C=CC(=CC=1)C,0.007803758955560625
COCCCN1C(C)=C(C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)C=C1C,0.011909499112516642
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C2C(N=S=N2)=CC=C1)=O,0.00673254884313792
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCC1CCCCC=1)=O)C1=CC=C(C(Cl)=C1)OC,0.006696618953719735
C1(NC(=O)CC2=COC3C=C(C)C=CC2=3)SC2=C(CCCC2)C=1C(NCC)=O,0.008146612159907817
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1F)F)C1C=CC=C(Cl)C=1Cl,0.004488075966946781
N1(CC(OC)=O)C(=O)C(SC1=O)=CC1=CC=CC=C1C,0.003733847429975867
CN1C(=O)C2=C(C=CC=C2)N=C1SCC1=CC=C(Cl)C=C1,0.008418322866782546
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC1C=CC=CC=1C(=O)OC(C)C(=O)C1C=CC=C(Cl)C=1,0.007144585670903325
C1(=C/C2=CN(N=C2C2C=CC(=CC=2)Br)CCC(O)=O)\C(=O)NC(NC\1=O)=O,0.0017379895492922516
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.006158364284783602
C(NCCC1=CC=CC=N1)(=S)NC1=CC=CC=C1Cl,0.007974135526455938
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=CC2=C(OCO2)C=C1)=O,0.006237647100351751
CC1N(C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)C2=C(C=CC=C2)C1,0.00881998825352639
CC(C1=C(Cl)C=C(Cl)C=C1)NC(CSC1N(C)C(=O)C2=C(C=CC=C2)N=1)=O,0.007233621180057525
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC(=S)NC1C=CC=CC=1OC,0.006796171516180038
C1(C=C(Cl)C2C(=NC=CC=2)C=1O)C(C1=CC=C(C(OC)=C1)OC)NC(C(C)C)=O,0.004653266188688577
C(=O)(C(C)SC1C=CC(=CC=1)Cl)N1CCN(CC1)CC1C=CC2=C(OCO2)C=1,0.007554315985180438
C1(=CN(N=C1C1=CC=C(C)O1)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(OCC)=O,0.0054521199548617
CC1N(CC(F)(F)F)C(C)=C(C(CSC2N(C)C(=O)C3=C(C=CC=C3)N=2)=O)C=1,0.009759837691672147
S(=O)(=O)(C1C=CC(=CC=1)Br)OC1=CC=C(C=C1)OC,0.01201352383941412
COC1=CC(C2SC=C(CSC3N(C)C(=O)C4=C(C=CC=C4)N=3)N=2)=CC=C1,0.008676634216681123
C12C3CCCCC=3SC=1N=CN=C2NC(CC1C=CC=CC=1)C(O)=O,0.006246296758763492
CN1C(=O)C2=C(C=CC=C2)N=C1SCC(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.00938821122981608
NS(C1=CC(C(OCCOC2=CC=C(Cl)C=C2)=O)=C(Br)C=C1)(=O)=O,0.006127537717111409
N1(C2=C(Cl)C=CC(Cl)=C2)C(CCCN2C(=O)C3=C(C=CC=C3)C2=O)=NC2C(=CC=CC=2)C1=O,0.004119515675120056
CC(CN(C(COC(C1=C(Br)C=CC(S(N)(=O)=O)=C1)=O)=O)CC(C)C)C,0.01010358207859099
NS(C1=CC(C(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(Br)C=C1)(=O)=O,0.004376883467193693
CC(C#N)OC(C1=C(Br)C=CC(S(N)(=O)=O)=C1)=O,0.004927656409597603
NS(C1=CC(C(OCC2=CC=C(Cl)C=C2)=O)=C(Br)C=C1)(=O)=O,0.0067387844901531935
CC(C(COC(C1=C(Br)C=CC(S(N)(=O)=O)=C1)=O)=O)(C)C,0.01261911764740944
C1(NC(=N)NC2=C(OC)C=CC(OC)=C2)=NC(C)=CC(=O)N1,0.002807447826489806
COC1=CC(C(COC(C2=C(Br)C=CC(S(N)(=O)=O)=C2)=O)=O)=C(OC)C=C1,0.011166878044605255
N(=O)(=O)C1=CC=C(C(NC(COC2=CC=C(C=C2C(C)(C)C)C)=O)=C1)OC,0.006672939378768205
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CC1=COC2C=C(C)C=CC1=2)N1CCCCC1C,0.005586495320312679
CCN1C(C)=C(C(COC(C2=C(F)C=CC(S(N)(=O)=O)=C2)=O)=O)C=C1C,0.00855113505385816
NS(C1=CC(C(OCC(NCC2=CC=C(F)C=C2)=O)=O)=C(F)C=C1)(=O)=O,0.00486246133223176
CC1=C(OCCOC(C2=C(F)C=CC(S(N)(=O)=O)=C2)=O)C=CC=C1,0.004991954215802253
NS(C1=CC(C(OCC(NC2=C(C#N)C3=C(CCCCC3)S2)=O)=O)=C(F)C=C1)(=O)=O,0.004551519337110221
CC(C1=C(NC(COC(C2=C(F)C=CC(S(N)(=O)=O)=C2)=O)=O)C(C(C)C)=CC=C1)C,0.006604368588887155
NS(C1=CC(C(OCC2CCCCC2)=O)=C(F)C=C1)(=O)=O,0.006868819566443562
CN1C(=O)C2=C(C=CC(C(OCC3N=C(N(C4=C(F)C=CC=C4)C(C)=O)SC=3)=O)=C2)C1=O,0.0038144634454511106
COC1=C(NC(C(C2=CC=CC=C2)OC(C2=CC3=C(C(N(C3=O)C)=O)C=C2)=O)=O)C=C(C)C=C1,0.004243663547094911
S(C)(=O)(=O)N(CC1=CC=C(C=C1)C)C1C=CC(=CC=1)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.005461144389118999
CC(C(C1=CC=C(Cl)C=C1)=O)OC(C1=CC2=C(C(N(C2=O)C)=O)C=C1)=O,0.007897708378732205
C1(C2=CC=CC=C2)=CC(=O)OC2=CC(OCCCC)=C(CC)C=C12,0.009864207450300455
