SMILES,HIT
CC1C(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC4=C(OCO4)C=C3)C2=O)=C(Cl)N(C2=C(C)C=C(C)C=C2)N=1,0.003817262768279761
COCC(NC(C(C#N)=CC1OC(C2=C(Br)C=CC=C2)=CC=1)=O)C,0.007575547741726041
COCC(NC(C(C#N)=CC1=CC(OC)=C(OC)C(Cl)=C1)=O)C,0.007136435760185122
CC1=CC=C(S(C(C#N)=CC2=CN=CC=C2)(=O)=O)C=C1,0.004397832741960883
CC1=CC=C(S(C(C#N)=CC2=C(Cl)C=CC=C2)(=O)=O)C=C1,0.005102991266176105
CC(CCOC1=CC=C(C=C(S(C2=CC=C(C)C=C2)(=O)=O)C#N)C=C1)C,0.008421184332109987
CC1=CC=C(S(C(C#N)=CC2=C(N(=O)=O)C=C3C(OCO3)=C2)(=O)=O)C=C1,0.004305738327093423
CC1=CC=C(S(C(C#N)=CC2=C(Cl)C=CC=C2Cl)(=O)=O)C=C1,0.00561477413866669
CC1=CC=C(S(C(C#N)=CC2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)(=O)=O)C=C1,0.005179198202677071
COC(C1=CC=C(COC2=C(OC)C=C(C=C(S(C3=CC=C(C)C=C3)(=O)=O)C#N)C=C2)C=C1)=O,0.005492851953022182
CC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(C(O)=O)C=C3)C2=O)C=C1,0.0034941861289553345
CC1OC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(C)C=C3)C2=O)=CC=1,0.004356966656632722
COC1=C(O)C=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(C)C=C3)C2=O)C=C1,0.0029690050752833484
CC1N(C2=CC=CC=C2)C(C)=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(C)C=C3)C2=O)C=1,0.005297679197974503
CC1N(C2=CC=C(C)C=C2)C(C)=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC=C(C)C=C3)C2=O)C=1,0.0054380945861339566
CC1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=C(O)C=C3)C2=O)C=C1,0.002072376338765025
BrC1=CC=C(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)C=C1,0.003925582428928464
COC1=C(O)C=CC(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)=C1,0.0023746138147544118
ClC1=CC(Cl)=C(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)C=C1,0.0032125093042850495
COC1=C(OC)C=C(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)C=C1,0.003908749064430594
FC(C1=CC=C(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)C=C1)(F)F,0.0028508015733677895
CC1=CC=C(SC2=C(N(=O)=O)C=C(C=C(C(NC3=CC(S(N4CCCCC4)(=O)=O)=CC=C3)=O)C#N)C=C2)C=C1,0.002611730864737183
CC1N(C2=CC(Cl)=CC(Cl)=C2)C(C)=C(C=C(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)C#N)C=1,0.0031467521679587663
O=N(C1=CC(Br)=C(C2OC(C=C3C(=O)N(CC4OC=CC=4)C(=S)S3)=CC=2)C=C1)=O,0.007368877762928605
CCOC(C1C(C)=C(C(C(C#N)=CC2=CC=C(N(CC)CC)C=C2)=O)NC=1C)=O,0.006696020113304257
CCOC(C1C(C)=C(C(C(C#N)=CC2=CC=C(Br)C=C2)=O)NC=1C)=O,0.007192938053049147
CCOC(C1C(C)=C(C(C(C#N)=CC2=C(OCC)C=CC=C2)=O)NC=1C)=O,0.006778779230080545
CCOC(C1C(C)=C(C(C(C#N)=CC2=CC(OC)=C(OC(F)F)C=C2)=O)NC=1C)=O,0.005349485599435866
CCOC(C1C(C)=C(C(C(C#N)=CC2=CC(N(=O)=O)=C(OC3=CC=C(F)C=C3)C=C2)=O)NC=1C)=O,0.004017539648339152
CC(NC1=CC=C(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)C=C1)=O,0.003417710098437965
O=N(C1=CC(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)=CC=C1)=O,0.002600335923489183
COC1=CC(OC)=C(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)C=C1,0.004774194839410484
COC1=C(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)C=CC=C1,0.0046496660099364815
O=C1C2=C(SC3=C2CCCC3)N=C(C(C#N)=CC2=CC=C(OCC3=CC=CC=C3)C=C2)N1,0.0047546360292471945
COC1=C(OCC2=CC(C(F)(F)F)=CC=C2)C=CC(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)=C1,0.0030557641468476502
O=C1C2=C(SC3=C2CCCC3)N=C(C(C#N)=CC2OC(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=CC=2)N1,0.002743975672638044
CC(OC1=C(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)C=CC=C1)C,0.005061044765170664
CC1N(C2=C(Cl)C=CC(C(F)(F)F)=C2)C(C)=C(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)C=1,0.002999605884542689
O=N(C1=C(N2CCOCC2)C=CC(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)=C1)=O,0.0026024920982308684
COC1=C2C(C=C(O2)C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)=CC=C1,0.004756219498813152
COC1=C(O)C(N(=O)=O)=CC(C=C(C2NC(=O)C3=C(SC4=C3CCCC4)N=2)C#N)=C1,0.0019337170640937984
OC(C1=CC(N2C(=S)SC(=CC3OC=CC=3)C2=O)=CC=C1)=O,0.00661394433118403
OC(C1=CC(N2C(=S)SC(=CC3=CC(O)=CC=C3)C2=O)=CC=C1)=O,0.003964746335987002
COC1=C(OC)C(Br)=CC(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)=C1,0.00837127948179841
CCOC1=C(OC)C(Br)=CC(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)=C1,0.007692448422312736
CCOC1=C(OC)C=CC(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)=C1,0.007337018451653421
CC(OC1=C(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)C=CC=C1)C,0.007650280417874455
CCCCOC1=C(OCC)C=C(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)C=C1,0.0070595589466392996
CCOC1=C(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)C2=C(C=CC=C2)C=C1,0.006510878400877118
CC1C(C=C2C(=O)N(C3=CC(C(O)=O)=CC=C3)C(=S)S2)=C(Cl)N(C2=C(C)C=CC(C)=C2)N=1,0.006027339748106897
OC(C1=CC(N2C(=S)SC(=CC3C(C4=CC5=C(OCO5)C=C4)=NN(CCC#N)C=3)C2=O)=CC=C1)=O,0.003489159965829458
O=N(C1=CC(C=C2C(=O)N=C(NC3=CC(C(F)(F)F)=CC=C3)S2)=CC=C1)=O,0.0026291802816558628
CC1=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(O)C=CC=C3)C2=O)C=CC=C1,0.0027182029734831303
COC1=CC(OC)=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=C(C)C=CC=C3)C2=O)C=C1,0.00428348844870925
CC1=C(N2C(=O)C3=C(C=CC=C3)C(=CC3C4=C(C=CC=C4)NC=3)C2=O)C=CC=C1,0.0026193883153609932
CC1=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=C(C)C=CC=C3)C2=O)SC=C1,0.0041289660846814515
CC1=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(F)C=CC=C3F)C2=O)C=CC=C1,0.004368007613811642
CC1=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(O)C=CC(Cl)=C3)C2=O)C=CC=C1,0.002430358063429594
CCOC(C1C(C2=CC=C(C)C=C2)=CSC=1NC(C(C#N)=CC1=C(Cl)N(C2=CC=C(F)C=C2)N=C1C)=O)=O,0.0037029150174930693
CCOC(C1C(C2=CC=C(C)C=C2)=CSC=1NC(C(C#N)=CC1=CC(Br)=C(OC)C=C1)=O)=O,0.005333785968832672
CCOC(C1C(C2=CC=C(C)C=C2)=CSC=1NC(C(C#N)=CC1=CC(OC)=C(OC(C)C)C=C1)=O)=O,0.00551281679654494
CC(NC1=CC=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)C=C1)=O,0.0033880969393067064
COC1=C(O)C=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)=C1,0.0029280819115228953
CC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(Cl)C=C(Cl)C=C3)C2=O)=CC=C1,0.0041872145258821545
CC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(Cl)C(Cl)=CC=C3)C2=O)=CC=C1,0.004449986550025642
CC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(C(F)(F)F)=CC=C3)C2=O)=CC=C1,0.0034897511475719513
COC1=C(O)C(Br)=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)=C1,0.0032811816432513296
COC1=C(O)C(Br)=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)=C1.CC(O)=O,0.002585753472521901
COC1=C(OCC2=CC=CC=C2)C=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)C=C1,0.005027616256847977
CC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(C4=CC=CC=C4)N=C(N4CCOCC4)S3)C2=O)=CC=C1,0.003736058925278485
COC1=C(OC(F)F)C=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)=C1,0.00392476690467447
CCOC1=C(OCC)C(Br)=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C)=CC=C3)C2=O)=C1,0.005649253935553133
CC1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=C(O)C=C3)C2=O)=CC=C1,0.0020610228995792566
FC(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(Br)C=C3)C2=O)=CC=C1)(F)F,0.004359511320944876
CC1C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)=C(Cl)N(C2=CC=C(F)C=C2)N=1,0.002866648224880919
COC1=C(OCC2=CC(C(F)(F)F)=CC=C2)C=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)=C1,0.003757785016205162
FC(C1=CC(N2C(=O)C3=C(C=CC=C3)C(=CC3C(C4=CN=CC=C4)=NN(C4=CC=CC=C4)C=3)C2=O)=CC=C1)(F)F,0.002460594417061657
COC1=C(N2C(C)=C(C=C3C4=C(C=CC=C4)C(=O)N(C4=CC(C(F)(F)F)=CC=C4)C3=O)C=C2C)C=CC=C1,0.0035026317927986383
OC(COC1=CC=C(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)C=C1)=O,0.00275239294860512
CCOC1=C(OC)C(Cl)=CC(C=C2C3=C(C=CC=C3)C(=O)N(C3=CC(C(F)(F)F)=CC=C3)C2=O)=C1,0.0036509329569526018
CN1C2=C(C=C(C=C2)Br)C(=CC2SC=CC=2)C1=O,0.011481637321412563
COC1=C(OC)C(OC)=CC(C=C2C3=C(C=CC(=C3)Br)N(C)C2=O)=C1,0.013562338333576918
CN1C2=C(C=C(C=C2)Br)C(=CC2=C(OC(F)F)C=CC=C2)C1=O,0.008310024393722415
COC1=CC(C=C2C3=C(C=CC(=C3)Br)N(C)C2=O)=CC=C1,0.012786432728171348
CCOC1=C(OC)C=C(C=C2C3=C(C=CC(=C3)Br)N(C)C2=O)C=C1,0.014087967481464148
CN1C2=C(C=CC=C2)C(=CC2=CC=C(Br)C=C2)C1=O,0.016308275843039156
COC1=C(OC)C(OC)=CC(C=C2C3=C(C=CC=C3)N(C)C2=O)=C1,0.013203675532713533
COC1=C(OC)C=C(C=C2C3=C(C=CC=C3)N(C)C2=O)C=C1,0.013916284684091807
COC1=CC=C(C=C2C3=C(C=CC=C3)N(C)C2=O)C=C1,0.01252255323342979
CN1C2=C(C=CC=C2)C(=CC2=CC=C(C(O)=O)C=C2)C1=O,0.007923097582533956
COC1=CC=C(C2C(C=C3C4=C(C=CC=C4)N(C)C3=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.00983627988025546
COC1=C(OCC(N2CCOCC2)=O)C=CC(C=C2C3=C(C=CC=C3)N(C)C2=O)=C1,0.010323662008158863
CCOC1=C(OCC)C(Br)=CC(C=C2C3=C(C=CC=C3)N(C)C2=O)=C1,0.015136689506471157
CN1C2=C(C=CC=C2)C(=CC2OC(C3=CC(N(=O)=O)=CC=C3)=CC=2)C1=O,0.006706003821454943
COC1=C(Br)C=C(C=C2C3=C(C=CC=C3)N(C)C2=O)C=C1,0.013473881222307683
CN1C2=C(C=CC=C2)C(=CC2SC(Br)=CC=2)C1=O,0.012491060374304652
COC1=C(OC(F)F)C=CC(C2C(C=C3C4=C(C=CC=C4)N(C)C3=O)=CN(CCC#N)N=2)=C1,0.0052119191459496506
CCN(C1=CC=C(C=C(C(NC2=CC=C(OC)C=C2)=O)C#N)C=C1)CC1=CC=CC=C1,0.0069862219737842676
COC1=CC=C(NC(C(C#N)=CC2=C(OC)C=C(OC)C(OC)=C2)=O)C=C1,0.007169296336360276
COC1=CC=C(NC(C(C#N)=CC2=C(Cl)N(C3=CC=CC=C3)N=C2C)=O)C=C1,0.005125310854054987
COC1=CC=C(NC(C(C#N)=CC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1,0.005677096557337791
COC1=CC=C(NC(C(C#N)=CC2=CC(OC)=C(OC(C3=CC=C(OC)C=C3)=O)C=C2)=O)C=C1,0.005633299169130623
COC1=CC=C(NC(C(C#N)=CC2OC(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)=CC=2)=O)C=C1,0.0034902100916951893
COC1=CC=C(NC(C(C#N)=CC2=C(OCC3=CC=CC=C3)C=CC(Br)=C2)=O)C=C1,0.0068331812508404255
CCOC1=C(OC)C=CC(C=C(C(NC2=CC=C(OC)C=C2)=O)C#N)=C1,0.007170150754973292
CCCCOC1=C(OC)C=C(C=C(C(NC2=CC=C(OC)C=C2)=O)C#N)C=C1,0.007247641007415951
COC1=CC=C(NC(C(C#N)=CC2=CC(N(=O)=O)=C(OC3=CC=C(C(C)(C)C)C=C3)C=C2)=O)C=C1,0.004511352209374308
O=N(C1=CC(C(OC2=CC=C(C=C(C3N(C4=CC=CC=C4)C(N4CCOCC4)=NN=3)C#N)C=C2)=O)=CC=C1)=O,0.0024366112193092704
FC1=CC(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)=CC=C1,0.004386080254334956
N#CC(C1N(C2=CC=CC=C2)C(N2CCOCC2)=NN=1)=CC1=CC=C(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)C=C1,0.00507898039650172
COC1=C(OC(C2OC=CC=2)=O)C=CC(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)=C1,0.0047948943916708234
COC1=CC=C(C(OC2=C(OC)C=C(C=C(C3N(C4=CC=CC=C4)C(N4CCOCC4)=NN=3)C#N)C=C2)=O)C=C1,0.004392982088029384
COC1=C(OC(C2=CC=C(F)C=C2)=O)C=CC(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)=C1,0.0038471336825750767
CC1N(C2=CC(C(F)(F)F)=CC=C2)C(C)=C(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)C=1,0.003971753257792443
CC1N(C2=CC=C(Br)C=C2)C(C)=C(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)C=1,0.006714606820605695
CC1N(C2=C(C)C=C(C)C=C2)C(C)=C(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)C=1,0.006909746699966491
CC1N(C2=C(C)C=C(C)C=C2)C(C)=C(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)C=1.Br,0.007402325514703989
COC1=C(OCC(N2CCCC2)=O)C=CC(C=C(C2N(C3=CC=CC=C3)C(N3CCOCC3)=NN=2)C#N)=C1,0.005437439878005534
CCOC(C1C(C(C(C#N)=CC2=CC(OCC3=CC=CC=C3)=C(OC)C=C2)=O)=C(C)NC=1C)=O,0.005999530223198235
CCOC(C1C(C(C(C#N)=CC2=CC(NC(C3=CC=C(OC)C=C3)=O)=CC=C2)=O)=C(C)NC=1C)=O,0.00452522401465103
CCCOC1=C(C=C(C(C2C(C(OCC)=O)=C(C)NC=2C)=O)C#N)C=C(Br)C=C1,0.006934693874791264
CCOC(C1C(C(C(C#N)=CC2OC(C3=CC=C(S(N)(=O)=O)C=C3)=CC=2)=O)=C(C)NC=1C)=O,0.004646687442436815
COC1=C(OCC(C)C)C=CC(C=C(C(C2=C(C)C(C(C)=O)=C(C)N2)=O)C#N)=C1,0.009488134295679629
CC(C1C(C)=C(C(C(C#N)=CC2=C(OCC3=CC=CC=C3)C=CC=C2)=O)NC=1C)=O,0.008300714520737528
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(OCC4=CC=CC=C4)C=C3)C2=O)C=C1,0.005779973557218909
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OCC4=CC=CC=C4)=C(OC)C=C3)C2=O)C=C1,0.005707811797037721
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=C(Cl)N(C4=CC=C(F)C=C4)N=C3C)C2=O)C=C1,0.0038309093797579408
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3C(C4SC=CC=4)=NN(C4=CC=CC=C4)C=3)C2=O)C=C1,0.003936408855952323
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(OC4=CC=CC=C4)C=C3)C2=O)C=C1,0.005860384739935398
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OC)=C(OCC(C)C)C=C3)C2=O)C=C1,0.006489637773483992
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OC)=C(OCCC(C)C)C=C3)C2=O)C=C1,0.006592715648002923
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OC)=C(OC(F)F)C=C3)C2=O)C=C1,0.0045413123443722725
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=C(C(C)C)C=C3)C2=O)C=C1,0.0046168549451977015
COC1=CC=C(CN2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OCC(C)C)=C(OC)C=C3)C2=O)C=C1,0.0064778419909998775
CCCCOC1=C(OC)C=CC(C=C2C3=C(C=CC=C3)C(=O)N(CC3=CC=C(OC)C=C3)C2=O)=C1,0.005322981369681656
CCCC1=CC=C(C(C(C#N)=CC2=CC=C(N(C)C)C=C2)=O)C=C1,0.012384502356871963
CCCC1=CC=C(C(C(C#N)=CC2=CC=C(Cl)C=C2)=O)C=C1,0.011660693306475877
CCCC1=CC=C(C(C(C#N)=CC2C(C3=CN=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1,0.009794792952015996
CCCCOC(C(C#N)=CC1=CC=C(O)C=C1)=O,0.004776747920550406
CCCCOC(C(C#N)=CC1=CC(OC)=C(O)C=C1)=O,0.005311167240142823
CCCCOC(C(C#N)=CC1=CC(C)=C(O)C(C)=C1)=O,0.004938163631595671
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=CC=C3)C2=O)C=C1)=O,0.0029485129402019084
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC=C(N(=O)=O)C=C3)C2=O)C=C1)=O,0.0029569799080491066
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OC)=C(OC)C(OC)=C3)C2=O)C=C1)=O,0.00492961429990828
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(N(=O)=O)C=CC=C3)C2=O)C=C1)=O,0.0039085555472411215
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(OC)=C(O)C(Br)=C3)C2=O)C=C1)=O,0.0030050322064198555
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(C)=CC=C3)C2=O)C=C1)=O,0.004907452408224345
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3C(C4SC=CC=4)=NN(C4=CC=CC=C4)C=3)C2=O)C=C1)=O,0.003156566200777888
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=C(N(C)C)C=C3)C2=O)C=C1)=O,0.003284651041030884
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=CC(N(=O)=O)=C(N4CCCCC4)C=C3)C2=O)C=C1)=O,0.002726628223899752
CCOC(C1=CC=C(N2C(=O)C3=C(C=CC=C3)C(=CC3=C(C)N(CCOC)C(C)=C3)C2=O)C=C1)=O,0.004739579907618463
COC1=C(O)C=CC(C=C(C(OC(C)C)=O)C#N)=C1,0.006907365913502872
CC(OC(C(C#N)=CC1=CC(Cl)=C(Cl)C=C1)=O)C,0.00823960464913398
COC1=C(OCC(NC2=C(C)C=C(C)C=C2C)=O)C=CC(C=C(C(OC(C)C)=O)C#N)=C1,0.0075122219743207095
CC(OC(C(C#N)=CC1=C(C)N(C2=C(Cl)C=CC(Cl)=C2)C(C)=C1)=O)C,0.00853976288344711
CC(OC(C(C#N)=CC1=CC(N(=O)=O)=C(SC2N(C)C=CN=2)C=C1)=O)C,0.004963458760175854
CCN1C2=C(C=C(C=C2)C=C(C(OC(C)C)=O)C#N)C2=C1C=CC=C2,0.008932996029034256
COC1=C(O)C(Cl)=CC(C=C(C(OC(C)C)=O)C#N)=C1,0.005762649863027036
CC(OC(C(C#N)=CC1N=C(N(C2=C(F)C=C(F)C=C2)C(C)=O)SC=1)=O)C,0.0053654923802241685
CC(OC(C(C#N)=CC1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)=O)C,0.00846226813737303
CC1=C(C)C2=C(N=C(C(C#N)=CC3=CC=C(OCC4=CC=CC=C4)C=C3)NC2=O)S1,0.004149497405160218
CC1=C(C)C2=C(N=C(C(C#N)=CC3=CC=C(C4=CC=CC=C4)C=C3)NC2=O)S1,0.004127085371874273
CC1=C(C)C2=C(N=C(C(C#N)=CC3C(C4=CC(Cl)=CC=C4)=NN(C4=CC=CC=C4)C=3)NC2=O)S1,0.0032071294903289528
COC1=CC=C(OC2=C(N(=O)=O)C=C(C=C(C3NC(=O)C4=C(SC(=C4C)C)N=3)C#N)C=C2)C=C1,0.002484446851303801
CC1=C(C)C2=C(N=C(C(C#N)=CC3=CC(N(=O)=O)=C(OC4=CC=C(F)C=C4)C=C3)NC2=O)S1,0.002369187114527449
C=CCOC(C(C#N)=CC1=CC2=C(OCCO2)C=C1)=O,0.00854489509947598
COC1=C(O)C=C(C=C(C(OCC=C)=O)C#N)C=C1,0.0068293598014861345
O=N(C1=C(OC2=C(Cl)C=CC=C2)C=CC(C=C(C(OCC=C)=O)C#N)=C1)=O,0.005153411091305316
OC1=C(Br)C=C(C=C(C(OCC=C)=O)C#N)C=C1,0.006934292567893863
CC(N(C1=CC=CC=C1)C1SC=C(C=C(C(OCC=C)=O)C#N)N=1)=O,0.005932931695133448
CC(C1=CC=C(C=C(C(NC2=CC=C(N3CCOCC3)C=C2)=O)C#N)C=C1)C,0.006725295190699398
CC1N(C2=C(Cl)C=CC(C(F)(F)F)=C2)C(C)=C(C=C(C(NC2=CC=C(N3CCOCC3)C=C2)=O)C#N)C=1,0.003620732598938048
CC1OC(C=C(C(NC(N)=O)=O)C#N)=CC=1,0.0013483741466188803
ClC1=C(C=C(C(NC2=CC3=C(OCCO3)C=C2)=O)C#N)C=CC=C1,0.005400146276224404
