SMILES,HIT
N1(CC2(CCCN(C(C)C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.009402389079332352
N1(CC2(CCCN(C3CCCC3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.011922239838168026
N1(CC2(CCCN(C3CCCC3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.010772621212527155
N1(C2C=CC=CC=2)CC2(CCCN(CC3=CNC=N3)CC2)OCC1=O,0.003982600208837539
N1(CC2(CCCN(CC3=CNC=N3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.0033383147208951415
N1(CC2(CCCN(CC3=CNC=N3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.003251250716857612
N1(C2C=CC=CC=2)CC2(CCCN(CC3NC=CN=3)CC2)OCC1=O,0.003647578542586416
N1(CC2(CCCN(CC3NC=CN=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.003012627421412617
N1(CC2(CCCN(CC3NC=CN=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.0029362528352066875
N1(CC2(CCCN(C3CCCCC3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.012464732211083174
N1(CC2(CCCN(C3CCCCC3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.011297130398452282
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C(C)(C)C)OCC1=O,0.011609542788937688
N1(CC2(CCCN(CC2)C(=O)C(C)(C)C)OCC1=O)C1C=CC=C(F)C=1,0.009119871724396943
N1(C2C=CC=CC=2)CC2(CCCN(C3CCOCC3)CC2)OCC1=O,0.012672654865309597
N1(CC2(CCCN(C3CCOCC3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.010380417807027698
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)CN(C)C)OCC1=O,0.010236518550664186
N1(CC2(CCCN(CC2)C(=O)CN(C)C)OCC1=O)C1C=CC=C(F)C=1,0.007810956216417253
N1(CC2(CCCN(CC3=CC=CC=C3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.008321436028927565
N1(CC2(CCCN(CC3=CC=NC=C3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.007149089244194329
N1(CC2(CCCN(CC3=CC=NC=C3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006864234013482929
N1(CC2(CCCN(CC3C=CC=NC=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.0071018309565261005
N1(CC2(CCCN(CC3C=CC=NC=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006899354630149901
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=CC=CN=3)CC2)OCC1=O,0.009741228399798274
N1(CC2(CCCN(CC3C=CC=CN=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007242250139825046
N1(CC2(CCCN(CC3C=CC=CN=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.00702300788834691
N1(C2=CC=CC=C2)CC2(CCCN(CC3C=NC=CN=3)CC2)OCC1=O,0.009258837951347233
N1(CC2(CCCN(CC3C=NC=CN=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007494072569534183
N1(CC2(CCCN(CC3C=NC=CN=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007302958844229579
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CN=CN=C3)CC2)OCC1=O,0.008144615776836872
N1(CC2(CCCN(CC3=CN=CN=C3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.0068643871694803234
N1(CC2(CCCN(CC3=CN=CN=C3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006639190088026226
N1(C2=CC=CC=C2)CC2(CCCN(CC3C=NN(C)C=3)CC2)OCC1=O,0.01011279784142971
N1(CC2(CCCN(CC3C=NN(C)C=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.0077620581956580285
N1(CC2(CCCN(CC3C=NN(C)C=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007549084327183664
N1(C2=CC=CC=C2)CC2(CCCN(CC3=NC=CN3C)CC2)OCC1=O,0.007100758142769337
N1(CC2(CCCN(CC3=NC=CN3C)CC2)OCC1=O)C1=CC=C(C=C1)F,0.005700758728198707
N1(CC2(CCCN(CC3=NC=CN3C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.005545709887519479
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CC=NN3C)CC2)OCC1=O,0.010313432617112994
N1(CC2(CCCN(CC3=CC=NN3C)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007917127036489547
N1(CC2(CCCN(CC3=CC=NN3C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007678102073259652
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CN=CN3C)CC2)OCC1=O,0.007580946991220116
N1(CC2(CCCN(CC3=CN=CN3C)CC2)OCC1=O)C1=CC=C(C=C1)F,0.0062768480507656935
N1(CC2(CCCN(CC3=CN=CN3C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006106151361018419
N1(CC2(CCCN(CCC(F)(F)F)CC2)OCC1=O)C1C=CC(=CC=1)F,0.005965874943649396
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(C2CCCC2)=O)OCC1=O,0.01186198964715004
N1(CC2(CCCN(CC2)C(C2CCCC2)=O)OCC1=O)C1C=CC=C(F)C=1,0.00956271537579596
N1(C2C=CC=CC=2)CC2(CCCN(CC3=CC=CS3)CC2)OCC1=O,0.009109226893633604
N1(CC2(CCCN(CC3=CC=CS3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007440407108515501
N1(CC2(CCCN(CC3=CC=CS3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.0071803826140239835
N1(C2C=CC=CC=2)CC2(CCCN(CC3=CSC=N3)CC2)OCC1=O,0.008054505940526724
N1(CC2(CCCN(CC3=CSC=N3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.006770337256602943
N1(CC2(CCCN(CC3=CSC=N3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006585311121307313
N1(C2C=CC=CC=2)CC2(CCCN(CC3SC=CN=3)CC2)OCC1=O,0.007752865785732865
N1(CC2(CCCN(CC3SC=CN=3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.0066232261247932914
N1(CC2(CCCN(CC3SC=CN=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.0064413875574246045
N1(C2C=CC=CC=2)CC2(CCCN(CC3=CN=CS3)CC2)OCC1=O,0.00849540289491415
N1(CC2(CCCN(CC3=CN=CS3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.006662178505212069
N1(CC2(CCCN(CC3CCOCC3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.010291585559025406
N1(C2=CC=CC=C2)CC2(CCCN(C(=O)CNC(C)=O)CC2)OCC1=O,0.007403675955720246
N1(CC2(CCCN(C(=O)CNC(C)=O)CC2)OCC1=O)C1=CC=C(C=C1)F,0.006115718139335513
N1(CC2(CCCN(C(=O)CNC(C)=O)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006024455279111862
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C(C)(C)OC)OCC1=O,0.011843811720609665
N1(CC2(CCCN(CC2)C(=O)C(C)(C)OC)OCC1=O)C1C=CC(=CC=1)F,0.009114882070571184
N1(CC2(CCCN(CC2)C(=O)C(C)(C)OC)OCC1=O)C1C=CC=C(F)C=1,0.008829421922564506
N1(CC2(CCCN(CCC3=CC=CC=C3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.009201142517849804
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CC=C(C=C3)C)CC2)OCC1=O,0.011733654839918017
N1(CC2(CCCN(CC3=CC=C(C=C3)C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.009515401627868413
N1(CC2(CCCN(CC2)C(=O)C2C=CC=NC=2)OCC1=O)C1C=CC=C(F)C=1,0.006720177899114788
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2C=CC=CN=2)OCC1=O,0.008643966261297464
N1(CC2(CCCN(CC2)C(=O)C2C=CC=CN=2)OCC1=O)C1C=CC=C(F)C=1,0.006995341484434902
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=CC=C(C)N=3)CC2)OCC1=O,0.010273043066263199
N1(CC2(CCCN(CC3C=CC=C(C)N=3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.007878343062475323
N1(CC2(CCCN(CC3C=CC=C(C)N=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007653896324336528
N1(C2=CC=CC=C2)CC2(CCCN(CC3=C(C=CC=N3)C)CC2)OCC1=O,0.010092167276889085
N1(CC2(CCCN(CC3=C(C=CC=N3)C)CC2)OCC1=O)C1=CC=C(C=C1)F,0.00791733767837286
N1(CC2(CCCN(CC3=C(C=CC=N3)C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007696800003759563
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2C=NC=CN=2)OCC1=O,0.007527985726483166
N1(CC2(CCCN(CC2)C(=O)C2C=NC=CN=2)OCC1=O)C1C=CC(=CC=1)F,0.006894331565126777
N1(CC2(CCCN(CC2)C(=O)C2C=NC=CN=2)OCC1=O)C1C=CC=C(F)C=1,0.006734833889640868
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=CN=C(C)N=3)CC2)OCC1=O,0.008445077436044812
N1(CC2(CCCN(CC3C=CN=C(C)N=3)CC2)OCC1=O)C1C=CC(=CC=1)F,0.007027344149537385
N1(CC2(CCCN(CC3C=CN=C(C)N=3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006852371268905699
C1(C=CN(C)N=1)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.009175828006118537
C1(C=CN(C)N=1)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.007722328254021704
C1(C=CN(C)N=1)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.0075232828967273235
C1(=CC=NN1C)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.007367725414223969
C1(=CC=NN1C)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.007176898792386055
C1(C=NN(C)C=1)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.009692421136423945
C1(C=NN(C)C=1)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.007619751687161625
C1(C=NN(C)C=1)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.007437572279013693
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)CN2C=CC=N2)OCC1=O,0.007539363554678857
N1(CC2(CCCN(CC2)C(=O)CN2C=CC=N2)OCC1=O)C1=CC=C(C=C1)F,0.006097138673067093
N1(CC2(CCCN(CC2)C(=O)CN2C=CC=N2)OCC1=O)C1C=CC=C(F)C=1,0.005999714508652687
C1(=NC=CN1C)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.006327704666182399
C1(=NC=CN1C)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.00618539797142148
C1(=CN(C=N1)C)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.006737791164778173
C1(=CN(C=N1)C)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.0057965611107647416
C1(=CN(C=N1)C)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.0056638899492099885
N1(CC2=CC=CC=C2)CC2(CCCN(CC3C=CC=CC=3F)CC2)OCC1=O,0.008125017792917789
N1(CC2(CCCN(CC3C=CC=CC=3F)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007374876015819609
N1(CC2=CC=CC=C2)CC2(CCCN(CC3C=CC=C(F)C=3)CC2)OCC1=O,0.008360734465532005
C1(=COC(C)=N1)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.006863002781756222
C1(=COC(C)=N1)C(=O)N1CCCC2(OCC(N(C3C=CC(=CC=3)F)C2)=O)CC1,0.0069506965344771745
C1(=COC(C)=N1)C(=O)N1CCCC2(OCC(N(C3C=CC=C(F)C=3)C2)=O)CC1,0.0068534504622221
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=CC(=CN=3)F)CC2)OCC1=O,0.007622586959041655
N1(CC2(CCCN(CC3C=CC(=CN=3)F)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007192114344798028
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(C2CCCCC2)=O)OCC1=O,0.012207233253866434
N1(CC2(CCCN(CC2)C(C2CCCCC2)=O)OCC1=O)C1C=CC=C(F)C=1,0.00996878519654274
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2=CSC=N2)OCC1=O,0.007132202689535916
N1(CC2(CCCN(CC2)C(=O)C2=CSC=N2)OCC1=O)C1C=CC(=CC=1)F,0.00622112276032567
N1(CC2(CCCN(CC2)C(=O)C2=CSC=N2)OCC1=O)C1C=CC=C(F)C=1,0.006427855882793665
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2=CN=CS2)OCC1=O,0.007985637336969376
N1(CC2(CCCN(CC2)C(=O)C2=CN=CS2)OCC1=O)C1C=CC(=CC=1)F,0.006528237159363926
N1(CC2(CCCN(CC2)C(=O)C2=CN=CS2)OCC1=O)C1C=CC=C(F)C=1,0.0064363267971202735
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CSC(C)=N3)CC2)OCC1=O,0.00861583361402154
N1(CC2(CCCN(CC3=CSC(C)=N3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007285631611011922
N1(CC2(CCCN(CC3=CSC(C)=N3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007078222464770079
N1(C2=CC=CC=C2)CC2(CCCN(CC3SC=NC=3C)CC2)OCC1=O,0.008478567376732827
N1(CC2(CCCN(CC3SC=NC=3C)CC2)OCC1=O)C1=CC=C(C=C1)F,0.007340454729273915
N1(CC2(CCCN(CC3SC=NC=3C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.007129724230617284
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(C2CCOCC2)=O)OCC1=O,0.010393533250316977
N1(CC2(CCCN(CC2)C(C2CCOCC2)=O)OCC1=O)C1C=CC=C(F)C=1,0.008712874632328749
N1(C2C=CC=CC=2)CC2(CCCN(C(CCCN(C)C)=O)CC2)OCC1=O,0.01036238893866539
N1(CC2(CCCN(C(CCCN(C)C)=O)CC2)OCC1=O)C1C=CC=C(F)C=1,0.008150552050210536
N1(CC2(CCCN(CC2)C(=O)C2C=CC(=CC=2)C)OCC1=O)C1C=CC=C(F)C=1,0.008259527198970319
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2C=CC=C(C)C=2)OCC1=O,0.01075498084537685
N1(CC2(CCCN(CC2)C(=O)C2C=CC=C(C)C=2)OCC1=O)C1C=CC=C(F)C=1,0.008207201398909092
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=CC(=CC=3C)C)CC2)OCC1=O,0.012243476370349527
N1(CC2(CCCN(CC3C=CC(=CC=3C)C)CC2)OCC1=O)C1C=CC(=CC=1)F,0.01040239715948701
N1(CC2(CCCN(CC3C=CC(=CC=3C)C)CC2)OCC1=O)C1C=CC=C(F)C=1,0.010006788279861211
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2=CC=CN=C2C)OCC1=O,0.00913745523430407
N1(CC2(CCCN(CC2)C(=O)C2=CC=CN=C2C)OCC1=O)C1C=CC(=CC=1)F,0.007262101373635232
N1(CC2(CCCN(CC2)C(=O)C2=CC=CN=C2C)OCC1=O)C1C=CC=C(F)C=1,0.007151537970639765
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2=CC=C(N=C2)C)OCC1=O,0.009267842350527643
N1(CC2(CCCN(CC2)C(=O)C2=CC=C(N=C2)C)OCC1=O)C1=CC=C(C=C1)F,0.007262387359514832
N1(CC2(CCCN(CC2)C(=O)C2=CC=C(N=C2)C)OCC1=O)C1C=CC=C(F)C=1,0.007068449864163995
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2C=CC=C(C)N=2)OCC1=O,0.008251373493112623
N1(CC2(CCCN(CC2)C(=O)C2C=CC=C(C)N=2)OCC1=O)C1=CC=C(C=C1)F,0.007009731070138514
N1(CC2(CCCN(CC2)C(=O)C2C=CC=C(C)N=2)OCC1=O)C1C=CC=C(F)C=1,0.006863481621257961
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2=C(C=CC=N2)C)OCC1=O,0.008968317601829767
N1(CC2(CCCN(CC2)C(=O)C2=C(C=CC=N2)C)OCC1=O)C1C=CC(=CC=1)F,0.007097989250905812
N1(CC2(CCCN(CC2)C(=O)C2=C(C=CC=N2)C)OCC1=O)C1C=CC=C(F)C=1,0.006943798414431513
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2C=NC(=CN=2)C)OCC1=O,0.008140956447459758
N1(CC2(CCCN(CC2)C(=O)C2C=NC(=CN=2)C)OCC1=O)C1=CC=C(C=C1)F,0.007122801779769361
N1(CC2(CCCN(CC2)C(=O)C2C=NC(=CN=2)C)OCC1=O)C1C=CC=C(F)C=1,0.006940007396042347
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2C=NC=NC=2C)OCC1=O,0.008150211605243384
N1(CC2(CCCN(CC2)C(=O)C2C=NC=NC=2C)OCC1=O)C1C=CC(=CC=1)F,0.0073090809863060715
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2=CN=C(N=C2)C)OCC1=O,0.007553906412795186
N1(CC2(CCCN(CC2)C(=O)C2=CN=C(N=C2)C)OCC1=O)C1=CC=C(C=C1)F,0.007482228963635862
N1(CC2(CCCN(CC2)C(=O)C2=CN=C(N=C2)C)OCC1=O)C1C=CC=C(F)C=1,0.00743124526925385
N1(CC2(CCCN(CC3=CC=C(C=C3)OC)CC2)OCC1=O)C1C=CC=C(F)C=1,0.008201636630110443
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CC=CC(OC)=C3)CC2)OCC1=O,0.010680017760023475
N1(CC2(CCCN(CC3=CC=CC(OC)=C3)CC2)OCC1=O)C1C=CC=C(F)C=1,0.008154444280080497
N1(C2=CC=CC=C2)CC2(CCCN(CC3=CC=CC=C3OC)CC2)OCC1=O,0.010737232072278858
N1(CC2(CCCN(CC3=CC=CC=C3OC)CC2)OCC1=O)C1C=CC=C(F)C=1,0.008162902249023319
N1(CC2(CCCN(CCOC3=CC=CC=C3)CC2)OCC1=O)C1=CC=C(C=C1)F,0.008185388543643058
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2=CC=CC(O)=N2)OCC1=O,0.006280723144300282
N1(CC2(CCCN(CC2)C(=O)C2=CC=CC(O)=N2)OCC1=O)C1C=CC(=CC=1)F,0.0058582831174135205
C1(C=NN(CC)C=1)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.009183802921324969
N1(C2C=CC=CC=2)CC2(CCCN(CC3C=NC(=NC=3)OC)CC2)OCC1=O,0.0078007384901866315
N1(CC2(CCCN(CC3C=NC(=NC=3)OC)CC2)OCC1=O)C1C=CC(=CC=1)F,0.006943908217363059
N1(CC2(CCCN(CC3C=NC(=NC=3)OC)CC2)OCC1=O)C1C=CC=C(F)C=1,0.006836771219968796
N1(C2=CC=CC=C2)CC2(CCCN(CC3=NC=CN3CCC)CC2)OCC1=O,0.007447631028480828
N1(CC2(CCCN(CC3=NC=CN3CCC)CC2)OCC1=O)C1C=CC=C(F)C=1,0.005844989442266524
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2(CCCCC2)C)OCC1=O,0.012651339313015342
N1(C2=CC=CC=C2)CC2(CCCN(CC3C=CC=CC=3Cl)CC2)OCC1=O,0.010096852062270045
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)CN2CCCC2=O)OCC1=O,0.009903509682044388
C1(SC=NC=1C)C(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.007646329002454877
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)C2CCN(CC2)C)OCC1=O,0.010163705004379154
N1(C2=CC=CC=C2)CC2(CCCN(CC3=C(C=CC=C3F)F)CC2)OCC1=O,0.008049174025654793
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2=CC=CC(OC)=C2)OCC1=O,0.009668153570964932
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2=CC=CN=C2OC)OCC1=O,0.0071788516361266375
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)CN2C=CC=NC2=O)OCC1=O,0.005890799406915903
N1(C(C)=CC(C)=N1)CC(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.008662070799618959
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)CN2C=CN=C2CC)OCC1=O,0.005742732668295503
C1(C(C)=NOC=1C)CC(=O)N1CCCC2(OCC(N(C3C=CC=CC=3)C2)=O)CC1,0.008846212830394506
N1(C2=CC=CC=C2)CC2(CCCN(CC2)C(=O)CCN2CCCCC2)OCC1=O,0.009802490007132292
N1(C2C=CC=CC=2)CC2(CCCN(CC2)C(=O)C2(C)CCN(CC2)C)OCC1=O,0.010484600765630602
C1(C2CCCN2C(=O)CN(C)C)OC(=CN=1)CC1=CC=C(C=C1)Cl,0.007347127562388778
C1(C2CCCCN2C(=O)CN(C)C)OC(=CN=1)CC1=CC=C(C=C1)Cl,0.00685386520344764
C1(C2CCCN(C(=O)CN(C)C)C2)OC(=CN=1)CC1=CC=CC(Cl)=C1,0.007040556473657489
S(C)(=O)(=O)N1CCCC1C1OC(=CN=1)CC1=CC=CC=C1Cl,0.004548370465636253
