SMILES,HIT
FC(C1NC(C2CN(CC3COCCC=3)CCC2)=NC=1)(F)F,0.0023819774622097613
FC(C1NC(C2CN(CC3OC=CCC3)CCC2)=NC=1)(F)F,0.002538077934877947
FC(C1NC(C2CN(CC3=CN=CN=C3)CCC2)=NC=1)(F)F,0.0015902519720839337
FC(C1NC(C2CN(CC3N4C(=NC=C4)C=CC=3)CCC2)=NC=1)(F)F,0.001763057368225418
FC(C1NC(C2CN(CC3N=NSC=3)CCC2)=NC=1)(F)F,0.0015680530981626362
CN1N=CC([C@H]2[C@H](CO)CN(CC3=C4C(CCO4)=CC(Br)=C3)C2)=C1,0.006354997167363763
CCC1N=C(C2CCC(NCC3=NC4=C(CCCC4)C=C3)CC2)ON=1,0.015366694424301386
O=N(C1=CC2=C(NC(=N2)CNC(N2CC3N(CCC3)CC2)=O)C=C1)=O,0.001120063936104998
CC1=NN(C)C(N2CC(NCC3OC=CCC3)CCC2)=C1,0.011033029714599251
CC(NC1CN(C2N(C)N=C(C)C=2)CCC1)CCC1=CC=C(O)C=C1,0.005643902649171651
OCCN1C(NC(C2CC=CCC2)=O)=CC(C2=CN=CC=C2)=N1,0.0033765198895707726
CCC1N=C(C2CCC(NC[C@H](C3=CC=C(F)C=C3)O)CC2)ON=1,0.004001908760983497
CC(N(C1=CC(=O)N(C2CN(CC3OC=CCC3)CCC2)N=C1)C)C,0.01148356213234365
OC1(C2=C(Cl)C=CC=C2)CCN(CC2N3C(C=NC=C3)=NC=2)CC1,0.006863244855776429
CC1CS(=O)CCN(CC2=CN(C=C)N=C2)C1,0.01103956364095211
COC1(CCN(C(C2N(C3=NC=CC=N3)C3C(CCCC3)C2)=O)CC1)CO,0.004447312536649406
CCC1N=C(C2CCC(NCC3(N4CCOCC4)CC3)CC2)ON=1,0.013787118531763554
COC1=C(NCCN2C(=O)C3(CCCC3)NC2=O)C=CC(SC)=C1,0.002353449643123895
CC1C(=O)NCCN1C(NC1CN(C2N(C)N=CC=2)CCC1)=O,0.003049899800680578
CN(C(NC1CN(C2N(C)N=CC=2)CCC1)=O)CC1=NC=CN=C1,0.004271286388393492
CN1C(N2CC(NC(N3CC4=C(C=CC=C4)C3)=O)CCC2)=CC=N1,0.004670238739345222
CC(N1N=CC(CNC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)=C1)C,0.010517115937545896
COC1=CC(OC)=CC(CN2CC(NC3=NC(C)=CC=N3)CC2)=C1,0.006959893787279725
FC1=CC(CNC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)=CC=C1,0.006800342327915132
C(C1N=C2N(C=CC=C2)C=1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.005991424690000713
C(C1OC=CCC1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.011846559960395098
C(C1=CSC=C1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.008763254527002573
ClC1=CC(CNC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)=CC=C1,0.00788320479914546
OCCC1(NC(C2CN(C(C3=CC=CC=C3)=O)CCC2)=O)COCC1,0.004286872583907098
C(C1=C2N(C=CC=C2)N=C1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.008098293771035969
C(C1=C2C(NC=C2)=CC=C1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.005824761930853128
CC1OC(CNC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)=CC=1,0.010177036048844457
C(C=CC1=CC=CC=C1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.009492146084085107
COC1=CC=C(CNC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)C=C1,0.009784921351820231
C(C1N=CSC=1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.007837681262753905
C(C1COCCC=1)NC1=CN(CC2N3C(CCCC3)=NN=2)N=C1,0.010591534338891507
COC1=C(F)C=C(NC(N2CCC(C3NN=CC=3)CC2)=O)C(OC)=C1,0.0026269207475706933
CCS(NCCS(N1C2=C(C=CN=C2)N(C)CC1)(=O)=O)(=O)=O,0.004733443609438837
CCNS(NC1CN(CC2=CC(OC)=CC(OC)=C2)CC1)(=O)=O,0.006511438661254943
CC(C1C2=C(C=CC=C2)N(C(C2CCC(=O)N(CCO)N=2)=O)C1)C,0.0032397087779827416
COC(C1C=C(NC(C2N(C3=CC=CC=C3)CCC2)=O)C(=O)NC=1)=O,0.003722571500111371
OCCNC1=C(NCC2N3C(CCCC3)=NN=2)C=C(N(=O)=O)C=C1,0.0021282953675836325
BrC1=C(NCC2N3C(CCCC3)=NN=2)C=C2C(CCC2)=C1,0.016264107637107374
CC(C1=CC=CC=C1)OC1=C(NCC2N3C(CCCC3)=NN=2)C=CC=C1,0.012090751761570573
COC(CC(N1C(C2=C3C(C=CC=C3)=CC=C2)CCC1)=O)CN,0.011554253287613392
Cl.COC(CC(N1C(C2=C3C(C=CC=C3)=CC=C2)CCC1)=O)CN,0.010955208819359541
COC(CC(N1C2=C(C=CC=C2)N(C)CCC1)=O)CN,0.012725753895938396
COC(CC(N1C2=C(C=CC=C2)N(C)CCC1)=O)CN.Cl,0.011727978242561221
COC(CC(N1CCN(C2SN=C(C)N=2)CCC1)=O)CN,0.008071714406833052
Cl.Cl.COC(CC(N1CCN(C2SN=C(C)N=2)CCC1)=O)CN,0.0076950743794441225
FC(CN1C(C(NC2=CC3=C(NC(CCC3)=O)C=C2)=O)=CC=N1)F,0.004083712748251855
CC1=C(Cl)C(F)=C(C(NC2CN(C3=NN=CC=C3)CCC2)=O)C=C1,0.005406596860848367
OC([C@H]1[C@H](C2SC(Cl)=CC=2)C1)=O,0.006568113865796477
FC(CN1C(C(N2CC(CN3N=CN=C3)CCC2)=O)=CC=N1)F,0.004998690239153803
CC1(C2=CC=CC(C(N3CC(CN4N=CN=C4)CCC3)=O)=C2OC1)C,0.008775088144466281
CN1CC(C2=CC=CC=C2)C(NC(C2N(CC(F)F)N=CC=2)=O)C1,0.0051624218467622995
CC1(C2=CC=CC(C(NC3=C4C(C(CCO4)O)=CC=C3)=O)=C2OC1)C,0.005841158353723586
FC(CN1C(C(N2C(C3=NOC=N3)CCCCC2)=O)=CC=N1)F,0.006203881069086492
CCSCC1=C(C(NC2=C3C(C(CCO3)O)=CC=C2)=O)C=CC=C1,0.004339022096246481
OC1C2=C(C(=CC=C2)NC(C2N(CC(F)F)N=CC=2)=O)OCC1,0.002796538092661649
CCSCC1=C(C(NC2C(O)C3=C(C=CC=C3)C2)=O)C=CC=C1,0.005616982071660459
FC(CN1C(C(N2CC(NC3=CC=CC=C3)CCC2)=O)=CC=N1)F,0.003919943526852876
O=C(N1C2C(=NNC=2)CCC1)C1N(C(C2OC=CC=2)=O)CCCC1,0.005515578691847623
O=C(N1C(C(N2C3C(=NNC=3)CCC2)=O)CSC1)C1CCCC1,0.005813466152176261
O=C(N1CC(C(N2C3C(=NNC=3)CCC2)=O)CCC1)NC1CCCC1,0.004035636223852635
OC([C@H]1C(F)(F)[C@@H]1C1=CC=CC=C1)=O,0.003967480477877139
CC1CS(=O)CCN(C(C2=CC(C(C)=O)=C(C)C=C2)=O)C1,0.01853204984217882
CC(C1=C(C)C=CC(C(NC2CN(C3N(C)N=CC=3)CCC2)=O)=C1)=O,0.009325351449660957
O=C(C(C1=CC=CC=C1)N1C(=O)CCCC1)NCCC1NOC(=O)N=1,0.002836654591374099
CC(C1=CC=CC=C1)N1C(=O)CC(C(NCCC2NOC(=O)N=2)=O)C1,0.00369305758504197
O=C([C@H]1N(C(C2SC=CC=2)=O)CCC1)NCCC1NOC(=O)N=1,0.002377399569377303
O=C(N1C2C(=NNC=2)CCC1)C1N(C2=C3C(C=CC=C3)=NC=N2)CCC1,0.004422238771803677
CC1(C(NCCC2NOC(=O)N=2)=O)N(C(C2=CC=CC=C2)=O)CCC1,0.0032029336900450288
O=C(N1C2C(=NNC=2)CCC1)C1N(C(C2SC=CC=2)=O)CCCC1,0.004027929180301726
O=C(C1CN(C(C2=CC=CC=C2)=O)CCC1)NCCC1NOC(=O)N=1,0.002965516597032547
O=C(C1N(C2SC=CN=2)CCC1)NCCC1NOC(=O)N=1,0.002675686147995293
O=C(C1CN(C(N2CCCC2)=O)CCC1)NCCC1NOC(=O)N=1,0.0029010524740442634
CC1(S(=O)(=O)CCN(C2=C(C#N)C(F)=CC=C2)CC1)C,0.006257975439075381
CCOC(C1=CN=C(N2CCS(=O)(=O)C(C)(C)CC2)C=C1)=O,0.0064828744623810055
O=C(C1C(C2=NNC=N2)C1)NC1=CC(C2N=C(C3CC3)ON=2)=CC=C1,0.004931615432724357
CN1N=CC(C(CC2N(CC3=CN(C=C)N=C3)CCC2)O)=C1,0.005797468102537095
CC(N1C2(CCCCC2)CN(CC2OC=CCC2)CC1)=O,0.016882702335715295
CC(C1=CC=CC=C1)CCN1CC(C2NC=NN=2)CCC1,0.006575767183676362
CC1C(CNC(CC2(N3CCOCC3)CCCC2)=O)(O)CCO1,0.012639543460682034
CC1=C(O)C=C(C(N2CC(N3S(=O)(=O)CCC3)CCC2)=O)C=C1,0.003444936592131853
O=C(C1=C2C(NC=C2)=CC=C1)N1CC(N2S(=O)(=O)CCC2)CCC1,0.0028215819620527327
OC1=C(C(N2CC(N3S(=O)(=O)CCC3)CCC2)=O)C=C(F)C=C1,0.0029285785858519375
O=C(C1OCCCC=1)N1CC(N2S(=O)(=O)CCC2)CCC1,0.006921727559529245
O=S(N1CCCCCC1)(N1CCN(CC2OC=CCC2)CC1)=O,0.01675221319310367
FC(C1=CN=C(N2CCN(CC3OC=CCC3)CCC2)C=C1)(F)F,0.00609985189512372
OCCN1C(C2CCN(C3=C(N(=O)=O)C=CC(F)=C3)CC2)=CC=N1,0.001920521556166932
COCCN1C(=O)CN(C2=C(N(=O)=O)C=CC(F)=C2)CCC1,0.004563018539920449
CC1OC2(CCOCC2)CN(C2=NC=C(N(=O)=O)C(C)=C2)C1,0.006640893360599876
CC1OC2(CCOCC2)CN(C2=NC(C)=C(Br)C=C2)C1,0.013863864960148931
CC1NN=C(N2CCN(C3=C(N(=O)=O)C=CC(F)=C3)CC2)C=1,0.0020371177000924946
CC1OC2(CCOCC2)CN(C2=C3C(C=C(C=C3)Cl)=NC=C2)C1,0.011025936529040336
CC1OC2(CCOCC2)CN(C2=NC3=C(C=CC=C3)C=C2)C1,0.01012968337163329
CC1OC2(CCOCC2)CN(C2=C(F)C=C(C#N)C=C2F)C1,0.007559023750945926
CC1C(COC2CN(C3=C(N(=O)=O)C=CC(F)=C3)CC2)=C(C)ON=1,0.005027770437300206
CC1OC2(CCOCC2)CN(C2=C(C#N)C=C(F)C=C2)C1,0.006987226335331798
CC1OC2(CCOCC2)CN(C2=C(C#N)C=C3C(CCCC3)=N2)C1,0.010395227745175362
CC1OC2(CCOCC2)CN(CCC(C2=CC=CC=C2)=O)C1,0.02005273550748825
CC1OC2(CCOCC2)CN(CC2=C(Cl)C=C(F)C=C2)C1,0.011003659339621663
CC1(S(=O)(=O)CCN(C(NCCOCC=C)=O)CC1)C,0.004596648993901909
CC1C2(OC(C)CN(CCCCC(F)(F)F)C2)CCO1,0.007138935552211479
CC1=CC=C(S(NC2CN(C3C(=O)NC=CN=3)CCC2)(=O)=O)C=C1,0.0021294474427122623
CC(C1=NC(O)=CC(C)=N1)N1CC(N2S(=O)(=O)CCC2)CCC1,0.00569150613155216
CN(C1(CCOCC1)CO)C1C(=O)N(CC2=CC=CC=C2)CCC1,0.005123516195453703
NC(C1N(C2C(=O)N(C3=CC=C(C#N)C=C3)CCC2)CCSC1)=O,0.0049876658129505815
CCC1=NC(SC2C(=O)N(C3=NN(C)C=C3)CCC2)=NC(N)=C1,0.004403817444108426
CCC1=NC(SC2C(=O)N(C3=CN(C)N=C3)CCC2)=NC(N)=C1,0.004697687085717916
CC(C1SC(CNC2=C3C(C(CCO3)O)=CC=C2)=NC=1)(C)C,0.004584018001332879
CC(C1SC(CNC2=CC3=C(NC(CCC3)=O)C=C2)=NC=1)(C)C,0.006909047928638756
CC(C1SC(CNC2CC3(CSCC3)OCC2)=NC=1)(C)C,0.01107635828666389
CCOC1C2(CCOCC2)C(NCC2N(C3=CC=CC=C3)N=CC=2)C1,0.012719205068424343
CC(C1SC(CNC2CCC(C3=CN=CC=C3)(O)CC2)=NC=1)(C)C,0.01240479601547122
OC1(C2=CN=CC=C2)CCC(NCC2N(C3=CC=CC=C3)N=CC=2)CC1,0.011167008057236671
CC(C1SC(CNC2C(O)C3=C(C=CC=C3)C2)=NC=1)(C)C,0.0058162099448964
CC1(C(O)CN(C(NC2=CC3=C(N4C(=N3)CCCCC4)C=C2)=O)C1)C,0.0017374798189848661
CC(OC(CCCN1C(C#N)C2(OCCCC2)CCC1)=O)(C)C,0.008712548017474831
CN1C(N2CC(NCC3SC(C(C)(C)C)=CN=3)CCC2)=CC=N1,0.008125067059881984
CN1C(N2CC(NCC3N(C4=CC=CC=C4)N=CC=3)CCC2)=CC=N1,0.007278572558425367
CS(N1CC(NC2=CC(Br)=CC=C2)CCC1)(=O)=O,0.005305216554552317
CC(C1SC(CNC2CN(C3=NC=CC=N3)CCC2)=NC=1)(C)C,0.006368072843179107
O=C(NC1CN(C2=NC=CC=N2)CCC1)NCC1CSCC1,0.004025746730621904
O=C(NC1=CC2=C(NC(CCC2)=O)C=C1)NCC1CSCC1,0.004871532064862549
O=C(NCC1CSCC1)NCCC1N2C(CCCCC2)=NN=1,0.004944225633516907
CN1N=CC(C(CC2N(C(C3OC4=C(C=CC=C4)C=3)=O)CCC2)=O)=C1,0.013325386727228761
COC1=C(CC(N2C(CC(C3=CN(C)N=C3)=O)CCC2)=O)C=CC=C1,0.013688325649127364
CN1N=C(N2C(=O)C(NC(NCC3CSCC3)=O)CCC2)C=C1,0.003975134843494743
O=C(N1CCC(OCC2OCCCC2)CC1)NCC1CSCC1,0.0077871389919891955
CN1C(CNC(N2CC(C3NN=CC=3)CCC2)=O)C(C)(C)CCC1,0.004584646481089294
O=C(N1CCN(C2SC=CN=2)CCC1)NCC1CSCC1,0.005282990890555084
CCC1=NC=NC(N2CC(NC(NCC3CSCC3)=O)CCC2)=C1,0.004897832754068077
CC1SC=C(C2N(C(NCC3CSCC3)=O)CCC2)N=1,0.005854680645279586
O=C(NC1CCN(C2CCCCC2)CC1)NCC1CSCC1,0.008074671123176813
CC1=NN(C)C(N2CC(NC(NCC3CSCC3)=O)CCC2)=C1,0.00495882083196193
CC1C(=O)NCCCN1C(NCC1=C(F)C=C(C2OC=CC=2)C=C1)=O,0.003676557703875005
FC1=C(OC2CN(C(NCC3CSCC3)=O)CCC2)N=CC=C1,0.004880262666847557
OC1=CC(CNC(NC2=C(N3C4CC(CC4)C3)C=CC=C2)=O)=CC=C1,0.0033774611074477434
O=C(N1CC2(CCOCC2)CCC1)NC1=CC(N2C(=O)CC2)=CC=C1,0.0036003547487780453
O=C(N1C(CC2=CC=CC=C2)CCC1)NC1=CC(N2C(=O)CC2)=CC=C1,0.0034954048111103474
CCC1N=C(N2CC3CCCN(C4CC4)C3CC2)SN=1,0.012584579503163695
CN1C(NC(N[C@H]2[C@H](C3CCCCC3)C2)=O)=CC(C2COCCC2)=N1,0.006397827947512269
N#CC1=CC=C(N2CC3CCCN(C4CC4)C3CC2)C=C1,0.012407468864694238
NC(NC1=C(N2C3CC(CC3)C2)C=CC=C1)=O,0.004786118795163929
CCN1C(=O)CN(C(NC2N(C)N=C(C3COCCC3)C=2)=O)CCC1,0.005175452854018658
CC(N1CCN(C2=C(NC(NCC=C)=O)C=C(F)C=C2)CCC1)=O,0.0035219416371546687
CC(N1CCN(C2=C(NC(NCCO)=O)C=C(F)C=C2)CCC1)=O,0.0017751846637111158
CC1C(NC(NC2=C(N3CCN(C(C)=O)CCC3)C=CC(F)=C2)=O)C1,0.004656323965173214
CN1C(NC(NC2C3=C(OC=C3)CCC2)=O)=CC(C2COCCC2)=N1,0.006515121320262551
O=C(NCC1(N2CCOCC2)CCCCC1)NCC1CSCC1,0.008301637182012201
CC1SC(N2C(CC(C3=CC=C(F)C=C3)O)CCC2)=NN=1,0.0038683632388710975
CC1N2C(C=CC(N3C(CC(C4=CC=C(F)C=C4)O)CCC3)=N2)=NN=1,0.004123792145401239
CNC(C1=NN=C(N2C(CC(C3=CC=C(F)C=C3)O)CCC2)C=C1)=O,0.0031864533317275344
OC1=C(O)C(C(NC2CCC(C3=CC=CC=C3)(O)CC2)=O)=CC=C1,0.00909986668266356
OC1=C(O)C(C(N2CC(CC3=CC(F)=C(F)C=C3)CC2)=O)=CC=C1,0.006269450997933745
CC(C1SC(C(N2C(C3=CC=CC=C3)COCC2)=O)=CN=1)C,0.007686587469652295
COC(C1(NC(CCC2=C(N)C=CC=C2)=O)CCCCCC1)=O,0.007851874642074107
Cl.COC(C1(NC(CCC2=C(N)C=CC=C2)=O)CCCCCC1)=O,0.007580784987658263
CC1=CC=C(CC2N(C(CCC3=C(N)C=CC=C3)=O)CCC2)C=C1,0.008172767632640899
CC1N(C(CCC2=C(N)C=CC=C2)=O)CC(C2=C(C)C=CC=C2)OC1,0.007313613663427532
CC1OCC(C2=CC=CC=C2)N(C(CCC2=C(N)C=CC=C2)=O)C1,0.007161574042402208
CC1N(C2=CC=CC=C2)C(=O)C(NC(CCC2=C(N)C=CC=C2)=O)C1,0.006352917873300612
NC(C1=CC=CC=C1)CC(N1CCC(OCC2CCCC2)CC1)=O,0.013960963254794479
Cl.NC(C1=CC=CC=C1)CC(N1CCC(OCC2CCCC2)CC1)=O,0.012753433175384998
NC(C1=CC=CC=C1)CC(N1CC(C2OCCC2)OCC1)=O,0.011389348562806845
NC(C1=CC=CC=C1)CC(N1CC(C2OCCC2)OCC1)=O.Cl,0.010612047323957086
CC1C(N(C(CC(C2=CC=CC=C2)N)=O)C)CCN(CC2=CC=CC=C2)C1,0.010952640697360039
Cl.Cl.CC1C(N(C(CC(C2=CC=CC=C2)N)=O)C)CCN(CC2=CC=CC=C2)C1,0.010203640395775437
COC1=C(CC2N(C(CC(C3=CC=CC=C3)N)=O)CCC2)C=CC=C1,0.012709787767380475
Cl.COC1=C(CC2N(C(CC(C3=CC=CC=C3)N)=O)CCC2)C=CC=C1,0.011902583390474319
OC1CC2N(C(NCC3=C(F)C=C(C4OC=CC=4)C=C3)=O)C(CC2)C1,0.0020826335065066816
CN(C(NCC1CSCC1)=O)C1C(=O)N(C2=CC=CC=C2)CCC1,0.005226953374221921
O=C(N1C(C2=CC=NC=C2)CCCCC1)NCC1CSCC1,0.0068187735509127375
CC1=NN(CC2CN(C(NCC3CSCC3)=O)CCC2)C(C)=N1,0.005268847453407943
CC1=NC2=C(C=C(C(NCC3N(C4=NN=CC=C4)CCC3)=O)C=C2)C=C1,0.006349228182807564
CC(C1ON=C(C2N(C(NCC3CSCC3)=O)CCC2)N=1)C,0.006906818924471736
O=C(N1CC(NC2=CC=CC=C2)CCC1)NCC1CSCC1,0.0051718047121539715
CCC1N(C2CN(C(NCC3CSCC3)=O)CCC2)C=CN=1,0.004126823204569518
FC(CN1CCN(C(NCC2CSCC2)=O)CCC1)(F)F,0.004147290100809187
O=C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)NCC1CSCC1,0.007416185783222317
CN1C(C(N2CCN(C(NCC3CSCC3)=O)CC2)=O)CCC1,0.005816509434953332
CC1CS(=O)(=O)CCN(C(NCC2C(C)(C)CCCN2C)=O)C1,0.006161981471814215
CCC1C2N(C=CC=2)CCN1C(C1=C(O)C(O)=CC=C1)=O,0.008475497364997864
CCC1OC(C2OCCN(CC(C)=CC3=CC=CC=C3)C2)=NN=1,0.008837236510589718
COC1=CC(C2CN(C(C3=C(O)C(O)=CC=C3)=O)CC=2)=CC=C1,0.007631581299938262
CC(C1SC(CN2CCC(N3C(=O)NCCC3)CC2)=NC=1)(C)C,0.005603879503905773
O=C1N(C2CCN(CC3N(C4=CC=CC=C4)N=CC=3)CC2)CCCC1,0.00841338261961937
CC(C1SC(CN2CCN(C(N)=O)CCC2)=NC=1)(C)C,0.005425582802854478
CCOC1C2(CCN(CC3SC(C(C)(C)C)=CN=3)CC2)C(O)C1,0.00701380711980164
CN1C(C(C2CN(CC3SC(C(C)(C)C)=CN=3)CCC2)O)=NC=C1,0.0038541415124200284
CC(C1SC(CN2CC(C3N4C(CCC4)=NN=3)CCC2)=NC=1)(C)C,0.011668730108067394
C(C1N(C2=CC=CC=C2)N=CC=1)N1CC(C2N3C(CCC3)=NN=2)CCC1,0.00882514133118093
CN1N=CC(CN2CCN(CC3SC(C(C)(C)C)=CN=3)CCC2)=C1,0.015230493806302547
CC1=NN(CC2CN(CC3SC(C(C)(C)C)=CN=3)CCC2)C(C)=N1,0.011691469978541136
CC(C1SC(CN2CCC(CN3C(=O)CCCC3)CC2)=NC=1)(C)C,0.01192021076567471
CC1C(N2CCOCC2)CN(CC2SC(C(C)(C)C)=CN=2)C1,0.013619579281657935
CN(C1CN(C2=NN=CC=C2)CCC1)CC1SC(C(C)(C)C)=CN=1,0.010685520572587847
CC(N1CCN(C2=C(NCC3N(C)N=NC=3)C=C(F)C=C2)CCC1)=O,0.005348451691679657
CC1CS(=O)CCN(CC2SC(C(C)(C)C)=CN=2)C1,0.013970865402370691
CC(N1CCN(C2=C(NCC3=CSC=C3)C=C(F)C=C2)CCC1)=O,0.00582025561016053
CC(N1CCN(C2=C(NCC3=CN(C)N=C3)C=C(F)C=C2)CCC1)=O,0.006118250754661858
CC(N1CCN(C2=C(NCC3=NN(C)C=C3)C=C(F)C=C2)CCC1)=O,0.006173748685978353
CC(N1CCN(C2=C(NCC3COCCC=3)C=C(F)C=C2)CCC1)=O,0.00760076567530632
CC(N1CCN(C2=C(NCC3N=NSC=3)C=C(F)C=C2)CCC1)=O,0.0050685777561739085
CC(C1=C(C(N2CC(N3S(=O)(=O)CCC3)CCC2)=O)C=NN1)C,0.003314955241512507
BrC1=CN=C(N2C(NC(C3=NC=CC=C3)=O)=CC=N2)C=C1,0.005517324735410512
BrC1=CN=C(N2C(NC(C3=CSC=C3)=O)=CC=N2)C=C1,0.0053625413682311775
CCCOCC(NC1N(C2=NC=C(Br)C=C2)N=CC=1)=O,0.005321362824179232
O=C(C1=C(SC2=CC=CC=C2)N=CC=C1)NCC1(N2CCN(C3=CC=CC=C3)CC2)CCOCC1,0.007315460918471217
CN1C([C@H]2[C@H](C(O)=O)C2)=CN=C1,0.005598260127590038
Cl.CN1C([C@H]2[C@H](C(O)=O)C2)=CN=C1,0.005052463192259893
COC1=CC2=C(N=CC=C2[C@H]([C@H]2N3C[C@H](C=C)[C@@H](CC3)C2)O)C=C1,0.003957580268615857
O[C@H]1[C@H](OCC2=CC=CC=C2)CC1,0.005309161840705201
O[C@H]1C[C@H](C(O)=O)CC1,0.004891786188818514
O=N(O[C@H]1[C@@H]2[C@@H]([C@@H](ON(=O)=O)CO2)OC1)=O,0.0060457674889676126
NC1=NC2=C(N=CN2[C@H]2C=C[C@@H](CO)C2)C(NC2CC2)=N1,0.0019799777306616305
NC1=NC2=C(N=CN2[C@H]2C=C[C@@H](CO)C2)C(NC2CC2)=N1.NC1=NC2=C(N=CN2[C@H]2C=C[C@@H](CO)C2)C(NC2CC2)=N1.OS(O)(=O)=O,0.0026178759406320752
CC1C(=O)NC(=O)N([C@H]2O[C@@H](CO)[C@H](O)C2)C=1,0.0015867085168650874
CC(OC(C1CC(C(O)=O)CCC1)=O)(C)C,0.013813307788223029
CN1C([C@H]2[C@H](C(O)=O)CCCO2)=CC=N1,0.007135223876684904
C1CC2(C3C(COC3)NC2)C1,0.024463214538991453
Cl.C1CC2(C3C(COC3)NC2)C1,0.022007319424301387
