SMILES,HIT
COCCCN1C(NC(CN(C2CC(SC)CC2)C)=O)=C(C#N)C(C)=C1C,0.006305052083916962
CSC1CC(N(CCS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C)CC1,0.010842596041038632
CC1CCC(CN2CC(C(NCC(F)(F)F)=O)CCC2)(O)CC1,0.005019688000902534
COC1=CC2=C(OCCN2CC2=CN=CC=C2)C=C1,0.010442102607339621
COC1=CC2=C(OCCN2CC2=NC=CC=C2)C=C1,0.011080458154901862
C(=O)(NC1=CC=C(C=C1)N1CCCCC1)C1=CC=CS1,0.007147516752593219
COC1=CC2=C(OCCN2CC(NCC2(N3CCOCC3)CCCCC2)=O)C=C1,0.009256437607109546
C1(C=C(Br)C=CC=1NC(COC1=CC=CC=C1)=O)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.009879924799315631
COC1=CC2=C(OCCN2CC#C)C=C1,0.011338747385889292
C1(/SC(C(=O)N/1)=CC1C=CC(=CC=1OC)N(CC)CC)=N/C(C)=O,0.004867458250373602
C1(NC(CSC2=NN=CN2)=O)=NN=C(CCC)S1,0.003954862081445754
COC1=CC2=C(OCCN2CC(COC2=C(OC)C=C(CC=C)C=C2)O)C=C1,0.005744450655765831
CCC(N1CCN(C2C(=O)N(C)CC2)CC1)CO,0.0051650675013661385
CCC(N1CCN(CCC#N)CC1)CO,0.0038606930590109555
CCC(N1CCN(C(C2=CC=CC=C2)CC)CC1)CO,0.00766577273607254
C1(NC(=O)C2=CC=CO2)SC2=C(CCC2)C=1C(OC)=O,0.008139367634430527
CCC(N1CCN(C(C(N)=O)CC)CC1)CO,0.004889370535966009
C1(C(=O)NN=CC(Br)=CC2=CC=CC=C2)NN=C(C2=CC=CN2C)C=1,0.00468714761082083
O=C(NCC1=CN=CC=C1)CN1CC(CSC2=CC=CC=C2)CC1,0.006585581228137016
N1(C2CCCC2)CCN(CC1)CC1C=CC(=CC=1)Cl,0.01759165241383016
CS(NCCN1CC(CSC2=CC=CC=C2)CC1)(=O)=O,0.004711657983716577
C(CN(CC)CC)(C(=O)N(CC)CC)P(C1C=CC=CC=1)(C1=CC=CC=C1)=O,0.009413957953867912
CCC1OCCN(C(CN2CC(CSC3=CC=CC=C3)CC2)=O)C1,0.010749487020075322
CNC(CCN1CC(CSC2=CC=CC=C2)CC1)=O,0.00821892092935741
O=C(NC(NCC1=CC=CC=C1)=O)CCN1CC(CSC2=CC=CC=C2)CC1,0.001975797745399177
O=C1C(N2CC(CSC3=CC=CC=C3)CC2)CCO1,0.009651392325758934
CC1=CC=C(CCN(CC2OCCC2)CC#N)C=C1,0.011551307228177165
CC1OC2=C(C=C(C=C2)Cl)N(CC(N(CC2=CN(C)N=C2)C)=O)C1,0.00857060612179339
CCOC1=C(NC(CN2C3=C(C=CC(=C3)Cl)OC(C)C2)=O)C=CC=C1,0.008212676993571222
CC1OC(C2N(CC3=C(Cl)SN=N3)CCSC2)=CC=1,0.008879353757947683
CCOC1=CC=C(OCCN(CC(C2=CC=C(C)C=C2)O)CC)C=C1,0.009370760340243579
CCN(CC(NC1CCOCC1)=O)CC(C1=CC=C(C)C=C1)O,0.0056189184309914705
N1(C2=CC=CC=C2)C(=O)C(=CNC2C=CC(=C(C(O)=O)C=2)O)C(NC1=O)=O,0.001132578158285469
CCN(CC(C1=CC=C(C)C=C1)O)CCC(N1C2=C(C=CC=C2)CC1)=O,0.00805751357693225
N1(C2=CC=CC=C2)C(=O)C(=CNC2=CC=C(C=C2)S(=O)(=O)NC2C=CC=CC=2OC)C(NC1=O)=O,0.0016581335745286196
CN(CCC(OC(C)(C)C)=O)CCNS(C1=CC=C(C)C=C1)(=O)=O,0.006578333373181522
N1(CCN(CC1)CC1=CC=CC=N1)CC1=CC=CC=C1Cl,0.009888608334586024
CN(CC1=NC=C(C)N=C1)CCNS(C1=CC=C(C)C=C1)(=O)=O,0.005120260966941714
CCN(C1CN(CC(NC(CC2=C(F)C=CC=C2F)C)=O)CC1)CC,0.008549111103639007
C(OC)(=O)C1=CC=C(C=C1)NC=CC(=O)C1=CC=C2C(C=CC=C2)=C1,0.009349523950368166
CCN(C1CN(CCOC2=CC3=C(C(=CC(O3)=O)C)C=C2)CC1)CC,0.010416989983059465
C1(=CC(Br)=CC=C1OC)CN1CCN(CC1)C1CCCC1,0.01894531985744834
CCN(C1CN(C(C(NC2=CC(C(N(CC)CC)=O)=CC=C2)=O)C)CC1)CC,0.011162382503971457
CC(C1SCCN(C(C(NC(C2=CC=C(Cl)C=C2)C)=O)C)C1)C,0.010668628569692373
CC(C1SCCN(CC(O)(C)C)C1)C,0.015266957599669695
CCSC1CC(N(CC(NCC2OC=CC=2)=O)C)CC1,0.011979741090908647
CCSC1CC(N(CCC(N2CCOCC2)=O)C)CC1,0.013645417429506779
CCSC1CC(N(CCS(C)(=O)=O)C)CC1,0.010515713831409812
N1C(=O)C(SC=1NC1=CC=C(C(Cl)=C1)C)=CC1C=CC(=C(OCC)C=1)O,0.0029152197646908464
CCSC1CC(N(CC(NCC2=C(CN3C(=O)CCC3)C=CC=C2)=O)C)CC1,0.010972295142710208
CCN(CC(N1C2=C(C=CC=C2)NC(=O)CC1C(F)(F)F)=O)CCCO,0.0035561163393140307
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC1C=CC=CC=1NC=C1CCC2=C(C=CC=C2)C1=O,0.005273975431919098
CCN(CC(N(C(C)C)CC1=CC=CC=C1)=O)CCCO,0.006636131508275867
CCN(CC1=C(Cl)C=CC=C1F)CC1CCN(C2=NC=CC=C2)CC1,0.007820822321809829
COCCN(CC1CN(CC2=CC=CC=C2)CC1)C,0.019393534772098063
P(C1=CC=CC=C1)(C1=CC=CC=C1)(=O)CC(C)P(CC)(CC)=O,0.009734417311847215
COC(CN(C1CCOCC1)CC(NCCOC1=CC(C)=CC=C1)=O)=O,0.007170077273622155
COC(CN(C1CCOCC1)CC(NC(C(C)=O)CC1=CC=CC=C1)=O)=O,0.013261511689051986
C(=O)(C(C)OC1C=CC=CC=1)NC1=CC=CC=C1C,0.009632793441414832
COC(CN(C1CCOCC1)CCOC1=CC=C(C)C=C1)=O,0.011206386145204306
CCN(CC1=C(O)C=CC(Br)=C1)CCNS(C1=CC=CC=C1)(=O)=O,0.0038760329713113605
C1(C(=O)C=CC2C=CC=CC=2Cl)C(=O)NC2=C(C=C(C=C2)Br)C=1C1C=CC=CC=1,0.007549556950107217
CCN(CC1=C(O)C=CC(Br)=C1)CC1=CC(F)=C(F)C=C1,0.006787724606692791
C1(=CC=CN1C)CN1CCN(CC1)CC1C=CC(=CC=1)Br,0.017414187639951707
CCN(CC1=C(OC)C=CC(N(=O)=O)=C1)CC1=C(O)C=CC(Br)=C1,0.004205234465189278
C1(=CC=CN1C)CN1CCN(CC1)CC1C=CC(=CC=1)Br.C(O)(=O)C(O)=O,0.010644393227994441
CCC(NC(CN(CC1=C(O)C=CC(Br)=C1)CC)=O)CC,0.00802070761565119
COC(C1OC(CN2C(C3=CC=CC=C3)COCC2)=CC=1)=O,0.007269230531528592
CCS(NCCN1CCN(CC2=CC=CC=C2)C(C)CC1)(=O)=O,0.007312944391742349
CC1N(CC2=CC=CC=C2)CCN(CC#N)CC1,0.009803428145255566
N(=O)(=O)C1=CC=C(C(Br)=C1)NC=CC(=O)C1C=CC2=C(OCO2)C=1,0.006518452777527273
CC1CC(C2OC(C)=CC=2)N(CC(NCC2=CN=CC=C2)=O)CC1,0.008489373000338673
P(C1=CC=CC=C1)(C1=CC=CC=C1)(=O)CCC(=O)N(CCCC)CCCC,0.008939016494563714
C1(=C([H])N2CCOCC2)C(=O)CC(C(C(OC)=O)C1=O)(C)C,0.017904122825711966
CCOCC(CN1C(C2OC(C)=CC=2)CC(C)CC1)O,0.005415666243061423
COC(CCN(C1CCOCC1)CC(N(CCOC1=C(F)C=CC=C1)C)=O)=O,0.009983216389082372
COC(CCN(C1CCOCC1)CC1=C(C)C(N(=O)=O)=CC=C1)=O,0.008556487504392862
C1(=CC=C2C(C=CC=C2)=C1)C(=O)C=CNCC(C1=CC=CC=C1)=O,0.017274940107017755
CCOC(C1C2=C(C=CC=C2)OC=1CN(C1C(SC)CCC1)C)=O,0.010284850932657718
CC1OCC(C2=CC=CC=C2)N(CCC(N2CCOCC2)=O)C1,0.01095891697332263
S(=O)(=O)(C1C=CC(=CC=1)NC=CC(=O)C1C=CC2=C(OCO2)C=1)NC1=NC(C)=CC(C)=N1,0.005886585568077862
COC1(C(C)(C)C(N(CC2N=C(N(C(C)=O)C3CC3)SC=2)C)C1)C,0.014483707910403609
COC1(C(C)(C)C(N(CC(N(C(C2=CC=C(F)C=C2)C)C)=O)C)C1)C,0.01497744619846344
CC(OC1=C(CN2C(C(C3=CC=CC=C3)C#N)CCC2)C=C(N(=O)=O)C=C1)C,0.004733679887624476
CCN(CC1CN(CC2=CC=CC=C2)CC1)CCOC1=CC=C(C#N)C=C1,0.012755226250737906
CCN(CC(NCC1=C(C)C=CC=C1)=O)CC1CN(CC2=CC=CC=C2)CC1,0.011963312048465014
Cl.N1(C(C2=CC=CC=C2)=O)C(=O)C(CCCCC)=C(N=C1SCCN(CC)CC)O,0.009553691232576966
COC(C1N(CC2=CC=C(OCC#N)C=C2)CC(C2CCCCC2)C1)=O,0.009390486232587137
C1(C(=O)C2=CC=C(C=C2)Cl)C(C2=CC=C(C(OC)=C2)O)N(C(=O)C=1O)C1=CC=CN=C1,0.004597263352479786
COC(C1N(CC2=CC(S(N(C)C)(=O)=O)=CC=C2)CC(C2CCCCC2)C1)=O,0.008840815676376224
N1(C(C)CC)CCN(CC1)CC1=CC=CC(Br)=C1,0.01956638190895319
COC(CCN(CC1=C(F)C(F)=CC=C1)CC(COC1=C(OC)C=C(C=CC)C=C1)O)=O,0.0052936002379283306
COC(CCN(CC1=C2C(C=CC=N2)=CC=C1)CC1=C(F)C(F)=CC=C1)=O,0.007893550349399448
COC(CCN(CC1=C(F)C(F)=CC=C1)CC1N=C(C2CCCC2)SC=1)=O,0.009648580523207783
CCSC1CC(N(CC2N(C3=CC=CC=C3)N=NN=2)C)CC1,0.01076096361503005
N1(CCN(CC1)CC1=CC=NC=C1)CC1=CC=C(C=C1)OC,0.010604129685088993
CCC1SCCN(CCC(NC(C)(C)C)=O)C1,0.010660724900662898
CCC1SCCN(CC2N=C(C)SC=2)C1,0.011351749347522855
CC1ON=C(NC(CN2C(CC(C3=CC=CC=C3)O)CCC2)=O)C=1,0.004017791454680264
CC1=NC(CN(CC#C)CCC2=CC=NC=C2)=CC=C1,0.008224120340310037
CN(S(C)(=O)=O)CCCNC(CN(CC1=NC(C)=CC=C1)CC#C)=O,0.0030237634549848736
CSC1C(N(CC(NCC2OC=CC=2)=O)C)CCC1,0.01087416815571487
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC=CC(OC)=C1)=CC1C=C(Cl)C=CC=1O,0.004711543745361269
CN(C1=NC=C(NC(C(NCC2=CC=C(C3=CN=CC=C3)C=C2)=O)=O)C=C1)C,0.005243852455168963
N1C(=O)C(SC=1NC1=CC=C(C(Cl)=C1)C)=CC1=CC=C(C=C1)Cl,0.005100193992257118
CC1N=C(C(C(C2N=NN(CC3SC=CC=3)C=2)=O)C#N)SC=1,0.007012008269066427
CC1N=C(C(C(C2=C(CN3N=CN=C3)C=CC=C2)=O)C#N)SC=1,0.007252300913933141
CN1N=CC(S(NC(C2N(C)C(C3=CC=CC=C3)=CC=2)=O)(=O)=O)=C1,0.004730976116843521
CNC(C1=CC(C(C(C2=NC(C)=CC(C)=N2)C#N)=O)=CC=C1)=O,0.0071620584001721
COC1=CC(C)=C(C(C(C2=NC=CC=C2)C#N)=O)C=C1,0.01135494510767785
O=C(C1CCN(C(C2=CC=CC=C2)=O)CC1)C(C1=NC=CC=C1)C#N,0.007787752210515464
CCCC1N(C2=C(F)C=CC=C2)N=C(C(C(C2=NC=CC=C2)C#N)=O)N=1,0.005800127925613197
CC1ON=C(C2=CC(C(C(C3=NC=CC=C3)C#N)=O)=CC=C2)N=1,0.00859269846969255
CC1ON=C(C2=CC(C(C(C(NC3=CC=CC=C3)=O)C#N)=O)=CC=C2)N=1,0.007538677987031406
CNC(C(C(C1C(C)=NN(C2=CC=C(Cl)C=C2)C=1)=O)C#N)=O,0.006920758709111396
CCN1C(Cl)=C(C(OCCC2=C(C)N=CS2)=O)C(C)=N1,0.00707768308930099
COC(COC(C1=CC(Br)=C(F)C=C1)=O)=O,0.011182465730234981
C1(=CC2C=C(C=C(OC)C=2O)N(=O)=O)C(=O)NC(N(C)C1=O)=O,0.000774301667115651
CN1C(COC(C2=C(CN3N=CN=C3)C=CC=C2)=O)=NC=C1Cl,0.005538208782672882
C(=O)(C1C=CC=C(F)C=1)N1CCN(CC1)C(=O)COC1C=CC2=C(C=CC=C2)C=1,0.006820966419763863
O=C(C1C2=C(C=CC=C2)CCS1)OCCN1N=CC=C1,0.007514269929379225
CCN(S(NC(C(CC1SC=CC=1)C)=O)(=O)=O)CC,0.005846899794414639
CC1N=C(COC(C2=C(C)N=C(C3CCCC3)S2)=O)ON=1,0.010545311355963349
C(C#N)(=CC1=CC=C(C(OC)=C1)O)C(C1C=CC=CC=1)=O,0.00868025308009237
CC1OC(C)CN(C(CN2C(C3OC(C)=CC=3)CSCC2)=O)C1,0.010952878184616566
N1(C2C=CC3=C(C=2)SC(=N3)SCC(=O)C2C=CC(=CC=2)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.005014766915701329
CCN(CC(C1=CC=C(C)C=C1)O)CCC(NC1=C(OC)C=CC(Cl)=C1)=O,0.005185572174377739
CCN(CC(NC(C1=CC=C(OC)C=C1)C(C)C)=O)CC(C1=CC=C(C)C=C1)O,0.008623318118043243
C1(=C([H])NC(CC)CO)C(=O)CC(CC1=O)C1C=CC=CC=1,0.009581644320860505
CCN(CC(NC1=C(C)NN=C1C)=O)CC(C1=CC=C(C)C=C1)O,0.003833349980413914
CN(CCC1CCCC1)CCNS(C1=CC=C(C)C=C1)(=O)=O,0.009659482073038817
CN(CC(NC1=C(C)C(Cl)=CC=C1)=O)CCNS(C1=CC=C(C)C=C1)(=O)=O,0.004859106370713562
CC1ON=C(CN(CC(N2CCCC2)=O)CC2OCCC2)N=1,0.010997602343559265
C1(N2CCN(CC2)C(=O)C=CC2C=CC=CC=2)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.00448428908130154
O=C(N1CCCC1)CN(CC1=CC(C#N)=CC=C1)CC1OCCC1,0.009105389076285064
N1C(=O)C(SC=1NC1C=CC=C(Cl)C=1C)=CC1C=CC(=C(OC)C=1)OCC(N)=O,0.00432633541058749
O=C(N1CCCC1)CN(CC1N=CSC=1)CC1OCCC1,0.009355847304686905
O=C(N1CCCC1)CN(CC1=C(C#N)C=CC=C1)CC1OCCC1,0.008847089530900121
C1(=CC=C2C(C=CC=C2)=C1)C(=O)C=CNC1=CC=CC=C1O,0.0070615011965855954
FC(COC1=CC(CN(CC(N2CCCC2)=O)CC2OCCC2)=CC=C1)(F)F,0.007914651825558394
O=N(C1=C(OCCN(CC(N2CCCC2)=O)CC2OCCC2)C=CC=C1)=O,0.007837887341156601
O=C(N1CCCC1)CN(CC1N=C(C2=COC=C2)SC=1)CC1OCCC1,0.008966176025569438
CCC1N=C(N2CCN(CC(NC3=C(C)NN=C3C)=O)CC2)SN=1,0.0038325924426317213
CCCNC(CN1CCN(C2SN=C(CC)N=2)CC1)=O,0.005913835996761918
C1(C(OC)=O)C2C(CCC=2SC=1NC(=O)C1=CC=CN=C1)C(OC)=O,0.007300451654009521
CCSC1CC(N(CC(N(C2=CC(C)=CC(C)=C2)CCC#N)=O)C)CC1,0.008760651979901012
C1(=CC2=CC=CN2C2=CC=CC(=C2)N(=O)=O)C(=O)NC(N(CC=C)C1=O)=S,0.005175030650570988
CCC1SCCN(CC2N(C3=CC=CC=C3)N=NN=2)C1,0.008012764016166329
C1(OC)C(OC)=CC=C(CN(CCC2C=CC3=C(OCO3)C=2)CC2C=CC=CC=2OCC)C=1OC,0.01402373043820262
CCC1SCCN(C(C2=CC=CC=C2)C(NC(NC)=O)=O)C1,0.001553154643625021
CCC1SCCN(C(C(NC2=CC(S(N(CC)CC)(=O)=O)=C(C)C=C2)=O)C)C1,0.005997573933564126
C1(C(=O)C2C=CC(=CC=2)Cl)C(C2=CC=CC(F)=C2)N(C(=O)C=1O)C1=CC=CN=C1,0.00785298973787576
CCC1SCCN(CC(NC(NC2C(C)CCCC2)=O)=O)C1,0.0027475627488456667
CCC1SCCN(C(C(NC2CCCCCC2)=O)C)C1,0.016481037717312574
N1(C2CC(=O)C3OCC2O3)N=NN(C2=CC=CC(C(C)=O)=C2)C1=S,0.012133682146668434
CC(NC1=CC(CN2C(CC(C3=CC=CC=C3)O)CCC2)=CC=C1)=O,0.005065321712754667
N(=O)(=O)C1C(Cl)=CC=C(C=1)C1=CC=C(C=C2C=C(OC2=O)C2=CC=C(C=C2)C)O1,0.005662471242249012
CC1C(NC(CN2C(CC(C3=CC=CC=C3)O)CCC2)=O)=C(C)NN=1,0.003365634032525122
OC(C1=CC=CC=C1)CC1N(CC2OC=C(O)C(=O)C=2)CCC1,0.0052957349922508005
OC(C1=CC=CC=C1)CC1N(CC(F)F)CCC1,0.003922339645214379
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C2C(ON(C3=CC=CC=C3)C2C2=CC=CC=N2)C1=O,0.0007877841228037142
CCCCN(C(CN(CC1CCN(C2=NC=CC=C2)CC1)CC)=O)CCCC,0.013253927649930119
CCN(CC1=CC(Cl)=CC=C1)CC1CCN(C2=NC=CC=C2)CC1,0.009964024159125983
CCN(CC1OC=C(O)C(=O)C=1)CC1CCN(C2=NC=CC=C2)CC1,0.008128500822931529
CN(CC1=NC=C(C)N=C1)CC1CN(CC2=CC=CC=C2)CC1,0.014563773665577174
CN(CC1CN(CC2=CC=CC=C2)CC1)CCC(NC1C2=C(C=CC=C2)CCC1)=O,0.013705145614221693
COCC(CN1CCN(CC2=CC=CC=C2)C(C)CC1)O,0.006229687132872641
CC1CC(C2OC(C)=CC=2)N(CC(NC2=C(C)N(C)N=C2C)=O)CC1,0.009583045216277241
CC1=NC(CN(CC2ON=C(C3SC=C(Br)C=3)N=2)CC#C)=CC=C1,0.007435411657206714
CC1=NC(CN(CC#C)CCOC2=CC=CC=C2)=CC=C1,0.008665589895099402
CC1=NC(CN(CC(COC2=C3C(C=CC=C3)=CC=C2)O)CC#C)=CC=C1,0.004046766879037022
CC1=NC(CN(CC(NC(C2CC2)(C#N)C)=O)CC#C)=CC=C1,0.004443213662335443
CC1=NC(CN(CC#C)CCOC2=CC=C(Cl)C=C2)=CC=C1,0.007296114671044051
COCCCN(CC1=NC(C)=CC=C1)CC#C,0.008007197082042694
CC1C(NC(CN(CC2=NC(C)=CC=C2)CC#C)=O)=C(C)NN=1,0.0032796492450870574
CC1=NC(CN(CC#C)CCC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)=CC=C1,0.005278803943656385
C(NC(=O)C1=CC=CC=C1I)(C(=O)NC1C=CC=C(C)C=1)=CC1=CC=C(C)O1,0.008225486660376192
CCC(C1=CC=CC=C1)CNC(CN(C1C(SC)CCC1)C)=O,0.013223638292402029
C1(/SC(C(=O)N/1)=CC=CC1=CC=CC=C1)=N/C(C)=O,0.004787679179571569
CSC1C(N(CC(N(C2=C(C)C(C)=CC=C2)CCC#N)=O)C)CCC1,0.008735872329634731
