SMILES,HIT
N1C(CC2C=CC=CC=2Cl)=NOC=1CN1CCC(CC1)O,0.0033600953640416263
COC1=C(C(COC(CN2C3=C(C=CC=C3)N=N2)=O)=O)C=CC=C1,0.00947999875061214
N1C(C2=CC=C(C=C2)Cl)=NC2C(=CC=CC=2)C=1NCC1=CC=CC(OC)=C1,0.007003031857311726
CC(C1OC(C)=CC=1)=NN1C(=NC2=CC=CC=C2)SC=C1C1=CC=C(C)C=C1,0.012137585133314133
N1C(C2=CC=C(C=C2)Cl)=NC2C(=CC=CC=2)C=1N(CCC)CCC,0.010968925943598152
C1(C2=CC=CC=C2N=C(C2=CC=C(C=C2)Cl)N=1)N1CCC2C=CC=CC1=2,0.009161298000253736
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC2C=CC=NC1=2)NC(CC1C=CC=CC=1)=O,0.005718241888098418
C1(CNC(=O)CC(C2C=CC=C(Cl)C=2)C2=CC=CC=C2O)C(C)=NNC=1C,0.0034412203705869613
N1C(C2C=CC(=CC=2)Cl)=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1=CC=C(C=C1C)C,0.008617818052880467
C(=O)(C1=CC=CC(C2C=CC(=CC=2)F)=C1)N1CCCC(N)CC1,0.008614243473857641
N1=C(NCCC2=CC=C(C=C2)C)C2=CC=CC=C2N=C1C1=CC=C(C=C1)Cl,0.007695339038036764
C(=O)(NC1=CC=C(C=C1)C(OC)=O)N1CCCC(N(C)CCC2C=CC=CN=2)C1,0.005221968656405807
C1(C2=CC=CC=C2N=C(C2C=CC(=CC=2)Cl)N=1)N1CCC(C2=CC=CC=C2)C1,0.009694411838427185
N1=C(CN2CCN(C(CCO)C2)C)SC=C1C1=CC=C(C=C1)F,0.0031233452609740198
C1C(=O)N(C)N=CC=1N1CCC(CNC(=O)C2C=CC=C(C)C=2O)C1,0.004603080078959465
N1C(C2C=CN=CC=2)=NC2=C(CCNCC2)C=1N(C)CC1NC=CN=1,0.0037649165373295546
COC1=C(NC(CSC2NC=NN=2)=O)C=CC(S(N2CCOCC2)(=O)=O)=C1,0.002681677183136344
S(=O)(=O)(N1CCC(CC1)CCC(=O)NC1C=CC=C(C)C=1)C1=C(OC)C=CC(OC)=C1,0.005552392755635083
N1=C(NCCN2CCCCC2C)C2=CC=CC=C2N=C1C1=CC=C(C=C1)Cl,0.007020658673718571
N1(CCC(CC1)CCC(=O)N1CCCC1)C(=O)CC1C=CC(=CC=1)SC,0.011494616605341434
ClC1=C(S(N2CCOCC2)(=O)=O)C=C(N=CC2=CN=CC=C2)C=C1,0.003715139697305858
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1CC1)C(=O)C1C=CC=C(OC)C=1OC,0.008471978211309761
CC(C1=C(F)C=CC=C1)=NN1C(=NC2CCCCC2)SC=C1C1=CC2=C(OCC(N2)=O)C=C1,0.006592947663739324
C1(N(C)C2C=CC(=CC=2)F)C2=CC=CC=C2N=C(C2C=CC(=CC=2)Cl)N=1,0.006951407575979829
N1=C(NCCN(C)C2CCCCC2)C2=CC=CC=C2N=C1C1C=CC(=CC=1)Cl,0.009801733726635575
COC1=CC=C(NC(COC(CCN2N=C(C3=CC=C(F)C=C3)C(C=O)=C2)=O)=O)C=C1,0.0054082261165604
C1(C=C(NN=1)C)C(=O)N1CCCC(C1)N1CCN(CC1)C1=CC=CC=C1OC,0.004893924726638943
N1C(C2=CC=C(C=C2)Cl)=NC2C(=CC=CC=2)C=1N(C)CC1=CC=CO1,0.008804075745865702
O=C(N1C(C2=CC=CC=C2)C2CCCC(=CC3=CC=CC=C3)C2=N1)COC(C1NC(=O)CC1)=O,0.007375847804360092
N1(C)C(=O)C(N(C)C1=O)CC(=O)N1CC(C1)C1=CC=CC=N1,0.0022650219907518476
C1(C2C=CC=CC=2Cl)=NC2=CC=CC=C2C(NCCCN2CCN(CC2)C2C=CC=CC=2)=N1,0.005920450109988451
FC(OC1=CC=C(C=NC2=C(N3CCCCC3)C=CC(S(N3CCCCC3)(=O)=O)=C2)C=C1)F,0.004291622759774327
C1(C2C=CC=CC=2Cl)=NC2=CC=CC=C2C(NCCC)=N1,0.006823172909207642
CC1=C(NC(COC(C2=CNC(=O)C=C2)=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.0029239208553917704
C12N(C)N=CC=1C(NC(CCCC)CO)=NC(C1=CC=NC=C1)=N2,0.004363474179990589
N1=CC(=CN1C)CCC(=O)N(C)C1CCCN(CC2=CC=CC=C2F)C1,0.007629688316956163
C1CCN2C(=NN=C2C2=CC=C(N=CC3C4=C(C=CC=C4)NC=3)C=C2)CC1,0.006779233179986477
C1(C2C=CC=CC=2Cl)=NC2=CC=CC=C2C(NCCN2CCCC3=CC=CC=C23)=N1,0.008155049849301576
C1(N2CCN(CC2)C(N)=O)C2CCN(CCC=2N=C(C2=CC=CO2)N=1)C,0.004959097201935947
C1(C2C=CC=CC=2Cl)=NC2=CC=CC=C2C(NCCN(CC)C2=CC=CC(C)=C2)=N1,0.008370552328415215
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1)C1=NC=NC2NC=NC1=2,0.004315488814609125
NC1=CC(S(NC2=CC(Cl)=CC=C2)(=O)=O)=CC=C1,0.0029072629840811715
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(C)S1)NC(C1C=CC=CC=1)=O,0.005311737791635096
C1(C2C=CC=CC=2Cl)=NC2=CC=CC=C2C(NCCCC2C=CC=CC=2)=N1,0.007019885163754225
N1C(CCC(C)C)=NOC=1CN(C)CCN1CCOCC1,0.015412499709054828
C=CCNC(NN=C1C2C(CC=C2)C1)=S,0.015975947445258497
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=C(F)C=C(F)C=1)C(=O)C1C=NOC=1C,0.007233252737205475
CC1N=C(SCC(NC2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)=O)NC(=O)C=1,0.002071351307677105
C12C(C)=C(SC=1N=CN=C2OC1C=CC=C(F)C=1)C,0.005181387183256447
N1(CCC2(CCN(C)C2)C1)C(=O)C1C=CC(=CC=1)OC1CCN(CC1)CCC1C=CC=CC=1,0.0126890919636935
C1(CN2CCC3(CC2)C2=CC=CC=C2NC3=O)SN=NC=1C(C)C,0.007622002018615603
C1(=NC=C(CN2CCC(CC2)C(N)=O)N1CCC1C=CC=CC=1)S(C(C)C)(=O)=O,0.005218979017809033
C1(C(=O)N(C)C)=CN2C(C(=O)N(C(C3=CC=CC(Cl)=C3)=C2)C/C=C(/C)\C)=N1,0.00519128703745082
C1(C=C2N(CCNC2)N=1)C1=NC=CN1CC1CCCN(C2N=CC=CN=2)C1,0.00562774152494967
C(=O)(N1CCC(CC1)(OC1C=CC=CC=1F)C(O)=O)C1OC=CC=1C,0.006192838004790246
OC1=C(N=CC2=CC=C(OC(C3=CN=CC=C3)=O)C=C2)C=C(Cl)C(N(=O)=O)=C1,0.002903568185865879
C(=O)(N1CCCC2(CN(C(=O)O2)C)C1)C1C=NC(=CC=1C)C,0.007581910118460655
C1(=CC=NN1C1CCN(CC1)CC1=C(C)N=C(CC)N1)NC(=O)C1C=CC2=C(OCO2)C=1,0.0031615477055311203
C12=NON=C1N=C(C(N1CCCCCC1)=N2)NCCCN1C=CC=N1,0.006882298667915165
C12C(C)=C(SC=1N=CN=C2OC1C=C(C)C=C(C)C=1)C,0.008587094931863248
N1C(COC2=CC=CC=C2)=NC(=CC1=O)CNC(C)=O,0.0033781267469748856
N1(CCC(CC1)(CC1C=CC(=CC=1)Cl)C(OCC)=O)C(=O)CCNC(C)=O,0.00792542970739305
CCS(C1=CC(N=CC2NC=CC=2)=C(O)C=C1)(=O)=O,0.0026407054043374955
N1=C(CN2CCN(C(CCO)C2)CCC2=CC=CC=C2)SC=C1C1=CC=CC=C1,0.005073474510572851
CCS(C1=CC(N=CC2OC(C)=CC=2)=C(O)C=C1)(=O)=O,0.004476625355891883
C12C(C)=C(SC=1N=CN=C2OC1C=CC(=CC=1)OCC)C,0.008062916994094848
C12C(C)=C(SC=1N=CN=C2OC1=CC=C(C=C1)OCCC)C,0.009103978238999843
N1(C2=CC=CC(=C2)NC(=O)C2CCCN2CC(C)C)C=NN=N1,0.004399568645749241
N1(CCN(C(=O)C1)CC1C=CC(=CC=1)C)C(=O)CC1C=CC(=C(F)C=1)O,0.004847530298866332
N12N=C(C=C1N=C(C(C)C)C=C2NCCCN1CCNC(=O)C1)C,0.004778565396554768
C12C=C(SC=1N=CN=C2OC1=CC=CC(=C1)C(F)(F)F)C,0.0032904956256970762
C1(=NOC(COCC)=N1)C1=C(C)N=CC2CN(C3C=CN=C(N)N=3)CCC1=2,0.00510544867720455
CC1SC(C=NC2=C(O)C=C(N(=O)=O)C(Cl)=C2)=CC=1,0.0030255357502028345
C1(C=C(NN=1)COC1=CC=C2C(OCO2)=C1)C(=O)N1CCC(CC1)COC,0.005177300528157502
N1=C(ON=C1C1C=C(OC)C=CC=1OC)C1C=CNN=1,0.004750946210697294
CCN(S(C1=CC(N=CC2NC=CC=2)=C(O)C=C1)(=O)=O)CC,0.0020069165620952845
C12C=C(SC=1N=CN=C2OC1C=CC=C(Cl)C=1)C,0.0049497705651447175
C1(CCCN(CC2=CC=CC(C)=C2)C1=O)(O)CN(C)C,0.012659687269479036
FC1=C(F)C=C(N=CC2=CC=NC=C2)C=C1,0.007846060674637556
N1(CCCC1C(=O)NC1=CC=C(C=C1)C1C=CC=C(OC)C=1)C(CSC)=O,0.006991588277742267
CC1OC(C=NC2=C(O)C=CC(Cl)=C2)=CC=1,0.004794849758036434
N1(C2CCN(CC2)C)CCN(CC1CCO)CC=CC1=CC=CC=C1OC,0.006529195071198046
C12C=C(SC=1N=CN=C2OC1C=CC=C(F)C=1)C,0.004706330737099052
C12(CCCN(CC3=CC=CC(OC)=C3)C1=O)CCN(C(C1CCC1)=O)C2,0.011833377741277218
C1(CCCN(CC2C=CC=C(F)C=2F)C1=O)(O)CN(C)CC1C=CC=CC=1,0.00876141400076449
OC1=C(C=NC2=C(F)C(F)=C(F)C=C2)C2=C(C=CC=C2)C=C1,0.0046260244445875285
N1N(C2CCN(CC2)CC2=CC=CN2C2C=CC=CC=2F)C=C(C(C)O)N=1,0.003456507541704923
C1(C(N)=O)=NOC(CN2CCCC(C2)N2CCN(CC2)C2=CC=CC=C2OC)=N1,0.006420934177003801
C1(C(C)NS(CCC)(=O)=O)C=NN(C2C=CC(=CC=2)OC)C=1C,0.005926373414695263
C12C=C(SC=1N=CN=C2OC1C=CC(=CC=1)F)C,0.004904561117291451
N1(C=CC=C1CN1CCCC(CC=CC2C=CC=CC=2)(C(OCC)=O)C1)C1N=CC=CN=1,0.008474180242046714
C1(CCCN(CC2=CC=CC=C2F)C1=O)(O)CN1CCOCCC1,0.006971494248136878
C12C=C(SC=1N=CN=C2OC1C=C(C)C=C(C)C=1)C,0.007672216603532433
C12(CCCN(C)C1=O)CCN(C(CCC1=CN3C(C=CC=C3)=N1)=O)C2,0.006065486278384924
C12C=C(SC=1N=CN=C2OC1=CC=C2C(C=CN=C2)=C1)C,0.00583355484995991
N1(CCCC(CCC(=O)NCC2C=CC(=C(F)C=2)F)C1)C(CCCN1C=NC=N1)=O,0.006267737224698066
CN(S(C1=CC(N=CC2OC(C)=CC=2)=CC=C1)(=O)=O)C,0.005138753436040133
C12C=C(SC=1N=CN=C2OC1C=CC(=CC=1)OCC)C,0.0070682206423953176
C12C=C(SC=1N=CN=C2OC1=CC=C(C=C1)OCCC)C,0.008039881917648017
C12C=C(SC=1N=CN=C2OC1C=CC(=CC=1)OC)C,0.007022255170159042
N12C=CC=CC1=NC=C2CC(=O)N(C1CCN(CC1)C)CCC1C=CC=CC=1,0.006257648067548871
C1(=CC2C(=CC=CC=2Cl)N1C)C(=O)N1CCCC2(CNC(=O)O2)C1,0.004143616801593452
C12C=C(SC=1N=CN=C2OC1=CC=CC(C)=C1)C,0.006519146054051817
N12C=C(N=C1SC=C2C(NCCC1=CN2C(C=CC=C2)=N1)=O)C1C=CC=CC=1OC,0.00483421292155981
C1(CN2CCC(CC2)OC2=CC=CC(C)=C2)=NC=CN1C,0.008163205394521356
C1(=CN=NC(NCC2=CC=C(C=C2)C(OC)=O)=N1)C1=C(C=CC=C1OC)OC,0.004994459892623126
[C@H]12CN(C[C@H]1C(NC2=O)=O)CC1=C(C)OC(C2=CC=CC(=C2)C(F)(F)F)=N1,0.0013711067294934765
N1(C2=CC=C(C=C2)C(=O)N(C)CC2=CC=C(C=C2)N2C=CC=N2)C=NN=N1,0.006054684543050826
C12C(C)=C(SC=1N=C(C)N=C2OC1C=CC=C(Cl)C=1)C,0.0061672446085140106
C1(=CSC2=NC(C3C=CC(=C(F)C=3)OC)=CN12)C(=O)N1CCCC1C1SC=CN=1,0.006003723619505763
S(=O)(=O)(C1=CC=C(C=C1)OC)NCC1CCCN(C2CCOCC2)C1,0.006518130772747099
C12C(C)=C(SC=1N=C(C)N=C2OC1C=CC=C(F)C=1)C,0.005536354496143758
N1(CCC2=CC=C(C=C2)F)CC(CC1=O)NC1CCOCC1,0.006870990269817412
CC1=NC2=C(C=CS2)C(N2CCCC2)=N1,0.007756541366688907
N1(CCOCC1CC(=O)NC1C=CC(=CC=1)CCO)C(=O)CN1C=CN=C1,0.0021245751297101377
C12C(C)=C(SC=1N=C(C)N=C2OC1C=CC(=CC=1)F)C,0.00592734832316637
N1(CCN(CC1CCO)CC1=CC=CC(C)=N1)CC1=CC=CC=C1OCC,0.005886502913199365
N1(CCN(C(CCO)C1)C)CC1C=CC=C(F)C=1F,0.0036900394363328813
C1(OC(C)(C)CC(=O)C=1)C(=O)N1CCN(CC1)C1C=NN(C(=O)C=1)C,0.010049534868448973
C12C(C)=C(SC=1N=C(C)N=C2OC1=CC=C(C=C1)C(OCC)=O)C,0.006686793081462384
C12(CCCN(CC3=CC=CC=C3F)C1=O)CCN(C(=O)C1C=CSC=1)C2,0.007325358805246651
N12N=C(N=C1N=C(CN1CCCCC1C1C=CC(=CC=1)F)C=C2O)C,0.004782281094230711
C12C(C)=C(SC=1N=C(C)N=C2OC1C=CC(=CC=1)OCC)C,0.00900319954380393
C(=O)(CC1C=CC2=C(OCO2)C=1)N(CC)CC1CCN(CC1)C1CCN(CC1)C,0.014905329188331961
C(=O)(N1CCC(O)(CN(C)C)C1)C1=CC=CC2C=CNC1=2,0.005745019344612956
C12C(C)=C(SC=1N=C(C)N=C2OC1=CC=C(C=C1)OCCC)C,0.010086778411641717
C1(CN2CCC(CC2)OC2=CC=CC=C2OC)C=NN(CCC)C=1C,0.013786448631435633
C12C(OC3=CC=CC(=C3)C(F)(F)F)=NC=NC=1SC(C(OCC)=O)=C2C,0.00490723269758746
C(=O)(N1CCOCC1CC(=O)N(C)C)C1C(C)=NC=CC=1C1C=CC=CC=1,0.008156620105728507
N1(CCNC(=O)C1CC(NCCC)=O)CC1=CC=CC=C1OCC,0.007085739378817379
C1(C(OCC)=O)SC2=C(C(OCC3C=CC(=CC=3)Cl)=NC=N2)C=1C,0.005350660858675837
N1(CCCN2CCOCC2)CC(CCC1=O)C(NCCC1=CC=C(C)O1)=O,0.008615859737619757
C12C(OC3C=CC=C(Cl)C=3)=NC=NC=1SC(C(OCC)=O)=C2C,0.004771636566147208
N1(CCN(CC1CCO)CC1=CC=C(C=C1)OC1N=CC=CN=1)CC1=CC=C(C)O1,0.0038888152688741685
N1(CC2=CC=C(C=C2)Cl)CC(CCC1=O)C(NCCC1=CC=CC=C1C)=O,0.00831007668748498
N1(C)C(CN2CCOCC2)=NN=C1C1CCCN(CCCC(N)=O)C1,0.007392614358104765
C1(C(=O)NC2CN(C(=O)C2)CC2=CC=CC(F)=C2)=C(Cl)C(=NN1C)C,0.0053789684665389356
N1C(C2C=CN=CC=2)=NC2=C(CCN(C(=O)C3C=CC(=CC=3)C#N)C2)C=1N(C)C,0.006045829853974283
C12C(OC3C=CC=C(F)C=3)=NC=NC=1SC(C(OCC)=O)=C2C,0.005250273155979812
N1(CCC(CC1)N(C)CCC1C=NNC=1)C1=CC=CC(=C1)C1=CC=NN1,0.0063128815032541755
C12C(OC3C=CC(=CC=3)F)=NC=NC=1SC(C(OCC)=O)=C2C,0.005203168117441237
N1(C)CC2=CC=CC=C2CC1CN(C)CC1=CC=C(N=C1)N(C)C,0.012049543019384146
N1C2=CC=C(C=C2NC=1COCC(=O)NC1CCCN(C2N=CC=CN=2)C1)C,0.0025944246095605194
N1(CC2C=CC(=CC=2)C(=O)N2CCCC(OCCC)C2)C(C)=CC(C)=N1,0.011277188500389456
C12C(OC3=CC=CN=C3)=NC=NC=1SC(C(OCC)=O)=C2C,0.005035365885123611
C(=O)(NC1C=CC=C(C(C)=O)C=1)N1CCCC(N(C)CCC2=CC=CC=C2)C1,0.00821417320985347
C12=C(CCN(C(=O)NC3C=CC4=C(OCO4)C=3)C1)ON=C2C1=CC=CC(F)=C1,0.004028761549852789
C1(C(NCCC2CCCCC=2)=O)=CN(N=N1)CC1CCCO1,0.011656022677198053
C12C(OC3=CC=C(C=C3)C(OCC)=O)=NC=NC=1SC(C(OCC)=O)=C2C,0.007058779196813703
C1(=NN=C(C)N1)NC(=O)N1CCN(CC1)C1C=CC(=CC=1)C1=CC=CC=C1,0.0020348244812339543
COC1=C(C2NC3=C(C4=C(S3)CCC4)C(=O)N2)C2=C(C=CC=C2)C=C1,0.00839414675720036
C1(C2=CC=C(C=C2)CN(CCO)CC2=CC=CS2)=NC(C)=CC(=O)N1,0.0019623605359811334
C12C(OC3C=C(C)C=C(C)C=3)=NC=NC=1SC(C(OCC)=O)=C2C,0.006687360582873225
C1(C=NN(CC2=CC=CC=C2)C=1)C(=O)N1CCCC(C1)NC1C=CC=C(F)C=1,0.005572178470902145
ClC1=C(C2NC3=C(C4=C(S3)CCC4)C(=O)N2)C(Cl)=CC=C1,0.008351096091791988
S1C(N)=NN=C1SCC(=O)NCC1=C(C)N=CC2CNCCC1=2,0.004733868991024792
C1(C(OCC)=O)SC2=C(C(OCC3C=CC(=C(F)C=3)F)=NC=N2)C=1C,0.006402224698103964
C1(=CC(=NO1)CC)C(=O)NC1CN(C(=O)C1)CCCC1C=CC=CC=1,0.007974264631047844
C1(CN2CCOCC2)=NN=NN1CCC(=O)N1CCC(CC1)SC1C=CC(=CC=1)C,0.006155512784607709
C12C(OC3=CC=C4C(C=CN=C4)=C3)=NC=NC=1SC(C(OCC)=O)=C2C,0.005364997149445117
C12NC(=NC=1N(N=C2C1C=CC=CN=1)C)C1=CC=CC(C(C)N(C)C)=C1,0.005476492061279714
C1(=O)C2C=CC=CC=2N=CN1CCC(=O)N1CCCC(C1)NC1C=CC2=C(OCCO2)C=1,0.005018660961650312
C12C(OC3C=CC(=CC=3)OCC)=NC=NC=1SC(C(OCC)=O)=C2C,0.0066097656730562445
C1(=NC=C(CN2CCC(CC2)C(=O)N2CCCCC2)N1CCCC)S(CC)(=O)=O,0.007665082765743137
C12C(OC3=CC=C(C=C3)OCCC)=NC=NC=1SC(C(OCC)=O)=C2C,0.007192311505787074
C1(C=C(ON=1)CN1CCC(CC1)CC1=CC=CC=C1)C(=O)NC(C)C1NC(=NN=1)C,0.006002413318492472
O=N(C1=C(C2C(=O)OCC=2C2=CC=CC=C2)C=CC=C1)=O,0.005772670125588774
C1(C=C(ON=1)COC1=CC=CC2C=NC=CC1=2)C(=O)N1CCN(CC1)C(C)=O,0.0064168651821091775
C1(N=COC=1C1C=CC=CC=1)C(=O)N1CCC(CC1)N1CCC(CC1)O,0.0037136829225346444
CCCCNC(NN=C1C2C(CC=C2)C1)=S,0.01734004388563335
C1(=C(C)C2C(=CC(=CC=2)C)O1)C(=O)N1CC[C@@H]([C@@H](O)C1)O,0.002595892738827388
CCN(C1=CC=C(/C=C2\C(=O)NC(=O)NC\2=O)C=C1)CC1=CC=CC=C1,0.001824688632041216
C12C(OC3C=CC=C(OC)C=3)=NC=NC=1SC(C(OCC)=O)=C2C,0.005904399300925433
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC(=CC=1)C)C(=O)C(CC)=O,0.012237317347899079
CC(NC(NN=C1C2C(CC=C2)C1)=S)C,0.01976122776977718
C12C(OC3C=CC(=CC=3)OC)=NC=NC=1SC(C(OCC)=O)=C2C,0.006213741912506521
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2C=CC(=CC=2)CC)CC2C=CC=CN=2)C1,0.007731977198272943
CCN(S(C1=CC(C(OCC(NC2SC3=C(C=CC(=C3)C)N=2)=O)=O)=C(Cl)C=C1)(=O)=O)CC,0.004821907088626176
N1(CCCC(C1)NC1C=CC(=C(F)C=1)F)C(CSC)=O,0.004921678127720952
CCCC(C(OCC(C1=CC=C(N(=O)=O)C=C1)=O)=O)C,0.01321223247796297
C1(C(OCC)=O)SC2=C(C(OCCOC3C=CC=CC=3)=NC=N2)C=1C,0.00582155711017549
C12CCN(CC=1N=C(N=C2N(C)C)C)C(=O)C1=CC=C(C(C)=C1)O,0.004649169696494937
COC1=C(NS(C2=CC(C(NN=C3CC(C)(C)CC(=O)C3)=O)=CC=C2)(=O)=O)C=CC=C1,0.005992539809085429
N1=C(NCCN2C=CN=N2)C2CCNCCC=2N=C1NC1CC1,0.005968502908945084
CC(C(COC(C1=C(O)C=C(NS(C2SC=CC=2)(=O)=O)C=C1)=O)=O)(C)C,0.004139075917191803
C12C(OC3=CC=CC(C)=C3)=NC=NC=1SC(C(OCC)=O)=C2C,0.005764872883446515
CC1OC(C=NC2=C(C#N)C3=C(CCCCC3)S2)=CC=1,0.009936323598958552
C12C(OC3=CC=CC(=C3)C(F)(F)F)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005441054282709956
C12C(OC3C=CC=C(Cl)C=3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005228796810843051
CC1=CC(S(N2CCOCC2)(=O)=O)=C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.003900193504523486
C(=O)(C1C=CC(=CC=1)CCC(C)(C)O)NCC1=CC=C(C=C1)O,0.007240661373361945
O=N(C1=C(Cl)C=CC(N=CC(Br)=CC2=CC=CC=C2)=C1)=O,0.006992946052923799
C12C(OC3C=CC=C(F)C=3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005193349230103195
C1(C(C)=NON=1)CC(=O)NC1CCCN(CC2=CC=C(C=C2)Cl)C1,0.005721995839849114
C12C(OC3C=CC(=CC=3)F)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005300399847328663
C1(C(=O)N(C)CCCC)N=C2N(C=CC=C2)C=1CN1CCN(CC1)C1=CC=CC=C1OC,0.006833803094923496
C12C=C(SC=1N=CN(CC1ON=C(CC)N=1)C2=O)C,0.005953940399922431
COC1=C(OC)C(OC)=CC(C=NC2=C(Cl)N=CC=C2)=C1,0.008837407384999097
C1(=O)C(C)N(CCN1C1C=CC(=CC=1)OC)CC1=CC=C(C)S1,0.007277186005376279
O=N(C1=CC(N(=O)=O)=C(NNC(NC2CS(=O)(=O)CC2)=S)C=C1)=O,0.0016958189720753581
C1(=CN=CN1C1CCCCC1)CN1CCCC1C1C=CC=CN=1,0.01426524487324059
CCCCCCC1=C(O)C=C2C(C=C(C(O2)=O)C2N=C(C3C(=O)OC4=C(C=CC=C4)C=3)SC=2)=C1,0.004862141190096736
C12C(OC3=CC=CN=C3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005444948840886354
C12C(OC3=CC=C(C=C3)C(OCC)=O)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.007069672062061727
C1(CN2CCC(CC2)(CCCC2=CC=CC=C2)CO)=NC=CN1CC,0.005004475335590541
C12C(OC3C=C(C)C=C(C)C=3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.007271329057402909
C(=O)(C1=CC=C(N=C1)NC1CSCC1)N1CCC(CC1)CN1CCCC1=O,0.006423601089045406
C12C(OCC3C=CC(=C(F)C=3)F)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.006818314315751195
C1(C2=CC=CC=C2)(C(C)=O)CCN(CC1)C(=O)CC1C=CC=CC=1O,0.00712106991559267
C12C(OC3=CC=C4C(C=CN=C4)=C3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.005762676638551056
C1(=NN=CN1C)SC1=CC=C(CN2CCC(CC2)N2N=CC=C2NC(CC(C)C)=O)O1,0.007646189257502556
COC1=CC(OC)=C(NC(CSC2NC(C)=C(C(N)=O)C(C3SC=CC=3)C=2C#N)=O)C=C1,0.002990128708188422
C1(=COC(COC2=CC=CC(F)=C2)=N1)C(=O)N(C)CC1NC2=C(C=CC=C2)N=1,0.0025471482309512793
COC1=CC=C(NC(COC2=CC3=C(C(C(=CO3)OC3=CC=C(F)C=C3)=O)C=C2)=O)C=C1,0.0064220484578982
C(C1C(=O)NCCN1CC1=CC=CC=C1C(F)(F)F)C(=O)N(C)C(C)C,0.004750335111748427
CCCC(C(OCC(C1=CC2=C(C=C(C=C2)OC)C=C1)=O)=O)C,0.017884482629597187
C12C(OC3C=CC(=CC=3)OCC)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.007142807124182582
N1C2=CC(OC)=CC=C2C=C(CN2CCN(C(CO)C2)C)C=1C1=CC=CS1,0.003892513795290142
C12C(OC3=CC=C(C=C3)OCCC)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.007662984193302691
N1(CCC2=CC=CC=N2)CC(CCC1=O)C(NCCCC1=CC=CN=C1)=O,0.0067512478679418566
C12C(OC3C=CC=C(OC)C=3)=NC(=NC=1SC(C(OCC)=O)=C2C)C,0.006401189137250185
C(=O)(N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1CCCO1)CC(F)(F)F,0.00892912115668878
