SMILES,HIT
C12(C3C=CC=CC=3)CN3CCN(CC(C3)C1NC(=O)CC1=CSC(C)=N1)C2,0.007473551598377526
N1(CCCC(C1)NC(=O)C1C=CC(=CC=1)C1=CC=C(N=N1)C)C1=NC=CC=N1,0.0053813269594684245
C1(C(Cl)=CC=C(O)C=1Cl)CN1CCC2(CC1)CCOCC2,0.008459747489541768
N1C(CN(C)CCCN2C(C)=CC(C)=N2)=COC=1C(C)C,0.012539640674367547
C(=O)(NCC1CN(C)CCN1C)N(CC1=CC=NC=C1)CC1C=CC(=CC=1)F,0.004171673697419465
N1(CCCC(CN2C=CN=C2)C1)C(=O)C1C=CC=C(C2C=CC=CC=2OC)C=1,0.007037450512871146
N1(CC2=CC=CC=C2CC1C(O)=O)C(=O)CCN1C=CC(NC1=O)=O,0.003865383751690388
N1=C(CNC(=O)CC2C(C)=NON=2)ON=C1C1=CC=C(C=C1)C(C)(C)C,0.0076531774131581186
C(=O)(C1C(=CC=CC=1F)OC)N1CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12,0.011656252923421562
C1(C(=O)N[C@@H]2COCC[C@@H]2OCC2=CSC=N2)C=C(N(C)C=1C)C,0.0077285713516175745
N1=C(CCC2=CC=C3C(OCO3)=C2)N(N=C1C1CC1)CC(CC)O,0.005586175993084907
[C@@H]12CN(C[C@@H]1[C@H]2C(O)=O)C(=O)C1C=CC2=C(CCC2)C=1,0.007583506431066631
C(=O)(NCC1CCCCC1)N[C@@H]1COCC[C@@H]1OCCN(C)C,0.00816765073686838
S1(CCC(CC1)N(C)C(=O)NCC1C=NN(CC)C=1)(=O)=O,0.003236483584623784
N1(CC2=CC(=CS2)CN(C)C)C[C@H]2CC[C@H]([C@H]2OC)C1,0.00994683035532944
N1=C(CNC(=O)C2(CCCCO2)C)ON=C1C1=CC=C(C=C1)F,0.0053631234215572475
N1C(N)=NC(=CC=1N1CCN(CC1)C1CCCCC1)C1CC(C1)N,0.008886481588706373
C1(C2=CC=C3C(OCO3)=C2)=NC(C)=CC(NC)=N1,0.006478776619769633
N1(C2CCCCC2)CCN(CC1=O)CC1C=CC(=CC=1)C#CCO,0.00570393274538219
N1C=NN(C)C=1CCNC1CCN(CC1)C(OCC)=O,0.004764379584230483
C1(C=NC2N(N=CC=2)C=1C)C(=O)N(CCC)CC1C=CC(=CC=1)SC,0.00919864964671433
C12CCN(CCC=1N=C(NC2=O)C)C(=O)CCC1C(C)=NC(=NC=1C)O,0.004764746292494237
N1(CCCC1=O)CC1C=CC=CC=1CNC1N=CN=CN=1,0.004518474242649973
C(=O)(NCC1(CC)CCC1)N(CCO)CC1=CC=CC=C1F,0.0036501291091553868
C1(CN2CC(C(C)(C)C2)C2C=CC=CC=2)=CN(N=C1C)C,0.01497016497887671
C1(C2=CC=CC(Cl)=C2)(NC2COCC2)CC1,0.015241513913497328
N1N=C(NN=1)C1C=CC=C(C=1)CNC(=O)C1=CN=C(N=C1C)N,0.0017452301894081757
C1(C(OC)=O)=NOC(C)=C1C1C=CC=C(C=1)C(NCCCN1C=CN=N1)=O,0.0060411553597077726
C1(=C(C)N=C(C)S1)CC(=O)N(C)CC1SC2=C(CCCC2)N=1,0.013211917551234364
C1(C(=O)NC[C@@H]2CCNC[C@H]2O)=C(C)N(N=C1C)CC=C,0.0021866158524062483
N1(CC(COC2C=CC(=CC=2)F)OCC1=O)C1CCN(CC1)CC(=O)NC1CC1,0.005896206735633314
S(C)(=O)(=O)NCC1CCN(C2C=CC(=CC=2)F)C1,0.004021811141865328
C1(C(=O)NC(C2CC2)C2=NC=CN2C)N(C)N=C(C(F)(F)F)C=1,0.0034795691375620664
C(NCCN1CCCC(C(N)=O)C1)(=O)N1CCC(=CC1)C1=CC=CC=C1,0.004808750050142407
N12C=CC=CC1=NC(CN1CCCOC3C(=CC=CC=3C1)OC)=CC2=O,0.009442166844382881
N1(C2=CC=C(C=C2)OC)CC(CC1=O)NC(=O)C1C=CC(=NC=1)C#N,0.0041987218311987816
C1(C(C)NC(=O)N(C)CC2OC(=NN=2)C)=C(C)N(N=C1C)C,0.004458484495989979
C1(C2CC2)ON=C(CNC(CCCC2C=NNC=2)=O)C=1,0.005598560418002307
N1(C(C)C)CCC(CC1)CCNC(CC1CCOC1)=O,0.012959037395194172
C(NCCN1CCCC(CO)C1)(=O)C1=CC=CC(C2=CN=CC(OC)=C2)=C1,0.0035656746244058014
C(=O)(C1=CC=C(C=C1)C1C=CC(=CC=1)OC(F)F)NCC1(CCC1)COC,0.007329541677609086
C1(C=CC(=CC=1F)F)C(=O)N1CCC2(CC1)CCC(=O)N2,0.0051744684344157575
C(F)(F)(F)C1=CC=CC=C1CN1CCCC(CN2C=CN=C2)C1,0.0033129623625427485
N1=C(C)SC(CNC(=O)CCN2C=NC=N2)=C1CC,0.005799834313802421
N1C(CC(C)C)=NOC=1C(C)NC(=O)C1CCN(CC1)C1CCOCC1,0.010413944954052567
N1C(CCN(C)CCC2CCCCO2)=CSC=1C,0.01700519397854805
N1(CCC(C(C)(C)O)C1)C(=O)C1=CC=CC2C(CCC1=2)=O,0.020394178945571183
[C@H]1(NC(COCC2=CC=CC=C2)=O)[C@H]2CCO[C@H]2[C@@H]1N(C)C,0.005765737113268188
C(=O)(NCC1COCCN(C)C1)C1=CC=CC(C2C=CC=C(N(C)C)C=2)=C1,0.008970996853895486
C1(=O)C2=CC=CC=C2N=C(CN(C)C(=O)C2CSC(C(=O)N2)(C)C)N1,0.003225805563852191
N1=C(C)SC=C1CN1CCN(CC1)CC1=CC=CC(=C1)C1=CC=C(C)O1,0.010033181961625814
C1(C(C)=O)=CC(=CS1)CC(=O)NCC1CC(=NO1)CC,0.010759517457336188
N12C=NN=C1C=CC(OCC(=O)N1CCN(C(=O)C1C)CC(C)C)=N2,0.007447193469852209
C(=O)(N1CCN(C(=O)C1)CCCC)C1C=CC(=CC=1O)F,0.004156990395858884
C1(CN(CCOC)C(=O)NCC2SC=CC=2C)C=NN(CC)C=1,0.0046255885856226085
C1(=CC=NN1C)C1=CN=CC(C(=O)N(C)C)=N1,0.007792962901294232
N1(CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12)CC1=CC=C(C=C1F)F,0.01226761844009161
C(=O)(C1C=CC(=C2C=CC=CC=12)N(C)C)N1CCOC(C1)C1CC1,0.010096950829029084
C(=O)(C1=CC=CC(=C1)C1=CN=CC(C(C)(C)O)=C1)NC(C)CC1=CC=CC=N1,0.01019900250248611
C1(ON=C(CNC(CSC2NN=C(C)N=2)=O)N=1)C1C(=CC=CC=1F)F,0.003581305267289281
N12N=C(N=C1NC=C(C(=O)NC1CCC3C(=CC=CC=3)C1)C2=O)C,0.004363390698563308
C12=C(CCN(C(=O)C(O)C3C=CC=CC=3Cl)C1)NN=C2C1CC1,0.0032398538547568022
C12=C(C=CC(C3C=CC=C(C=3)C(=O)NCC3CCOCC3)=C1)C=CNC2=O,0.004947199125308543
C(=O)(NCC(C)(C)N(C)C)N(CCO)CC1=CC=CC=C1OC,0.0035055784741416574
N1(C[C@@H]2[C@@H]([C@H]3C[C@@H]2CC3)C1)C(=O)NC1=C(Cl)C=CC(=C1)C(=O)NC(C)C,0.005015203356725806
N([C@@H]1CCOC[C@H]1OCC1C=CC=CN=1)C(CCC1=CC=C(C=C1)C)=O,0.00785233520437032
N1C(CC(C)C)=NOC=1C(C)NC(=O)NC1=CC=CN=C1Cl,0.004375002102460712
C1(C(=O)N[C@H]2C[C@H](C2)C2=NN=C(CO)N2CC)=CC(N(C2C=CC=CC=2)N1)=O,0.0021331875934265552
C1(C(=O)N2CCN3C(=CC(=N3)C(CO)O)C2)=NC2=CC=CC=C2C(=O)N1,0.0036598048056475816
C(=O)(C1C=CC(=CC=1)C1C=CC(=CC=1)CCC)NCC1(CNCC1)O,0.009147937688976527
C1(C=NC=C(N=1)C1C=C(Cl)C=CC=1OCC)C(=O)N1CCOCC1,0.006193568021990359
C12C=C(C=CN1N=NN=2)C(=O)N(CCCOC)CC1C=CC=C(OC)C=1,0.005206419597379863
C1(NC=NC=1C)C(=O)N1CCCC(C1)C1ON=C(C(C)C)N=1,0.0035990180098451675
N1(CC2=CC=C(C=C2)C(NCCC2SC(=NN=2)C)=O)C(C)=NN=N1,0.005183329433202743
C1(C(C)=NOC=1C)CN(C)C(=O)C1C=CC(=CC=1)C1=CC=CC(C(C)O)=N1,0.005944398534484208
C1(OC(=NC=1C)C)C(=O)NC1CCN(CC1)C(=O)N1CCCCC1,0.004508965706918389
N1(CCN(CC(C(O)=O)C1)CC1NC=CN=1)C1N=CN=C(N)C=1,0.0016600331058725716
C1(N=CC=CN=1)N1CCN(CC1)CC1=CN=C(N=C1)C1=CC=CC=N1,0.006667433050461113
N1(CCC(CC1)NC(=O)CCSCC1=CC=CC=C1)C1C=NC=CN=1,0.004801669041626155
C1(CC1)(C(=O)N[C@@H]1COCC[C@H]1O)S(C1C=CC=CC=1)(=O)=O,0.0029402738669887184
N1(CCNC(CSC2C=CN=CC=2)=O)CCC(CC1)O,0.0022139251581393183
S(=O)(=O)(CCNC(=O)N(CCC)CC1=CC=CN=C1)N(C)C,0.003050398488994688
C(=O)(N1CCOCC1CO)C1=CC(F)=CC=C1OCCCN,0.003716656775213778
C1(C(C)=O)=CC(=CS1)CN1CCC(CC1)COC1=CC=C(C=C1)OC,0.014976053405553103
N1C2=CC(C)=CC=C2NC=1C(C)NC(CC=CCC)=O,0.0036758847068995236
C(NCCCN1CCNC(=O)C1)(=O)C1C=CC(=CC=1)C1=C(C=CC=N1)OC,0.004287121305242181
N1(CCN(C)C(NCCC2=CC=C(C)O2)=O)C(C)=CC(C)=N1,0.005327960825525224
N1(CCCC(OC)C1)C(=O)C1=CC=C(C=C1)C1C=CC(=C2N=CC=CC=12)OC,0.008189477538689972
C1(C(=O)NCC2NN=C(C3C=NC=CN=3)N=2)=C(C)N=C2C=CC=CN12,0.002402276423526928
C1(C=CC(N(C)C=1)=O)C(=O)NC(C1C=CC=CN=1)C(F)(F)F,0.004593629659211729
C1(C(C)=CC=C2N=CC=CC=12)CNC(C)CC(C)(C)OC,0.012814330030232668
C1(=CC2=C(C=CC=C2)N1C)C(=O)N[C@@H]1CCN(C[C@H]1O)CC(=O)N(C)C,0.002665619854815304
N1C(CN(C)C2=NC=C(C=N2)Cl)=NOC=1C1CC1,0.008160991314798593
C1(CNC(=O)CCN2C=NC=N2)=C(C)C=C(N=C1OC)C,0.005664065643213689
N1C2C=C(C=CC=2OC=1CNC(=O)CCN1C=CN=C1)C(C)(C)C,0.004754064534790814
C1(C(=O)NCC2=NC=CN2CCC)C(=O)NC(=C(C)C=1C)C,0.003418635902926326
C(=O)(C(N(C)C)C1C=CC2=C(OCO2)C=1)NC1(CCCCC1)CC(O)=O,0.009002312109805644
N1(CCNC(=O)C2=CC=CC=C2N2CCOCC2)C(C)=C(C(C)=N1)CC,0.00858006915077567
N1(CCCCC1CCO)C(NCCC1C=CC(=CC=1)C(F)(F)F)=O,0.001872036186978221
C1(=CN=C(N)S1)C(=O)NC1CCN(C(C)(C)C)C1,0.006552376365289092
C1(C2=CC=CC=C2NN=1)C(=O)N1CCN(CC(O)C1)C1=NOC(C)=N1,0.00190682141110301
C12CN(CCCN1N=C(CO)C=2)C(=O)C1C=CC(=CC=1)OCC(N)=O,0.00503691965714097
C1=C(C=NN(C)C1=O)N1CCN(CC1)C(=O)CC1=CC=CN=C1,0.005344407935626805
N12N=C(N=C1N=C(C)C=C2O)CC(=O)N1CCOC(C2=CC=CN=C2)C1,0.0049210616387426855
C(=O)(C1=CC=CN1)N1CCN(CC1)CCCC1=CC=CN=C1,0.004748081113211811
S(C)(=O)(=O)N1CCN(CC1)CC1=CN=CN1CCOC,0.004045432002749294
N1(C2CCCC2)CCN(CC1=O)CCCC(=O)NC1C=CC(=CC=1)C#N,0.00688268318772316
C1(N2CCCC(C2)C(=O)N2CCCN(C(C)=O)CC2)=NC2=CC=C(C=C2C(C)=N1)OCC,0.008100932370871306
N1(C2CC2)C(=O)C2=C(C=C(C=C2)NC(=O)N(C)CC2=CN=C(N=C2)NC)C1=O,0.0022824391722679137
C12C(CCCCN1N=NN=2)C(=O)NCC1ON=C(C2C=CC=CC=2Cl)N=1,0.005331540736369789
C1(C=CC2N(C=C(N=2)C)C=1)C(=O)N(CC1SC=CN=1)C1CC1,0.006058574677444995
C1(C=NOC=1C1=CC=CC=C1)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.008922063047066331
C1(CCNC(CC2C=CSC=2)=O)=NC=CN1C,0.00442688976181671
C1(C(NC)=O)=NOC(CNCC2=NN=C([C@H]3C[C@@H](C3)NC(C)=O)N2C)=N1,0.006393724423833192
S1C(C)=NN=C1SCCNC(=O)C1C=CC(=NC=1OC)OC,0.005696649919264019
C1(C2C=CC=C(C=2)C(NCCN2CCCCC2CO)=O)=CN(N=C1C)C,0.0040505566401407124
C1(C(=O)N2CCSCC2)=CN(C(C)C)C=C(C(O)=O)C1=O,0.0050165458815172315
C1(C=CC=C(Cl)C=1Cl)C1=CC=C(N=N1)N(C)C,0.008242186857387424
N1(C)C(COC2=CC=C(C=C12)C(=O)N(C)C)CC(NCCCN1C(C)=CC(C)=N1)=O,0.007260910980403423
C(=O)(C1C=CC(=CC=1)C1C(=CC=CN=1)Cl)N1CCCC1,0.008401924720965325
N1=C(CNC(=O)C(C)CN2C=NC=N2)C2=C(CCC2)N1,0.0064570300979539755
C1(=CNN=C1C1C=CC=C(F)C=1)C(=O)NC(C(C)(C)C)CN1CCCC1,0.005413306085392833
C12(CCN(CC1)CC1ON=C(CCOC)N=1)N(C)CCCNC2=O,0.008406840497627854
C1(=O)C(C2C=CC=CC=2)CC2(CCN(CC2)C(OCC)=O)N1C,0.008156315004453064
C(=O)(NC1=CC(C)=CC(F)=C1)N1CCCC(C2=CC=NC=N2)C1,0.0032515988801606
N1(C=NC=C1CNC(=O)C1C=CC=C(OC)C=1OC)C1CC1,0.007307875901460648
C1(C(=O)N[C@H]2[C@H]3CCO[C@H]3[C@@H]2NC(C)=O)=C(Cl)C2C(=CC=CC=2)N1,0.0027763496458344194
N1=C(C)SC=C1CN1CCC(CC(C)(C)C1)O,0.006340595101937652
C1(=NN=CN1C)C1C=CC=C(NC(NCCSC2NN=C(C)N=2)=O)C=1C,0.0022853733389638364
C12CN(CCC=1N=C(C)N2)C(=O)CCC(=O)N1CCCCCC1,0.004575182194821536
C(=O)(C1=CC=CC(CN2CCCCCC2)=C1)NC1(CCCCC1)CO,0.008454308053478599
N1(C)C(CCNC(=O)NC2C=CC(=CC=2C)C(=O)N(CC)CC)=NNC1=O,0.0030105772893875837
N1C(=O)NN=C1CC(=O)NC1CCN(CC1)C1=CC=CC=C1F,0.002164042595541105
C12N(C)N=CC=1C(N)=NC(C1C=CC(=CC=1)C(NCCCSC)=O)=N2,0.003984412201680243
N1C(N)=NC(=CC=1N1CCN(C(=O)C1)C1CCCC1)C1CC(C1)N,0.006472292589023709
C1(C=CC=C2CCCNC=12)C(=O)N[C@@H]1COCC[C@H]1OC1=CC=CC=N1,0.005174226663075388
C(=O)(N(C1CCCCC1)CC1=CC=CC=N1)C1=CN=C2C(CCCC2)=C1,0.016134604439139368
N1(C)C(CNC)=NN=C1SCC1=CN2C(C=C(C=C2)C)=N1,0.005346077505964786
N1C(C)=CNC=1CN(C)CC1C=CN=CC=1Cl,0.003415009088348597
S(=O)(=O)(C1=CC=CC=C1C#N)N(C)CC1CCN(CCOC)C1,0.0054187191184610125
C1(=NC=CN1C)C(C(C)C)NC(=O)C1=CC=CN=C1O,0.004579043830744922
S(=O)(=O)(N1CCCC1)N1CCCN(CC1)CC1C=NN(CCC)C=1C,0.01473554940894246
C1(C(=O)NCC(C)OCCC)OC(=NC=1C)CC,0.006820756522938609
C1(CN(CC2=COC=N2)CC2=COC=N2)C=C(OC=1C(C)(C)C)C(N)=O,0.008119063964113594
S(=O)(=O)(C1=CC=CC(=C1)C(=O)NC1C=CC(=C(C=1)C#N)C)N1CC(C1)O,0.0017034151125699282
C12SCCN1C=C(CNC(=O)N1CCN3C(=CC(=N3)C)C1)N=2,0.004223501239903271
N1(C2C=CC=C(C)N=2)N=C(N=C1COC)CCSC,0.007434250391088426
N1N=C(N(CCC(=O)NCC(C)OC2C=CC=NC=2)N=1)C,0.004379717807751149
N1(CC(C1)C1=CC=CC=N1)C(=O)NCC1=CC(=NO1)C,0.004200230108108371
S(=O)(=O)(N1CCN2C(=CC(=N2)CNC(C)=O)C1)C1C=NN(C)C=1,0.0053796102991327645
N(C(CCC1=CC=NC=C1)=O)[C@@H]1COCC[C@@H]1OC1=CC=CC(F)=C1,0.004908047034405172
N1(CC(C1)OC1C(C)=CC=CC=1C)C(=O)C1=CC=C(C=C1)C1C=NN(CC)C=1,0.011026162141934037
C(=O)(C1=CC=C(C=C1)SCCO)NC1CCCN(CC2C=CC=NC=2)C1,0.0029921113047748802
C1(CN(C)C(=O)NCC2=CSC(CSC)=N2)C(C)=NN(C)C=1C,0.004653420834802091
N1=C(CCNC(=O)C(C)CN2C=NC=N2)SC=C1C(C)C,0.00669955313205719
N1(CCC(=O)NC2CCN(CC2)C2CCOCC2)C=CN=C1CC,0.006190724344924093
N1=C(CC)ON=C1CCNC(=O)N1CCC(CC1)C(O)CC1=CC=CC=C1,0.0025875699473544957
C1(=CSN=C1N)C(=O)N1CCC(CC1)C(=O)N1CCCC1,0.005784497712738812
N12CCCC3=CC=CC(C(CCNC(=O)C4OC(=NC=4C)CC)=C1C)=C23,0.008168479008600116
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN(CC1)C[C@@H]1[C@@H]2[C@H]1CNC2,0.00380811111976362
C1(C=CC(=C(F)C=1F)C)C(=O)N1CCN(CC1)C1=CC=CN=C1,0.00632734214887023
N1=C(CCCNC(=O)C2CCN2)NC2C=CC(Cl)=CC1=2,0.0022482693602796644
C1(C(O)C2C=CC=CC=2)C=C2N(CCCN(CC=CC3=CC=CC=C3)C2)N=1,0.008283361094072461
S(N)(=O)(=O)C1=CC=C(C=C1)CNC1C=C(C2CC(C2)O)N=C(C)N=1,0.0025795524124987423
N1(CC[C@]2(OC)CC[C@H](O)C[C@H]12)C(=O)C1=CC=C2C(=C1)NC1=C2CCCC1,0.0035702284774743022
S1(CCC(N(C)CCC(=O)N2CCC(CC2)C2=NOC(C)=N2)C1)(=O)=O,0.007322974363341927
C1(=NC=NC(CC)=C1)N1CCN(CC1)CC1C=NC(=NC=1)SC(C)CC,0.011249279929324984
S1C(N)=NN=C1SCC(=O)N[C@@H]1CCNC[C@H]1O,0.0011540503473952413
C1(C(C)N(C)CC2NN=C(C)C=2Cl)=C(C)SC(C)=N1,0.006992468517273665
N12N=CN=C1NC=C(C(NCCC1SC=C(C(C)C)N=1)=O)C2=O,0.003318172926083207
N1(CCCCC1C(=O)NCC1(CCC1)COC)C(=O)C1CC1,0.011177470907568932
C1(CN2CC[C@H]([C@H](O)C2)NC2CCOCC2)C(C)=NOC=1C,0.0030134822707623245
C1(C2C=CC=C(C=2)C(=O)NC(C2CC2)C2C(=CC=CN=2)C)=NC(C)=CC(NC)=N1,0.007281274138949812
N12N=NC=C1CO[C@H]1CN(C(=O)C3=CC=C(C(C)=C3)OC)CC[C@H]21,0.006398246763274074
N1C(C)=NNC=1CN1CCC2(CC1)NC1=CC=CC=C1NC2=O,0.003564005601219833
C1(C(C(C)C)NC(CSCC)=O)N(C)N=CN=1,0.007354823057539761
C1(NC=C(C=1)C1C=NN(CC2C=CC(=CC=2)OC)C=1)C(=O)N1CCOCC1,0.004903308884240687
N1OC(=CC=1C1=CC=C(C=C1)F)CNC(C)CN1CCCCC1,0.0070712508400902156
C1(CN(C)C(=O)CC2CNCCO2)=CN=C2C=CC=CN12,0.003892051859293133
C1(C=CC(=CC=1Cl)C1=NC=CC(=C1)C(=O)N1CCN(CC1)C)C(N)=O,0.006071802484802902
C1(C=CC=CC=1C(=O)NCC1CN(C)CCO1)C1=CC=CC=C1F,0.006070709624327719
N1C2=CC=C(C=C2C(=CC=1C1C=CC(=CC=1)C(=O)NCC1CCOCC1)C)CC,0.009422966931015252
C1(CCCCC1)(C(NCCC1C=NNC=1)=O)N1CCOCC1,0.006029966124333441
N1=C(NCC(C)(C)CO)C=C(N=C1N)C1CC(C1)N,0.002744268940296024
C1(=CNC(C2=CC=CC=C12)=O)C(=O)N[C@H]1[C@@H]2CCO[C@@H]2[C@@H]1COC,0.0029763604281781717
C1(=CC2=C(C=CS2)N1)C(=O)N1CCCN2C(=CC(=N2)C(O)C2CC2)C1,0.003248519648332149
N1=C(C2CCCN(C(=O)COC3C=CC(=CC=3)F)C2)C=CN1CC(O)=O,0.005108629120513797
N1C(CCC)=NOC=1CN(C)CC1=CC=CC2C=CNC1=2,0.006771456636488438
C1(C(NCCN2CCNC2=O)=O)=CSC2CN(CC3C(C)=NOC=3C)CCC1=2,0.004258996166754514
N1=C(CCC2C=CN=CC=2)N(N=C1C1CC1)CC1C=CC(=CC=1)F,0.00971547611989081
N1=C(C)C(=C(C)N1)CCCNC(=O)N1CCN(CC1)CC=CC1C=CC=CC=1,0.0036388406297191978
N1C2C=C(C=CC=2NC=1C)C(NCCN1CCCC(C(N)=O)C1)=O,0.0023362432955764236
N1N(C)C2C(=C(C=CC=2)Cl)C=1CNC(=O)CCOC1C=CC=CC=1,0.00734745841473341
C1(=O)OCCCN1CCNC(=O)N1CCN(CC1)CC1=CC=CC=N1,0.0040012958459556104
C1(C(=CC=C(C2=CC=CN=C2)C=1)OCC(O)=O)CN1CCC(CC1)OC,0.006049629428889603
C1(C(C)=NON=1)CC(=O)NCC1C=NN(CC2=CC=CC=C2)C=1,0.0063024114584550265
C1([C@@H]2C[C@@H](C2)NC(=O)CC2C(=O)CCC=2C2=CC=CC=C2)=CC(=O)NC(C)=N1,0.006066496553830803
S(C)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)NCC1COCCN(C)C1,0.004927118052728474
C1(CN(CCC)C(CCC2C=NNC=2)=O)=NC=CN1C,0.0037918675108812748
C1(C(=O)N2CCSCC2)=NN=C2N=C(C)C=CN12,0.005117452167905867
N1(CCN(CC(O)C1)CC(C)(C)N1CCOCC1)C1C=CN=CC=1,0.005454274266958237
C1(=NOC(COC)=N1)[C@H]1C[C@H](N2CCC[C@@]21[H])C1=CC=CC=C1,0.011236317618750036
C(=O)(C1C=CC(=CC=1)C1C=CC=C(Cl)C=1C)N(C)CCC1CCCCO1,0.012353511294350028
N1OC(=CC=1C(C)C)CN(C)C(=O)CC1=CC=CS1,0.010582087561488152
C(=O)(C1=CC=C(C=C1)C1=CC=NC=C1F)N1CCC(CC1)C(N)=O,0.004444134759251028
C1(C)C(=CC=CC=1N1C=CC=C1)NC(NCCCN1CCOCC1)=O,0.003915234329178929
N1(CCCC1C1=CC=C(C=C1)CN(C)C)C(NCCOC1=CC=CC=C1)=O,0.006178408861160278
C1(=CC=C(C(=O)NC(C)CC)O1)C1C(C)=NNC=1C,0.005759755591861903
C1(=CN=CC(F)=C1)C(=O)NC[C@H]1CC[C@@H](CC1)C(NC)=O,0.006117797968909144
S(=O)(=O)(C1=CC=CC(=C1)C(NCCC)=O)NC(CC)C1=CN2C(N=CC=C2)=N1,0.0034472248167730867
C(=O)(CN(C)C1CCNCC1)NC(C1C=CN=CC=1)C1C=CC(=CC=1)C,0.008126829378306865
C(=O)(CCC(C)N1CCOCC1)N(C)CC1C=CC=C2C=NC=CC=12,0.008535929303616286
C1(=C(C)N=CN1C)C(=O)N1CCC(CC1)(C)C(O)=O,0.005293152458034456
C12N=C(C)C=C(C(F)(F)F)N1N=CC=2C(=O)NC(C)C1=NNC(N)=N1,0.002147418312961236
C1(=CC(OC)=CC=C1N1C=CC=N1)CN1CCN(CC1)C1CNCC1,0.007853311416693032
