SMILES,HIT
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=C(C)C=CC=2C)=N1,0.007144919503480196
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2Cl)F)=N1,0.005376724665984512
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(C)=O)=N1,0.005439446750096976
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(CC)=O)=N1,0.0058983243769034745
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(CCC)=O)=N1,0.006347260205075145
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(C(C)C)=O)=N1,0.006996487826108932
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(C2=CC=CC=C2)=O)=N1,0.005886474135331809
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2C)=N1,0.006390037946403027
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(C)=C2)=N1,0.006362428423017263
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)C)=N1,0.006419566366821528
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2C)C)=N1,0.0067696554586291315
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(C(C)=C2)C)=N1,0.006786829768680036
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2OC)=N1,0.00617811088450253
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(OC)=C2)=N1,0.0060174571815878155
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)OC)=N1,0.006324110832065344
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)OCC)=N1,0.006374179921112955
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C(C(OC)=C2)OC)=N1,0.006495603849180043
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(OC)=C2OC)=N1,0.0065768373431637885
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC(OC)=CC(OC)=C2)=N1,0.006013310770504177
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2F)=N1,0.005372170289047062
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(F)=C2)=N1,0.00504884822294116
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)F)=N1,0.005074931983835995
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2Cl)=N1,0.005268034513574093
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005184048740193248
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)Cl)=N1,0.005236878839787096
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C(=CC=CC=2F)F)=N1,0.005266981897875667
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C(=CC=CC=2F)Cl)=N1,0.004999927151948214
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2C(F)(F)F)=N1,0.003950368671212345
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(=C2)C(F)(F)F)=N1,0.004029942490160465
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)C(F)(F)F)=N1,0.004130918334703892
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CS2)=N1,0.005173084605485201
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC3=C(OCO3)C=2)=N1,0.005871753161773086
C1(N2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CO2)=N1,0.006269464711658656
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(Br)O2)=N1,0.0071181812789291145
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)CC)=N1,0.006582721672020853
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=C(C)C=CC=2C)=N1,0.0067456723656505345
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2Cl)F)=N1,0.00505638332106173
C1(N2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=C(Cl)C=CC=2OC)=N1,0.005401968071237206
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(C)=O)=N1,0.004612458765041083
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(CC)=O)=N1,0.005122327129356563
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(CCC)=O)=N1,0.005549839558079838
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(C(C)C)=O)=N1,0.0061973136151209475
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(CCCC)=O)=N1,0.006069631408900022
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(CC(C)C)=O)=N1,0.006405449262820185
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(C2CCCCC2)=O)=N1,0.00748159452341497
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(C2=CC=CC=C2)=O)=N1,0.0049912262009456755
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2C)=N1,0.005465943505987525
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(C)=C2)=N1,0.005435286532156169
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2C)C)=N1,0.005817212397232652
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C(C(C)=C2)C)=N1,0.005728923436254263
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)C(C)(C)C)=N1,0.00616081734187901
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(OC)=C2)=N1,0.005378634389489889
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)OC)=N1,0.005447884136810899
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)OCC)=N1,0.005606266111135483
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(C(OC)=C2)OC)=N1,0.006009954330511391
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC(OC)=CC(OC)=C2)=N1,0.005654641962610185
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2F)=N1,0.0045124785741791126
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(F)=C2)=N1,0.004192879376932979
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)F)=N1,0.004203444393351674
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2Cl)=N1,0.0045717752887867395
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(Cl)=C2)=N1,0.004474844108335674
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)Cl)=N1,0.004520377621520311
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C(=CC=CC=2F)F)=N1,0.004539898305665702
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C(C=C2Cl)Cl)=N1,0.004709987854585052
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C(=CC=CC=2F)Cl)=N1,0.004466035473160446
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(=C2)C(F)(F)F)=N1,0.0035282892873510717
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)C(F)(F)F)=N1,0.003583913599140942
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC3=CC=CC=C23)=N1,0.004772984539158642
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C3C(C=CC=C3)=C2)=N1,0.004800274281296879
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(C=C2)C2C=CC=CC=2)=N1,0.005010535870678723
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CS2)=N1,0.004211201856378466
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC3=C(OCO3)C=2)=N1,0.0054599833209067585
C1(N2CCOCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CO2)=N1,0.005207988084293902
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C(Br)O2)=N1,0.006089695822447538
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)CC)=N1,0.005593047430738807
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=C(C)C=CC=2C)=N1,0.005793305998668075
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2Cl)F)=N1,0.00421637900872156
C1(N2CCOCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=C(Cl)C=CC=2OC)=N1,0.0048354063066653906
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(CC)=O)=N1,0.0063082189997658135
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(CCC)=O)=N1,0.006820070929825306
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(C(C)C)=O)=N1,0.0075882728677243
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(CC(C)C)=O)=N1,0.007797685614787042
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(C2CCCCC2)=O)=N1,0.008431050693616271
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(C2=CC=CC=C2)=O)=N1,0.005848504928871989
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2C)=N1,0.006286569172516465
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(C)=C2)=N1,0.006184685206972062
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)C)=N1,0.006300742994062603
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2OC)=N1,0.006108721299096942
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(OC)=C2)=N1,0.005913206236436963
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)OC)=N1,0.005950932414270938
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(F)=C2)=N1,0.005025911028496921
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)F)=N1,0.004940961429383606
C(=O)(NC1C=CC(=CC=1)NC1C=C(C)N=C(NC2=CC=C(C=C2)C)N=1)C1C(=CC=CC=1F)F,0.005119648016989231
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CS2)=N1,0.005261757480911911
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC3=C(OCO3)C=2)=N1,0.005862436979077757
C1(NC2=CC=C(C=C2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CO2)=N1,0.006586068589240312
C1(NC2C=CC(=CC=2)C)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(Br)O2)=N1,0.007217581267468631
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(CC(C)C)=O)=N1,0.009343322087079286
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(C2=CC=CC=C2)=O)=N1,0.007275077025406062
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2C)=N1,0.007676480012014509
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(C)=C2)=N1,0.007646902580745518
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)C)=N1,0.007711005653254688
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2OC)=N1,0.007387163350358605
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)OC)=N1,0.00730168994050473
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2F)=N1,0.006559310085140169
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(F)=C2)=N1,0.00609216692391783
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2)F)=N1,0.006092835916206241
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CS2)=N1,0.006552702817134559
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC3=C(OCO3)C=2)=N1,0.007069269893690944
C1(NC2CCCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CO2)=N1,0.008024387387558818
C1(NC2CCCCC2)=NC(C)=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=C(Br)O2)=N1,0.008627324039116502
N1=C(NC2=CC=C(C=C2)NC(=O)NC2C=CC=CC=2)C=C(N=C1NCC)C,0.004102763556875289
N1=C(NC2C=CC(=CC=2)NC(=O)NC2=CC=CC(Cl)=C2)C=C(N=C1NCC)C,0.0035695590486284345
N1=C(NC2C=CC(=CC=2)NC(=O)NC2=CC=CC=C2F)C=C(N=C1NCC)C,0.0036478622700087727
N1=C(NC2=CC=C(C=C2)NC(=O)NC2=CC=C(C(Cl)=C2)C)C=C(N=C1NCC)C,0.00395213762531057
N1=C(NC2C=CC(=CC=2)NC(=O)NC2C=CC(=C(Cl)C=2)F)C=C(N=C1NCC)C,0.0034838928142562507
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2C=CC(=CC=2)CC)=N1,0.005134330037981272
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=C(C=C2)Cl)=N1,0.004090218024794012
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=CC(C)=C2C)=N1,0.005251337995287031
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=C(C(Cl)=C2)C)=N1,0.00438800435513258
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=CC=C2C)=N1,0.00504304317291826
C1(N2CCCC2)=NC(C)=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=C(C=C2)F)=N1,0.003967217938043177
