SMILES,HIT
OC1(CNCCC1)CC(NC1=CC(C2N3C(CCCCC3)=NN=2)=CC=C1)=O,0.0054773590061813595
CC1=C(C2=CC=C(F)C=C2)N=C(NC(C2=C(C3CCNCC3)OC=N2)=O)S1,0.0038316990016028286
CC1=C(C2=CC=C(F)C=C2)N=C(NC(C2C3C=CC(CN3)C2)=O)S1,0.005734668904915452
CN(C(CC1(CNCCC1)O)=O)CC1=CC=C(C(C)(C)C)C=C1,0.010315273003652693
CN(C(C1OC(C2CCNCC2)=NC=1)=O)CC1=C(C)C=CC=C1,0.005507411528378725
CN(C(CC1(CNCCC1)O)=O)CC1SC=CC=1,0.005931402137503028
CCN1N=NC(CNC(N2C(C)C(=O)NC(C)C2C)=O)=C1,0.0031624405179172753
OCCNC1CN(CCNS(C2=CC=CC=C2)(=O)=O)CCC1,0.002274763153400272
COC1C(=O)C=C(CN2CC(NCCO)CCC2)OC=1,0.0036405435181222855
CCC(NC(N1[C@H](CO)COCC1)=O)CCC1=CC=CC=C1,0.0026352098095230756
CN1C2=C(C=CC=C2)N=C1CN1CC(NCCO)CCC1,0.0027083049586508422
OCCNC1CN(CC(COC2=CC=CC=C2)O)CCC1,0.0036465839366428554
OCCNC1CN(C2C(=O)N(C3CCCCC3)CC2)CCC1,0.005850534397177398
CN1C2=C(C=CC=C2)N=C1CCCNC(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)=O,0.004057362978346646
CN1C2=C(C=C(C(NCCCC3N(C)C4=C(C=CC=C4)N=3)=O)C=C2)N=C1CO,0.002693101350450888
CC(C1CCN(C(CN2N=C(N)N=N2)=O)CCC1)(C)C,0.004931341018527746
CC(C1SC=CN=1)(NC(CN1CCC(CO)CC1)=O)C,0.002929462678730488
COCCCN1N=C(NC(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C=C1,0.0054017304675653575
CC(CNS(C1=CC=C(C(N2C3C(CCCC3)CC2C)=O)C=C1)(=O)=O)O,0.0036810585181228815
CC1N(C(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)C2C(CCCC2)C1,0.003900811297353357
CC(NS(C1=CC=C(C(N(C2=NC(C)=CC=C2)C)=O)C=C1)(=O)=O)CO,0.0018416299426462501
CC1CC(C#N)(NC(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)CCC1,0.0018880115219687354
CC1SC(N2CCN(C(CN3CCC(CO)CC3)=O)CC2)=NC=1,0.003267774102278054
CC1SC(N2CCN(C(C(CC3=CC=C(O)C=C3)(C)C)=O)CC2)=NC=1,0.0047962985467165705
OCC1CCN(CC(N2CCC(CN3C(=O)CCCC3)CC2)=O)CC1,0.006579709914512932
CC1=CC=C(OC2CCN(C(CN3N=C(N)N=N3)=O)CC2)C=C1,0.0029937034472823144
COCCOC1CCN(C(C(CC2=CC=C(O)C=C2)(C)C)=O)CC1,0.005715986294671893
CN1C2=C(C=C(C(NC3=CN(CC(F)F)N=C3)=O)C=C2)N=C1CO,0.0015597702411469072
CC(NS(C1=CC=C(C(NC(C2SC=CC=2)(C)C)=O)C=C1)(=O)=O)CO,0.0024968712648842485
CC(CNS(C1=CC=C(C(NC(CC=C)C)=O)C=C1)(=O)=O)O,0.0024841233622282743
CC(NC(C1N(C(CC2=C(F)C=CC=C2)=O)CC(O)C1)=O)CC=C,0.002467008144594729
OCC1CCN(CC(NC2=CSC=C2)=O)CC1,0.002876720856875181
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(NCC2CC3=C(C=CC=C3)C2)=O)C1,0.0038239388493821027
ClC1=C(C(NCC2CC3=C(C=CC=C3)CC2)=O)C=C2C(NC(CO2)=O)=C1,0.009549593343399465
CC(NCC1OCCN(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C1)=O,0.00649867991451174
CN(C1=CC(C2N(C(CN3N=C(N)N=N3)=O)CCC2)=CC=C1)C,0.003779109288007021
CC(CN1C(C(NC2=CC=C(CNS(C)(=O)=O)C=C2)=O)CCC1)C,0.005121642909944058
NC(C1=CC=C(N2CCN(C(CN3CCC(CO)CC3)=O)CC2)C=C1)=O,0.0031543476739898323
CN1N=CC(N2CC(NC(CN3CCC(CO)CC3)=O)CC2)=C1,0.0035928193014115096
COC1=C(C(NC2=C3C(CCOC3)=NN2)=O)C(OC)=NC=C1,0.0036877044825814665
C[C@H]1NCCN(S(N2CCNCC2)(=O)=O)C1,0.00718108395813033
NCCCN(S(N1CCNCC1)(=O)=O)CC1=CC=CC=C1,0.00863835159689188
OCC1CCN(CC(NCCC2=CC(OCC(F)(F)F)=CC=C2)=O)CC1,0.0027949448500294237
OCCCN(C(C1SN=CC=1)=O)CC1=NC=CC=C1,0.0037063300726003943
OCCCN(C(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)=O)CC1=NC=CC=C1,0.0036223085829988123
CC1(C(N)=O)CN(C(C2SN=CC=2)=O)CC1,0.0068951507564634085
CC(NS(C1=CC=C(C(N(CC2CCC2)CC2CC2)=O)C=C1)(=O)=O)CO,0.004347718739882112
CN(C(NC1=C(C)C=CC(NC(CN2CCC(CO)CC2)=O)=C1)=O)C,0.002153908117907122
CC1(C#N)CN(C(C2SN=CC=2)=O)C1,0.006650184692953848
CC1(C#N)CN(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C1,0.005436711460687605
CN1C2=C(C=C(C(N3CC(C#N)(C)C3)=O)C=C2)N=C1CO,0.001559169547556394
CCC1N(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)CCCN(C)C1,0.00872801064979285
FC(CN1N=C(CC(NC2=C(NC3CC3)C=CC(C#N)=C2)=O)C=C1)(F)F,0.003553397234645672
OCC1CCN(CC(NC2=C(C3N4C(CCCC4)=CN=3)C=CC=C2)=O)CC1,0.0026520595769397915
NC1=NN(CC(N[C@@H]2C[C@@H](C3=CC(Br)=C(F)C=C3)C2)=O)N=N1,0.0033201460842974483
O=C(C1SN=CC=1)N[C@@H]1[C@@H](C2=CN=CC=C2)C1,0.005609063798328861
CN1C2=C(C=C(C(N[C@H]3[C@H](C4=C(F)C=CC=C4F)C3)=O)C=C2)N=C1CO,0.0022525751614011825
NC1=NN(CC(N[C@H]2[C@H](C3=C(Cl)C=CC=C3F)C2)=O)N=N1,0.0019904168628272602
OCC1CCN(CC(N[C@H]2[C@H](C3=CC=C(Cl)C=C3)C2)=O)CC1,0.003438325342722237
CN1C2=C(C=C(C(N[C@H]3[C@H](C4=CC=C(Cl)C=C4)C3)=O)C=C2)N=C1CO,0.002136879795580171
OCC1CCN(CC(N[C@@H]2C[C@@H](C3=CC=CC=C3)C2)=O)CC1,0.004353082785382867
CC(C1C(CNC(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)CCO1)=C,0.0026182447094470263
COCC(NC1=C(NC(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C=CC=C1)C,0.007661692355759442
CC1CN(C(C2N(C(CC3=C(F)C=CC=C3)=O)CC(O)C2)=O)CCC=1,0.003449039813131094
CC(NS(C1=CC=C(C(N2CC3=C(C=CC=N3)C2)=O)C=C1)(=O)=O)CO,0.0024464051995892076
CN(C(C1N(C(CC2=C(F)C=CC=C2)=O)CC(O)C1)=O)CCCN1CCCC1,0.0047994168708100915
CN1C(=O)C(OC2=CC(C)=C(NC(C3SN=CC=3)=O)C=C2)CC1,0.006469093216583133
CN1C(=O)C(OC2=CC(C)=C(NC(CN3CCC(CO)CC3)=O)C=C2)CC1,0.004447060776874423
CN(CC1=C(Cl)C=CC(NC(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)=C1)C,0.0020696764928288757
NC1=NN(CC(N2CCN(CC3=C(F)C=CC(Br)=C3)CC2)=O)N=N1,0.0028394532506354152
CC1C(NC(CN2CCC(CO)CC2)=O)=NN(C2=CC=C(Cl)C=C2)C=1,0.002384773443918675
CC1=NN(C2CN(C(C3=C(Cl)C=C4C(OCC(N4)=O)=C3)=O)C2)C(C)=N1,0.005367913097143173
CC1=NN(C2CN(C(C(CC3=CC=C(O)C=C3)(C)C)=O)C2)C(C)=N1,0.00564016136340797
CC(CN1C(C(N2CCC(C3N=NN(C(C)C)C=3)=CCC2)=O)CCC1)C,0.01194255189038813
CC(N1N=NC(C2CCN(C(C3=CC4=C(N(C(=N4)CO)C)C=C3)=O)CCC=2)=C1)C,0.0038304083049297334
CC(CCNC(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)=O)=C,0.007255946309305728
CC(CNS(C1=CC=C(C(NCC2SC=C(C)C=2)=O)C=C1)(=O)=O)O,0.002362460730364546
CC(C(NCC1=CC(S(C)(=O)=O)=CC=C1)=O)(CC1=CC=C(O)C=C1)C,0.0044636295409873124
CS(C1=CC(CNC(CN2CCC(CO)CC2)=O)=CC=C1)(=O)=O,0.0027516980771906674
FC1(C(CNC(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)CCC1)F,0.006472521438263356
OCC1CCN(CC(NCC2C(F)(F)CCC2)=O)CC1,0.0029117030324414374
COC1C(C)(C)CN(C(C2N(C(CC3=C(F)C=CC=C3)=O)CC(O)C2)=O)CC1,0.003965163510292769
OCC1CCN(CC(N2CC3C4C=CC(C3C2)O4)=O)CC1,0.006102349353022873
OC1CN(C(CC2=C(F)C=CC=C2)=O)C(C(N2CC3C4C=CC(C3C2)O4)=O)C1,0.004267444449942559
CCN1C(=O)CC(NC(C2SN=CC=2)=O)C1,0.006268280767835676
CCN1C(=O)CC(NC(C2=CC3=C(N(C(=N3)CO)C)C=C2)=O)C1,0.001924427942140028
CN1C2=C(C=C(C(N3[C@@H]4[C@@H](CCC4)C4(CCOCC4)C3)=O)C=C2)N=C1CO,0.003377675812225789
CN1[C@@H]2[C@@H](CN(C(C3N(C(CC4=C(F)C=CC=C4)=O)CC(O)C3)=O)C2)CC1,0.00376159050501883
CN1[C@@H]2[C@@H](CN(C(C3=C(Cl)C=C4C(OCC(N4)=O)=C3)=O)C2)CC1,0.007677545491605997
CC1(C(N2C[C@H]3C(NC(=O)[C@H]3C2)=O)=O)COC1,0.0036700313095934687
CC(CN1C(C(N2C[C@H]3C(NC(=O)[C@H]3C2)=O)=O)CCC1)C,0.004805953230243176
CO[C@H]1[C@H](NC(CC2=C(C)N(C)N=C2C)=O)CCC1,0.010071544209495187
CO[C@H]1[C@H](NC(C(C2=CN(C)N=C2)C)=O)CCC1,0.009827434737235307
CC1NC(=O)CN(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C1,0.0057903175009414555
CC1C(CC(NCC2=C(C)C=CN=C2)=O)=C(C)N(C)N=1,0.00871609167661518
C[C@@H]1N(CCO)[C@H](C)CN(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C1,0.002584230503998697
C[C@@H]1N(CCO)[C@H](C)CN(C(C2(S(C)(=O)=O)CC2)=O)C1,0.0027220241259783506
CC(CN1C(C(NC2=C3C(C(NC=C3)=O)=CC=C2)=O)CCC1)C,0.004182632139418274
OCC1CCN(CC(NC2=CC(Br)=CC(O)=C2)=O)CC1,0.0024456382379867136
CCS(C1CN(C(C2N(CC(C)C)CCC2)=O)C1)(=O)=O,0.011306430492550135
CCS(C1CN(C(C2OCCN(C)C2)=O)C1)(=O)=O,0.008041661744937301
CC1=CC(CCNC(CN2CCC(CO)CC2)=O)=C(F)C=C1,0.0029910413082689046
CC(NS(C1=CC=C(C(NCCC2=C(F)C=CC(C)=C2)=O)C=C1)(=O)=O)CO,0.0024535721866413953
CC(C(NC1CC2N(C)C(CC2)C1)=O)OC1=CN=CC=C1,0.009553985763341188
CC(CNS(C1=CC=C(C(NC2CC3N(C)C(CC3)C2)=O)C=C1)(=O)=O)O,0.0032398014795035125
CCC1N(C(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)CCN(CC)C1,0.007347910874523222
CC1N2C(=NC=C2)C(NC(CN2C(=O)N(C)C=N2)=O)C1,0.004073087323922664
CC(C(NC1C2N(C=CN=2)C(C)C1)=O)OC1=CN=CC=C1,0.006459483597427607
CC1N2C(=NC=C2)C(NC(C2SN=CC=2)=O)C1,0.0056950940750539305
CC1N2C(=NC=C2)C(NC(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)C1,0.004732391645666212
FC1=CC=C(CC2(NC(C3=C(Cl)C=C4C(OCC(N4)=O)=C3)=O)CC2)C=C1,0.00687289908528328
CCN1C(CNC(C2=C(Cl)C=C3C(OCC(N3)=O)=C2)=O)=C(C)N=N1,0.0052252122666686775
CCN1C(CNC(C(CC2=CC=C(O)C=C2)(C)C)=O)=C(C)N=N1,0.004991241358220577
OCC1CCN(CC(N2CC(C3=CN=CC=C3)CCC2)=O)CC1,0.004519464413169772
CC(CN1C(C(NCCCC2N(C)N=CN=2)=O)CCC1)C,0.006884111301042139
CC(CN1C(C(NC2C(=O)N(C(C)(C)C)CC2)=O)CCC1)C,0.013273480022326112
NC1=NN(CC(N2[C@@H]3[C@@H](CCCC3)CC2)=O)N=N1,0.0043565387954004105
CC(CN1C(C(NCC2=CC=C(CC#N)C=C2)=O)CCC1)C,0.006886804164241767
COC1=C(C2(NC(C3=CC4=C(N(C(=N4)CO)C)C=C3)=O)CC2)C=CC=C1,0.0031915423227474094
CC(C1=CC=C(N2C(=O)NCC2)C=C1)NC(C(CC1=CC=C(O)C=C1)(C)C)=O,0.003483916912227869
CCCN(C(C1=CC=C(S(NC(CO)C)(=O)=O)C=C1)=O)C1CN(C)CC1,0.003431974130216986
CN1C2=C(C=C(C=C2)NC(C(CC2=CC=C(O)C=C2)(C)C)=O)N=N1,0.0035457679885439576
CC1=CN=C(CNC(CN2CCC(CO)CC2)=O)C=C1,0.0034034156007692216
CC1C(=O)N(CCN(C)C)CN1C(C1SN=CC=1)=O,0.008675009990110994
CC(CNS(C1=CC=C(C(N2C(C3CCC3)COCC2)=O)C=C1)(=O)=O)O,0.002906376321334392
CCON(C(C1=CC=C(S(NCC(O)C)(=O)=O)C=C1)=O)C(C)C,0.0008126915214234032
CCCONC(C1=C(Cl)C=C2C(OCC(N2)=O)=C1)=O,0.0013677052193088457
NC(C1=CN=C(N2CCN(C(C3SN=CC=3)=O)CC2)C=C1)=O,0.004230506112799048
CCC(NC(C1=CC=C(NC(CN2CCC(CO)CC2)=O)C=C1)=O)C,0.0038707157480530443
