SMILES,HIT
CCOP(C(N=C1N(C2=CC=CC=C2)C(=O)NC(C(F)(F)F)(C2=CC=C(OC)C=C2)S1)(C)C)(OCC)=O,0.001751102445359864
COC(C1S(=O)(=O)C(=NNC2=C(N(=O)=O)C=C(OC)C=C2)S(=O)(=O)C(C(OC)=O)C1C1=CC=C(O)C=C1)=O,0.0025117061333730815
COC1=CC=C(C(C=CC2OC(C[P+](C3=CC=CC=C3)(C3=CC=CC=C3)C3=CC=CC=C3)=CC=2)=O)C=C1,0.009660179400876821
[Br-].COC1=CC=C(C(C=CC2OC(C[P+](C3=CC=CC=C3)(C3=CC=CC=C3)C3=CC=CC=C3)=CC=2)=O)C=C1,0.00910083088104527
CC(C1OC(C[P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)=CC=1)=O,0.011791010852903138
CC(C1OC(C[P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)=CC=1)=O.[Br-],0.012218657555058635
CC1=CC=C(C2C3C(N(C4=CC=C(C(F)(F)F)C=C4)C(=O)C3C3(C(=O)C4=C(C=CC=C4)C3=O)O2)=O)C=C1,0.005441586277447641
COC1=CC=C(C2=NC(SCC(O)=O)=NC(C)=C2)C=C1,0.007282731705345213
O=N(C1=CC(N(=O)=O)=C(NS(C2C=C(S(OC3=C(N(=O)=O)C=C(N(=O)=O)C=C3)(=O)=O)SC=2)(=O)=O)C=C1)=O,0.0024608055071439596
O=C1C(=CC2=CC=C(C3=CC=CC=C3)C=C2)SC(=S)N1CC1=CC=CC=C1,0.013278139242902397
O=N(C1OC(C=CC2=CC=C(C=C3C(=O)OC(C4=CC=CC=C4)=N3)C=C2)=CC=1)=O,0.007161501771770417
CC(NC1=CC=C(NC2=C(N(=O)=O)C=C(S(C(C(C(F)(F)F)(F)F)(F)F)(=O)=O)C(SC3=CC=C(N(=O)=O)C=C3)=C2)C=C1)=O,0.001623166526383102
CCCCCCCOC(COC1=CC=C(S(C2=CC=C(OCC(OCCCCCCC)=O)C=C2)(=O)=O)C=C1)=O,0.00951656219549477
CC(NC1=CC=C(S(NC2=C(C(NC3=C(C(C4=CC=CC=C4)=O)C=C(C)C=C3)=O)C=CC=C2)(=O)=O)C=C1)=O,0.006046193651854992
COC1=CC=C(N2C(=O)C3C(C(C4=CC=CC=C4)OC43C(=O)C3=C(C=CC=C3)C4=O)C2=O)C=C1,0.0082056948216632
CC1=CC(Br)=C(N2C(=O)C3C(C(C4=CC=CC=C4)OC43C(=O)C3=C(C=CC=C3)C4=O)C2=O)C=C1,0.008933375310152768
O=C(C1=C2C3=C(C=CC=C3CC2)C=C1)C=CC1=CC=CC=C1,0.02162874387577176
O=C(NC1SC=C(C2=CC=CC=C2)N=1)NC[P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.00292888647066365
O=C(NC1SC=C(C2=CC=CC=C2)N=1)NC[P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1.[Cl-],0.003146767816799676
CCOP(C(N=C1N(C2=CC=CC=C2)C(=O)NC(C(F)(F)F)(C2=CC=C(Cl)C=C2)S1)(C)C)(OCC)=O,0.0018578857112088402
CS(C1=CC(N(=O)=O)=C(SC2NC3=C(C=CC=C3)N=2)C(N(=O)=O)=C1)(=O)=O,0.0022593078727368267
CCOC(C(C(C1=CC=CC=C1)=O)=CC1=CC(N(=O)=O)=CC=C1)=O,0.009460835112258792
CCCCCC#CC#CCCCCCCCC(OC1=CC=C(OC(CCCCCCCC#CC#CCCCCC)=O)C=C1)=O,0.017278834618628024
CC1=C2[N+](C(=C(C3=CC=CC=C3)S2)[O-])=C2C(C=CC=C2)=N1,0.009498410858213902
FC(OC1=C(CNC=O)C=CC=C1)F,0.004231257131323218
FC(C(C(C([Re](C=O)(C=O)(C=O)(C=O)C=O)=O)(F)F)(F)F)(F)F,0.017413823308100974
CCOC1=CC=C(C2(C3=CC=CC=C3)CCCC2)C=C1,0.02227499634027481
CC1=CC=C(S(OCC2C(COS(C3=CC=C(C)C=C3)(=O)=O)OC(C3=CC=CC=C3)O2)(=O)=O)C=C1,0.01372486618347466
FC(S(C1=CC=C(SSC2=CC=C(S(C(F)(F)F)(=O)=O)C=C2)C=C1)(=O)=O)(F)F,0.005949995822447818
ClC1=CC(Cl)=C(C2OC(SCC=C)=C([P+](C3=CC=CC=C3)(C3=CC=CC=C3)C3=CC=CC=C3)N=2)C=C1,0.0047413846710776
[I-].ClC1=CC(Cl)=C(C2OC(SCC=C)=C([P+](C3=CC=CC=C3)(C3=CC=CC=C3)C3=CC=CC=C3)N=2)C=C1,0.005013472633456433
CCCCCCCCCCCCCCCCCC(NC(C(Cl)(Cl)Cl)NC(NC1=CC(F)=CC=C1)=S)=O,0.009810022171587208
CC[N+]1C2=C(C=C(C(=C2)OC)SC)SC=1C,0.00940700196661055
CS([O-])(=O)=O.CC[N+]1C2=C(C=C(C(=C2)OC)SC)SC=1C,0.00695158748421818
COC(C(N)=O)OC,0.015108560118824244
CN(C(C1=CC=C(Cl)C=C1)=NS(C1=CC=C(Br)C=C1)(=O)=O)C,0.006262532365508377
CCN(C(C1=CC=C(Cl)C=C1)=NS(C1=CC=C(Cl)C=C1)(=O)=O)CC,0.0054954365128651265
CCN(C(C1=CC=C(Cl)C=C1)=NS(C1=CC=C(Br)C=C1)(=O)=O)CC,0.00642657452262938
CC(NS(C1=CC=CC=C1)(=O)=O)=O,0.00447192222927697
ClCC(NS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.002894475980428979
CC(NS(C1=CC=C(C)C=C1)(=O)=O)=O,0.004651625984115526
ClC(C(NS(C1=CC=C(I)C=C1)(=O)=O)=O)Cl,0.005456803229503748
CC(C(NS(C1=C(C)C=CC(C)=C1)(=O)=O)=O)O,0.0026566221378743647
CC(N(S(C1=CC=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1)=O,0.005211724922992289
CCOC(NC1=C(C)C=C(N(=O)=O)C=C1)=O,0.004056790377944708
CCOC(NC1=CC(N(=O)=O)=C(OC)C=C1)=O,0.005577158066444099
CCOC(NC1=C(N(=O)=O)C=C(OC)C=C1)=O,0.004742760630324483
CC(OC(NC1=CC=C(Br)C=C1)=O)C,0.009452828764915466
CC1=C(NC(OC2CCCCC2)=O)C=CC(N(=O)=O)=C1,0.0049458933994174
CCCOC(C1=CC=CC=C1)=NS(C1=CC=C(Br)C=C1)(=O)=O,0.010568928392603993
CC(OC(C1=CC=CC=C1)=NS(C1=CC=C(Cl)C=C1)(=O)=O)C,0.008805400040000678
CCCCOC(C1=CC=CC=C1)=NS(C1=CC=C(Br)C=C1)(=O)=O,0.010084939002990723
CN(S(C1=CC=CC=C1)(=O)=O)C(C1=CC=CC=C1)=NS(C1=CC=C(C)C=C1)(=O)=O,0.0069946564035490155
CN(C(C1=CC=CC=C1)=NS(C1=CC=CC=C1)(=O)=O)C,0.004875131824519485
CC1=CC=C(S(N=C(C2=CC=CC=C2)OC2=C(C)C=CC=C2)(=O)=O)C=C1,0.008604380791075528
CCCCOC(C1=CC=C(NCN2C(=O)C3=C(C=CC(N(=O)=O)=C3)C2=O)C=C1)=O,0.002366173773771152
CCCCCCCCC(NCCOC1=CC=C(Cl)C=C1)=O,0.010155476070940495
CCCC1=CC=C(OCCNC(C2=C(Br)C=CC=C2)=O)C=C1,0.009948198264464737
CCCCCCCCC(NC1=CC=C(F)C=C1)=O,0.008845460135489702
CCCCCCCCC(NCCOC1=CC=CC=C1)=O,0.011954271979629994
CCCCCCCCC(NC(C1=CC2CC3=C(C=2C=C1)C=CC=C3)C)=O,0.017394137103110552
CCCCOC1=CC=C(OCCNC(C2=C(Br)C=CC=C2)=O)C=C1,0.010668357880786062
ClC1=CC=C(OCCNC(C2=C(Br)C=CC=C2)=O)C=C1,0.007204429060220718
CCCCOC(C1=CC=C(NC(CSC2=C3C(C=CC=N3)=CC=C2)=O)C=C1)=O,0.005166164273396135
NC(CSCC(NC1=CC=CC=C1)=O)=O,0.005855432548560202
CCCCCCCCOP(OCCCCCCCC)(NS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.004994956598869759
C[N+]1(CCOCC1)CCOCC1=CC=CC=C1,0.0034199542831629516
[I-].C[N+]1(CCOCC1)CCOCC1=CC=CC=C1,0.004372408759081736
CCCCCCOCC[N+](CCOCCCCCC)(CCOCCCCCC)C,0.012665100302547217
[I-].CCCCCCOCC[N+](CCOCCCCCC)(CCOCCCCCC)C,0.01360847319010645
C[N+](CCOC1=CC=CC=C1)(CCOC1=CC=CC=C1)CCOC1=CC=CC=C1,0.005324470973573625
C[N+](CCOC1=CC=CC=C1)(CCOC1=CC=CC=C1)CCOC1=CC=CC=C1.[I-],0.005679718765895814
ClCC(NCCOC1=CC=CC=C1)=O,0.005989233241416514
C[N+](CCOCC1=CC=CC=C1)(CCOCC1=CC=CC=C1)CCOCC1=CC=CC=C1,0.005316510197008029
[I-].C[N+](CCOCC1=CC=CC=C1)(CCOCC1=CC=CC=C1)CCOCC1=CC=CC=C1,0.005491987348068506
C1(=P(C2C=CC=CC=2)(C2C=CC=CC=2)C2C=CC=CC=2)C(SCCCC)=NC(=NC1=O)C1C=CC=CC=1,0.00455503138510051
[I-].CCCCSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)NC(C2=CC=CC=C2)=N1,0.0031903082507481
C1(=P(C2=CC=CC=C2)(C2C=CC=CC=2)C2C=CC=CC=2)C(SCC#N)=NC(=NC1=O)C,0.0027561007987401413
[Cl-].CC1NC(=O)C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)=C(SCC#N)N=1,0.0025992609793321635
CCSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1,0.0061566125136634465
[I-].CCSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1,0.006627888372355201
ClC1=CC(Cl)=C(OCCN(CCOC2=C(Cl)C=C(Cl)C=C2)CCOC2=C(Cl)C=C(Cl)C=C2)C=C1,0.01287374747917056
COC(CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1)=O,0.004399077268823092
[O-]Cl(=O)(=O)=O.COC(CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1)=O,0.002108873786206287
CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)N(C)C(C2=CC=CC=C2)=N1,0.005244303681329452
CCCCCCCCCCOCC[N+](CCOCCCCCCCCCC)(CCOCCCCCCCCCC)CCCCCCCCCC,0.014450651919469237
CCCCCCCCCCOCC[N+](CCOCCCCCCCCCC)(CCOCCCCCCCCCC)CCCCCCCCCC.[Br-],0.015471000503748656
FC1=CC(NCN2C(=O)CCC2=O)=CC=C1,0.002081440872279927
CCCCOC1=CC=C(NCN2C(=O)CCC2=O)C=C1,0.0030052264337427914
O=N(C1=CC=C(CS(C2N(C3=CC=CC=C3)N=NN=2)(=O)=O)C=C1)=O,0.002798628096934408
C1(=P(C2C=CC=CC=2)(C2C=CC=CC=2)C2C=CC=CC=2)C(=O)N=C(C)N=C1SCC,0.003943695039379238
CCSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)NC(C)=N1.[I-],0.003635922144168173
CC1=C(C)C(NCN2C(=O)CCC2=O)=CC=C1,0.003068611677736044
CC1=CC(C(NCCOC2=CC=C(Cl)C=C2)=O)=CC=C1,0.006187637057155371
CC1=CC(C(NC(CC(C)(C)C)(C)C)=O)=CC=C1,0.017294578719884157
CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)N=C(C(C)(C)C)N1,0.0038905625697225514
[I-].CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)N=C(C(C)(C)C)N1,0.0043576318072155815
COC1=C(C=C2C(=O)OC(C3=C(Cl)C=C(F)C(F)=C3)=N2)C=CC=C1,0.007346396497450769
CC1=CC=C(OCCNC(CC#N)=O)C=C1,0.004741731044850895
CCCCCC(NCCNC(CCCCC)=O)=O,0.011163524957373739
ClC(C(NC1=CC=C(I)C=C1)=O)(Cl)Cl,0.008370580710470879
CN(C1=CC=C(C=C2C(=O)NC(C3=CC(N(=O)=O)=C(Cl)C=C3)=N2)C=C1)C,0.0031116647529415785
O=N(C1=CC(C=C2C(=O)NC(C3=CC(N(=O)=O)=C(Cl)C=C3)=N2)=CC=C1)=O,0.0025358195824082943
ClC1=CC(C=C2C(=O)NC(C3=CC=C(Br)C=C3)=N2)=CC=C1,0.004414321621879935
ClC1=CC=C(C=NNC(CC#N)=O)C=C1,0.004337118744115287
OC(CCCC(NC1=C(Cl)C=CC=C1)=O)=O,0.006189208105206489
OC(CCCC(NC1=CC=C(Br)C=C1)=O)=O,0.007209253590553999
O=N(C1=C(NCC(C(F)F)(F)F)C(N(=O)=O)=CC(C(F)(F)F)=C1)=O,0.0035907084718928674
NC1=CC(S(OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(=O)=O)=C(S(OCC(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(=O)=O)C=C1,0.00519343989437977
CS(C1=CC(N(=O)=O)=C(NCC(C(F)F)(F)F)C(N(=O)=O)=C1)(=O)=O,0.00275838809175184
CN(C1=CC=C(N=NC2=CC(C)=CC=C2)C=C1)C,0.008286295854486526
CC1=C(N=NC2=CC=C(F)C=C2)C=CC(N(CCO)CCO)=C1,0.0029347347444854677
CC1=C(N=NC2=C(N(=O)=O)C=C(S(C(F)(F)F)(=O)=O)C=C2)C=CC(N(CCO)CCO)=C1,0.001218893208715599
CN(C1=CC=C(N=NC2=CC(C(F)(F)F)=CC=C2)C=C1)C,0.0040423146798275415
CN(C1=CC=C(N=NC2=CC=C(I)C=C2)C=C1)C,0.009494139812886715
CC(OCCN(C1=CC=C(N=NC2=C(S(C(F)(F)F)(=O)=O)C=C(N(=O)=O)C=C2)C=C1)CCC#N)=O,0.0011064649876061593
CCN(C1=CC=C(N=NC2=C(S(OCC(C(F)F)(F)F)(=O)=O)C=C(N(=O)=O)C=C2)C=C1)CCOC(C)=O,0.0027898504806216804
CCN(C1=CC=C(N=NC2=C(N(=O)=O)C=C(S(C(F)(F)F)(=O)=O)C=C2)C=C1)CCOC(C)=O,0.0023407054803101348
CSC1N(C)C(C2=CC=CC=C2)=NC=1[P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.00609165527857929
[I-].CSC1N(C)C(C2=CC=CC=C2)=NC=1[P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1,0.006754566449674748
CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1,0.006021379074405607
CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(NC2=CC=C(C)C=C2)=NC=N1.[I-],0.006562592369358735
COC(CSC1C(=P(C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)N=C(C2=CC=CC=C2)N=1)=O,0.004654264191056915
[Cl-].COC(CSC1=C([P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)NC(C2=CC=CC=C2)=N1)=O,0.002889231942192187
COC1=CC=C(C=CC(C2=C3C4=C(CCC4=CC=C3)C=C2)=O)C=C1,0.019458104111254215
COC(C(C(C1=CC=C(N(=O)=O)C=C1)=O)=P(C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.005654993396390265
C([P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)C1=C2C(C=CC=C2)=C(C[P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C2=C1C=CC=C2,0.013639155379496514
[Cl-].[Cl-].C([P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)C1=C2C(C=CC=C2)=C(C[P+](C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC=C2)C2=C1C=CC=C2,0.013780506420880556
ClC(C(Cl)(Cl)Cl)NC(C([P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)(C(C1=CC=C(Br)C=C1)=O)Br)=O,0.005833022529260032
ClC(C(Cl)(Cl)Cl)NC(C([P+](C1=CC=CC=C1)(C1=CC=CC=C1)C1=CC=CC=C1)(C(C1=CC=C(Br)C=C1)=O)Br)=O.[Br-],0.006716762669386362
