SMILES,HIT
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1=CC=C(C=C1)N1CCCC1,0.0031806064303964376
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC(=CC=2)C(C)(C)C)C=1C)C,0.003612836357206106
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(N2CCOCC2)O1,0.003119627828709781
N1(CC(=O)NC2=CC=C(C=C2)C)C(=O)C(SC1=O)=CC1=CC=C(O1)SC1NC2=C(C=CC=C2)N=1,0.0016791099595138803
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC=C(N2CCOCC2)O1,0.0059849813580513
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(C(Cl)=C1)OC(C)CC,0.0040745344711467625
N1(C(C)CC)C(=O)C(SC1=O)=CC1C=CC(=CC=1)N1CCOCC1,0.004603684798348695
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=CN1C1C=CC(=CC=1)O,0.0017922133847605437
C1(=NC2=CC=C(C=C2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC=C(C=C1)N1CCCCC1,0.006773379817605019
C1(=N/C2C=CC(=CC=2)OCC)\SC(C(=O)N\1)=CC1=CC(OC)=C(C(Br)=C1)OC,0.005770618841052055
C1(=N/C2C=CC(=CC=2)OCC)\SC(C(=O)N\1)=CC1=CC=C(C=C1)C(OC)=O,0.004562964080832899
N1(C(C)C(OCC)=O)C(=O)C(SC1=O)=CC1=CC2OCOC=2C=C1OC,0.003999512281734496
C1(=N/C2=CC=C(C=C2)F)\SC(C(=O)N\1)=CC1C=CC(=C(Br)C=1)OCC(O)=O,0.00394481421681121
N1(CC(=O)NC2C=CC(=CC=2)OCC)C(=O)C(SC1=O)=CC1=CC=C(C2C=CC(=CC=2)C#N)O1,0.0023877607542090117
N1(C(C)C)C(=O)C(SC1=O)=CC1=CC(CC=C)=C(C(OCC)=C1)OCC1C=CC=CC=1C#N,0.003333434835076332
N1(C(C)C)C(=O)C(SC1=O)=CC1C=C(OC)C(=CC=1Br)OCC1=CC=CC=C1Cl,0.004518557083792984
C1(=NC2C=CC(=CC=2)N2CCCCC2)SC(C(=O)N1CC)=CC1C=CC=C(OC)C=1OC(C)C,0.0070163756376132366
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1=CC=CN1C1C=CC=CC=1,0.0067913258681073785
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1=CC=C(C=C1)C(OC)=O,0.005958328186534345
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C=CC=CC=1OC,0.0062054445734247565
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C2C=CC=CC=2N(CC2=CC=CC=C2Cl)C=1,0.00545716481283307
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C=C(Cl)C(=C(Cl)C=1)O,0.003086908534169197
N1(CC#C)C(=O)C(SC1=O)=CC1C=C(OCC)C(=C(I)C=1)OCC1C=CC=C(C=1)C(O)=O,0.0023463776102289557
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1C2C=CC=CC=2N(CC(OC)=O)C=1,0.0026384284254163505
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C2C=CC=CC=2NC=1,0.0013992233434692025
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1=CC=CN1C1=CC=C(C=C1)N(=O)=O,0.001667580532375723
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C=1,0.002244287298526615
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1=CC2OCOC=2C=C1N(=O)=O,0.002567124454071745
N1(CC(=O)NC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1=CC=C(C=C1)OCC1C=CC=C(C=1)C(O)=O,0.0021989017783198505
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)C)C=1,0.0018524177954532205
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=CC=C(OC)C=1OCC(=O)NC1C=CC(=CC=1)C,0.002570594003191218
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=C(OC)C(=C(Cl)C=1)OC(C)CC,0.0029404486645944416
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=C(OC)C(=CC=1Cl)OC,0.002724699740065262
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=C(OC)C(=C(Cl)C=1)OCC(O)=O,0.002238117519300431
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1=CC=C(C(OCC)=C1)OCC1C=CC=CC=1C#N,0.0020833510265219958
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=C(Br)C(=C(Br)C=1)OCC=C,0.003541127289645374
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OC(C)CC,0.003367541136685759
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC=C(C=2)C(OC)=O)C=1C)C,0.0027046101982705294
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=CC=C(OC)C=1OCC(=O)NC1C=CC=CC=1,0.002524166426155716
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1C=CC=CC=1OCC1=CC=CC(=C1)N(=O)=O,0.0028562942054122685
N1(CC2C=CC=C(C=2)N(=O)=O)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1C=CC(=CC=1)C,0.002549599768826738
N1(CC(=O)NC2=CC=C(C=C2)C)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC=CC=2C)C=1C)C,0.003840861457865685
N1(CC(=O)NC2=CC=C(C=C2)C)C(=O)C(SC1=O)=CC1C=C(N(C2C(OC)=CC=C(C=2)N(=O)=O)C=1C)C,0.002208480885019526
N1(CC2=CC=CO2)C(=O)C(SC1=NC1=CC=CC=C1)=CC1=CC=C(C(Cl)=C1)OC(C)CC,0.0060587398475036025
N1(CC2=CC=CO2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C=C(OC)C(=C(I)C=1)OCC,0.006308829854242503
N1(C)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC(=CC=2)S(N)(=O)=O)C=1C)C,0.00252423333004117
C1(=N/C2C=CC(=CC=2)OCC)\SC(C(=O)N\1)=CC1C=CC(=CC=1)N1CCOCC1,0.0048515440197661516
N1(CC#C)C(=O)C(SC1=O)=CC1C=C(OC)C(=C(I)C=1)OCC1C=CC=CC=1C#N,0.0027690466376952827
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C=CC(=C(Br)C=1)OCC(OC)=O,0.004947029100731015
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C=CC=C(OC)C=1OCC(=O)NC1C=CC=CC=1,0.003998572414275259
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1=CC=C(C(OC)=C1)OC1=CC=C(C=C1N(=O)=O)N(=O)=O,0.002712071011774242
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C=CC(=C(Br)C=1)OCC1C=CC=CC=1C#N,0.0035432718112133445
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C=CC(=C(Br)C=1)OCC,0.00526254759170115
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C=CC(=C(Br)C=1)N(C)C,0.0055523653980344536
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)F)C=1,0.003927712223958224
N1(C2C=CC3C(=CC=CC=3)C=2)C(C)=C(C=C1C)C=C1S/C(/NC1=O)=N/C1=CC=CC(Cl)=C1Cl,0.005147204536478966
C1(=N/C2=CC=CC(Cl)=C2Cl)\SC(C(=O)N\1)=CC1=CC2OCOC=2C=C1Br,0.004794447380118072
N1(CC(OCC)=O)C(=O)C(SC1=O)=CC1C=C(Br)C(=C(Br)C=1)OCC=C,0.006505221454426646
N1(C)C(=O)C(SC1=NC)=CC1=CC=CN1C1C=CC(=CC=1)F,0.004681263561360538
N1(C2=CC=CC(=C2)N(=O)=O)C(C)=C(C=C1C)C=C1S/C(/NC1=O)=N/C1=CC=C(C=C1)OC,0.0032380705350078644
C1(=N/C2C=CC(=CC=2)OC)\SC(C(=O)N\1)=CC1C=C(OC)C(=CC=1Br)OCC1=CC=CC2=CC=CC=C12,0.0053240961860865355
C1(=N/C2C=CC(=CC=2)OC)\SC(C(=O)N\1)=CC1C=C(OCC)C(=C(Br)C=1)O,0.003073580004274845
C1(=N/C2C=CC(=CC=2)F)\SC(C(=O)N\1)=CC1C=CC=CC=1OCC1=CC=CC2=CC=CC=C12,0.004869666672311724
C1(=N/C2=CC=C(C=C2)F)\SC(C(=O)N\1)=CC1C2C=CC=CC=2N(CC2=CC=C3C(C=CC=C3)=C2)C=1,0.005000363895669579
C1(=N/C2C=CC(=CC=2)F)\SC(C(=O)N\1)=CC1=CC=C(N2CCOCC2)O1,0.003293569339439273
C1(=N/C2C=CC(=CC=2)F)/SC(C(=O)N/1)=CC1C=C(N(C2C=CC(=CC=2)OCC2=CC=C(C=C2)Cl)C=1C)C,0.003977229236625135
C1(=N/C2=CC=C(C=C2)F)/SC(C(=O)N/1)=CC1C2C=CC=CC=2N(CC2=CC=CC(=C2)N(=O)=O)C=1,0.002531697158701718
C1(=N/C2=CC=C(C=C2)F)/SC(C(=O)N/1)=CC1=CC=C(C(OC)=C1)OC1=CC=C(C=C1N(=O)=O)N(=O)=O,0.0026550495240371674
C1(=N/C2=CC=C(C=C2)F)/SC(C(=O)N/1)=CC1C=C(OC)C(=CC=1Br)OCC1C=CC=CC=1C#N,0.0036012201104313134
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1C=CC2=C(OCCO2)C=1,0.005465549998916686
C1(=NC2=CC=C(C=C2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC=C(C=C1)C(C)(C)C,0.007921293564140796
C1(/SC(C(=O)N/1)=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)N(=O)=O)C=1)=N\C(C)=O,0.00301301364088431
N1(CC(=O)NC2=CC=C(C(C)=C2)C)C(=O)C(SC1=O)=CC1C=CC(=CC=1)N1CCOCC1,0.0032287625595927238
C1(=NC2C=CC=CC=2)SC(C(=O)N1CCOC)=CC1C2C=CC=CC=2N(CC2=CC=CC=C2C#N)C=1C,0.004351413890253753
C1(=NC2=CC=CC=C2)SC(C(=O)N1CCOC)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.004461536381859333
C1(=NC2C=CC=CC=2)SC(C(=O)N1CCOC)=CC1=CC(CC=C)=C(C(OC)=C1)OCC(OC)=O,0.005030423169955611
C1(=NC2C=CC=CC=2)SC(C(=O)N1CCCOC)=CC1C=C(Br)C=CC=1OCC(OC)=O,0.004989881813526153
C1(=NC2=CC=CC=C2)SC(C(=O)N1CCCOC)=CC1=CC=C(C2C=CC(=CC=2OC)N(=O)=O)O1,0.0031945045455358924
C1(=NC2=CC=CC=C2)SC(C(=O)N1CCCOC)=CC1=CC=C(SC2=CC=C(C=C2)Cl)O1,0.004839014378376305
C1(=NC2C=CC=CC=2)SC(C(=O)N1CCCOC)=CC1=CC=C(Br)S1,0.0056770639959722756
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=C(N(C2C=CC=CC=2CC)C=1C)C,0.013608756288886071
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1C=CC=CC=1)=CC1=CC=C(C2C=CC(=CC=2C)C(OC)=O)O1,0.0048738346202299
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=NC1=CC=CC=C1)=CC1=CC=C(C=C1)N1CCOCC1,0.005681076273322106
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C=C(OC)C(=CC=1OC)OC,0.005804630951024592
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C=C(OC)C(=C(OC)C=1)O,0.00296988912159577
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC=CO1,0.005489510577172041
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC(Br)=C(C=C1OCC)OCC,0.0059774536173790695
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1=CC=CN1C1C=CC(=CC=1)Cl,0.005175292841158807
C1(=NC2=CC=C(C=C2)N2CCOCC2)SC(C(=O)N1C)=CC1C=C(OC)C(=CC=1OC)OC,0.0059419788885861635
C1(=NC2=CC=C(C=C2)N2CCOCC2)SC(C(=O)N1C)=CC1C=CC(=CC=1)C#N,0.004795761941932142
C1(=NC2C=CC(=CC=2)N2CCOCC2)SC(C(=O)N1C)=CC1C=CC=C(OC)C=1OCC1C=CC=C(C=1)C(O)=O,0.003516162803862244
N1(C)C(SCC(=O)NC2C=CC=C(C=2)C(O)=O)=NN=C1C1C=CC=C(C)C=1,0.004847922828048468
N1(C)C(SCC(=O)N(C2CCCCC2)C2CCCCC2)=NN=C1C1C=CC=C(C)C=1,0.015474159875884652
N1(CC)C(SCC(=O)NC2C=CC=C(C=2)C(O)=O)=NN=C1C1C=CC=C(C)C=1,0.004694622871465981
C1(=N/C2C=CC(=CC=2)F)/SC(C(=O)N/1)=CC1C=CC(=CC=1)SC1C=CC(=CC=1)Cl,0.004454816796351224
N1(C(C)C(OCC)=O)C(=O)C(SC1=O)=CC1C=CC(=C(F)C=1)N1CCCC1,0.004048477369360625
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=CC(=CC=1C)N1CCOCC1,0.012051418470218778
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=C(N(CC)C=1C)C,0.004250845732167363
C1(=N/C2=CC=C(C=C2)OC)/SC(C(=O)N/1)=CC1C=CC(=CC=1C)N1CCOCC1,0.005019757919944823
C1(=N/C2=CC=C(C=C2)OCC)/SC(C(=O)N/1)=CC1C=CC(=CC=1C)N1CCOCC1,0.005131556279957294
N1(C(C)CC)C(=O)C(SC1=O)=CC1=CC2OCOC=2C=C1OC,0.004023309203330427
C1(=NC2=CC=C(C=C2)N2CCOCC2)SC(C(=O)N1C)=CC1C=CC(=C(F)C=1)N1CCCC1,0.005554376356303692
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC(=C(OC)C=1)OCC,0.0044814548688009385
N1(CC)C(=O)C(SC1=O)=CC1C=C(Cl)C(=C(Cl)C=1)OCC(OCC)=O,0.004472113074734807
N1(CC)C(=O)C(SC1=O)=CC1=C(C=CC2=CC=CC=C12)OCC1=CC=C(C=C1)C(O)=O,0.00285747388843447
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=CN1C1C=CC(=CC=1)I,0.0038089821580797436
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1=CC=C(C2C=CC(=CC=2)Br)O1,0.004341991525143385
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OC1=CC=C(C=N1)N(=O)=O,0.0029285152559168637
N1(CC=C)C(=O)C(SC1=O)=CC1C=CC(=C(OC)C=1OC)OC,0.004157510690856725
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=C(Br)S1,0.0039866702165454624
N1(CC=C)C(=O)C(SC1=O)=CC1C=CC2=C(OCCO2)C=1,0.0034969673783052714
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=C(C2=CC=CC=C2)O1,0.0030496587045490743
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC=C(Br)C=1,0.004205078457016498
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC(=CC=2)F)C=1C)C,0.0038230271893553436
N1(CC)C(=O)C(SC1=O)=CC1=CC(Br)=CC=C1OCC(OCC)=O,0.004865082306787371
N1(CC=C)C(=O)C(SC1=O)=CC1C=C(N(C2=CC=C(C=C2)S(N)(=O)=O)C=1C)C,0.002511302038328722
N1(CC)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC=CC=2C(OC)=O)C=1C)C,0.00438451417721808
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=C(C=C1)N1CCOCC1,0.0035316142195370047
N1(CC)C(=O)C(SC1=O)=CC1=CC(OC)=C(C=C1Br)OCC(OCC)=O,0.005592666426673531
N1(CC)C(=O)C(SC1=O)=CC1=CC(OCC)=C(C(Cl)=C1)OCC(OCC)=O,0.004605706094298512
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=C(OC)C(=C(Br)C=1)OC,0.00541633905377239
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=CC=C1F,0.002530491299694404
N1(CC)C(=O)C(SC1=O)=CC1=CC=CC=C1OCC(OC)=O,0.004009831533767283
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=C(Br)C(=C(Br)C=1)O,0.003281013818923384
N1(CC=C)C(=O)C(SC1=O)=CC1C=CC(=CC=1)OC(C)C,0.003943822893779725
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1=CC=C(Cl)S1,0.002749569364823401
N1(CC=C)C(=O)C(SC1=O)=CC1C=CSC=1,0.003061029693344608
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC(=CC=1)C,0.0037482401938177647
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC(=CC=1)C#N,0.0027561428723856807
N1(CC)C(=O)C(SC1=O)=CC1=CC(OC)=C(C(Cl)=C1)OCC,0.004034115315880627
N1(CC)C(=O)C(SC1=O)=CC1C=CC(=C(OCC)C=1)OCC(OC)=O,0.004459101427346468
N1(CC=C)C(=O)C(SC1=O)=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1,0.003234726854134351
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1=CC=CN1C1C=CC(=CC=1)N(C)C,0.0036551756784319878
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC(=C(OCC)C=1)OCC(N)=O,0.004210715880617499
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1=CC(Cl)=CC(OC)=C1O,0.002153654396533966
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(C2=CC=CC=C2)O1,0.0032545829541049897
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=C(CC=C)C(=C(OC)C=1)O,0.0025586309377104042
N1(C(C)C(OC)=O)C(=O)C(SC1=O)=CC1C=CC(=C(OC)C=1)OCC(=O)NC1C=CC(=CC=1)C,0.0038892439915798604
N1(CC=C)C(=O)C(SC1=O)=CC1C(OC)=CC(=CC=1OC)OC,0.0038045129855163395
N1(CC=C)C(=O)C(SC1=O)=CC1C=C(N(C2C=CC(=CC=2)F)C=1C)C,0.003030388941988349
N1(C(C)C(OCC)=O)C(=O)C(SC1=O)=CC1=CC2OCOC=2C=C1OCC,0.00390788794029504
C1(=N/C2C=CC(=CC=2)F)/SC(C(=O)N/1)=CC1=CC=C(C=C1)N1CCOCC1,0.003937427012715489
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C=C(C(C)(C)C)C(=C(C(C)(C)C)C=1)O,0.0028178290347568693
N1(CC(=O)NC2C(C)=CC=CC=2C)C(=O)C(SC1=O)=CC1C=C(Cl)C=CC=1O,0.0017467085155658424
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC1=CC(OC)=C(C(I)=C1)OCC(O)=O,0.0033920064335688947
N1(CC(=O)NC2C(C)=CC=CC=2C)C(=O)C(SC1=O)=CC1C=C(N(C2=CC=C(C=C2)S(N)(=O)=O)C=1C)C,0.0025397536926902832
N1(CC2C=CC(=CC=2)F)C(=O)C(SC1=O)=CC1=CC=C(C2=CC=C(C=C2)C(O)=O)O1,0.002825932716950774
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1=CC(OC)=C(C(Br)=C1)OCC=C,0.004394649644382298
N1(CC2C=CC(=CC=2)F)C(=O)C(SC1=O)=CC1C2=CC=CC=C2N(CC=C)C=1,0.0029661067528650165
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C=CC(=C(OC)C=1)OCC(N)=O,0.0036509497789666058
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C=CC(=C(OCC)C=1)OCC#C,0.002823025453835726
N1(CC(=O)NC2C(C)=CC=CC=2C)C(=O)C(SC1=O)=CC1C=C(N(C2=CC=C(C=N2)C)C=1C)C,0.0033960552769713103
N1(CC(=O)NC2C(C)=CC=CC=2C)C(=O)C(SC1=O)=CC1=CC=C(O1)SC1NC2=C(C=CC=C2)N=1,0.0017844042711658403
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C=CC(=CC=1)C(C)(C)C,0.004507271025795489
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1=CC(OC)=C(C(Cl)=C1)OCC(O)=O,0.0027515441877767445
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC1=CC=C(C2=CC=CC(=C2)C(O)=O)O1,0.002804581145755947
N1(CC(=O)NC2C(C)=CC=CC=2C)C(=O)C(SC1=O)=CC1C=CC(=CC=1C)N1CCCCC1,0.004113772348500788
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C=C(N(C2=CC(C)=CC=N2)C=1C)C,0.003367288957815617
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC1=CC(OCC)=C(C=C1Br)OCC(O)=O,0.0037893337546847762
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC1=CC(Cl)=CC(OC)=C1O,0.00196779640391469
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=O)=CC1C=C(Br)C(=C(Cl)C=1)O,0.002156180143356323
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1C(C)=CC(=C(C(C)C)C=1)OC,0.004426322202198208
N1(CC(=O)NC2=C(C)C=CC=C2C)C(=O)C(SC1=O)=CC1=CC=CC(OC)=C1OC(C)C,0.004198585858102888
N1(CC2=CC=CC=C2F)C(=O)C(SC1=O)=CC1C2=CC=CC=C2C=CC=1OC(C)C,0.0039809418027289215
N1(CC(C)C)C(CCC2C=CC=CC=2)=NN=C1SCC(=O)NC1=CC=CC(C)=C1,0.009303357172757386
N1(CC(C)C)C(CCC2=CC=CC=C2)=NN=C1SCC(=O)NCC1C=CC=CC=1,0.01031893128529191
O1C(SCC(=O)NC2C(C)=CC(=CC=2C)C)=NN=C1C1C=CC=CC=1,0.0064978425856679674
O1C(SCC(=O)NC2C=CC(=CC=2)C)=NN=C1C1=CC=NC=C1,0.004568526695948094
