SMILES,HIT
CCONC([C@H](C1=CC2=C(C=C(C=C2)OC)C=C1)C)=O,0.0017293358483584597
CC(CN1[C@H](C(N)=O)CC2=C(C=CC=C2)C1)C,0.01011564927175641
S(=O)(=O)(N1CCCC1)C1C(C)=CC(=C(Cl)C=1)Cl,0.007354483427479863
O=C(N[C@H](C1NC2=C(C=CC=C2)N=1)CC1=CC=CC=C1)CN1N=CC=C1,0.0030869026784785094
NC([C@H]1N(CC2=C(F)C=CC(C#N)=C2)CC2=C(C=CC=C2)C1)=O,0.004886047262698412
NC([C@H]1N(CCC(NC2CCCCC2)=O)CC2=C(C=CC=C2)C1)=O,0.010687015857547522
CSCC[C@@H](C1NC2=C(C=CC=C2)N=1)NC(CCN1N=CN=C1)=O,0.0029731932503636927
COC([C@@H](NC(CN(C(C)=O)C)=O)C)=O,0.007717134384438396
COC1=CC2=C(C=C([C@@H](C(NC3=CC=C(NC(CN4CCOCC4)=O)C=C3)=O)C)C=C2)C=C1,0.006023021857254207
CC(COC1=CC=C([C@@H](O)C)C=C1)C,0.008453066064976155
C(=O)(C1=CC=CC(C)=C1)NC1C=CC(=CC=1)OCCOC,0.00658350670710206
CCOC1=CC=C([C@@H](O)C)C=C1,0.00706209558993578
COC1=C(Cl)C=C([C@@H](O)C)C(OC)=C1,0.006015600310638547
COC1=C(Br)C=C([C@H](O)C)C=C1,0.0086629570228979
CC1=CC=C(C2OC(CN3[C@H](C(N)=O)CC4=C(C=CC=C4)C3)=NN=2)C=C1,0.007422730629332364
C1(=CC=C(C)O1)C(CNC(=O)C1=CC=C(C=C1)C)N1CCC(CC1)C,0.011534043494611979
CN(C([C@H]1N(C(C)=O)CCC1)=O)CCCOC1=CC=CC=C1,0.009130584262311458
C1(N2CCN(CC2)C(=O)CNC(C2C=CC=CC=2)=O)=CC(N(C)C)=NC(C)=N1,0.004971518297679722
CC1N=C(CNC([C@H]2N(C(C3SC=CC=3)=O)CCC2)=O)SC=1,0.005307566118426621
NC([C@H]1N(CC(NC2=NOC=C2)=O)CC2=C(C=CC=C2)C1)=O,0.006296421377919614
C1(C(=O)NC2C=CC3=C(C=2)N(CC)C(CO3)=O)C=C(ON=1)C1C=CC2=C(CCCC2)C=1,0.009688973147422075
N1(CC(NCCO)=O)C=NC2=C(C=C(C(OC)=C2)OC)C1=O,0.0029976629302836955
COC1=CC=C(NC([C@H]2N(C(C3=CC=CC=C3)=O)CSC2)=O)C=C1,0.00559964394196868
CC(C1CC1)NC([C@H]1N(C(C2=CC=CC=C2)=O)CSC1)=O,0.008342204615473747
N12C(C3C=CC=CN=3)=CC=NC1=C(C(COC)=N2)C1=CC=C(C=C1)Br,0.012776200054213404
C[C@@H](C1NC2=C(C=CC=C2)N=1)NC(C1=C2C(N(N=C2C)C)=NC(C)=C1)=O,0.004152995627373457
C[C@@H](C1NC2=C(C=CC=C2)N=1)NC(CC1=CN(C2=CC=CC=C2)N=C1)=O,0.0033427374553866686
NC([C@H]1N(CC2ON=C(C3OC=CC=3)N=2)CC2=C(C=CC=C2)C1)=O,0.008328118920326233
NC([C@H]1N(S(CCC2=CC=CC=C2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.006490161502733826
O=C([C@H]1N(C(C2SC=CC=2)=O)CCC1)NC1SC=C(C2CC2)N=1,0.0061864886898547414
C(=O)(NC(C)C)C1C=C(C)C=CC=1C,0.012685785815119744
N1(CCC(CC1)C(N)=O)C(CCC1=CC=C(C=C1)F)=O,0.005591831752099097
C1(NC2=CC=CC=C2C)C2=CC=CC=C2N=C(C(F)(F)F)N=1,0.003434758121147752
O=C([C@H]1N(C(C2OC=CC=2)=O)CCC1)NC1=NC=CC=C1,0.005314532923512161
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N1CCCC1C1=CC(=NO1)CC,0.01254815487191081
CC([C@@H](C(NC1SC=NN=1)=O)NC(C1=C(C)C=CC=C1)=O)C,0.006070770416408777
C1(N=CN=C(N2CCOCC2)C=1)N1CCN(CC1)C(CCC1=CC=CC=C1)=O,0.007098507136106491
NC([C@H]1N(CC2=C3C(C=CC=N3)=C(F)C=C2)CC2=C(C=CC=C2)C1)=O,0.005180590972304344
N1(C(C)=C(N=C1)C)C1C=C(NCCNS(=O)(=O)C2C=CC(=CC=2)F)N=C(C)N=1,0.0025593849481083454
CCC(NC1=CC=C(C(NC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)C)C=C1)=O,0.004476763674756512
OC([C@@H]1C[C@H](NC(OCC2=CC=CC=C2)=O)C1)=O,0.004702648206148297
COC1=CC2=C(C=C([C@@H](C(N(CC(N)=O)C)=O)C)C=C2)C=C1,0.009408069029450416
N1(C(C)=C(N=C1)C)C1=NC=NC(NCCNC(=O)C2C=CC(=CC=2)F)=C1,0.002996548998635262
C1(=CC=NN1CC1=CC=CO1)NC(COC1=CC=CC=C1C)=O,0.006618117401376367
C12NC(=O)CC(C3C=CC(=C(OCC)C=3)O)C=1C=NN2C(C)C,0.004490248253569007
N(CC1=CC=CC(F)=C1)(C1C=CC=CN=1)C(=O)C1=CC=CC(C)=C1,0.0064331554807722565
CCCN1[C@H](C(N)=O)CC2=C(C=CC=C2)C1,0.011156840529292823
NC([C@H]1N(CCCN2N=CN=C2)CC2=C(C=CC=C2)C1)=O,0.0066341012716293335
NC([C@H]1N(CC(NCCCN2N=CC=C2)=O)CC2=C(C=CC=C2)C1)=O,0.006383127020671964
O=C(NOCC1=CC=CC=C1)NCC1=CC=C(N2N=CC=C2)C=C1,0.0008597886408097111
COC1=CC2=C(C=C([C@@H](C(NC(CN3C=NC=C3)C)=O)C)C=C2)C=C1,0.005603293818421662
N12CCCCCC1=NC1C(=CC=C(C=1)C(=O)NC1CCCC1)C2=O,0.00878755897283554
COC1=CC2=C(C=C([C@@H](C(NCCCC(N)=O)=O)C)C=C2)C=C1,0.006475353008136153
COC([C@@H](NS(C1=CN(C)N=C1)(=O)=O)CC1=CC=CC=C1)=O,0.004192428570240736
C12N=NC3=C(C=CN=C3N)N1N=CC=2C1=CC=CC=C1,0.004464333574287593
C1(C(=O)C2=CC=CO2)C(C2=CC=C(C=C2OC)OC)N(C(=O)C=1O)CCCN1C=CN=C1,0.006395060149952769
FC1=CC(C(F)(F)F)=C(CNC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)C=C1,0.0034164978191256524
CC1=CC(OC2=NC=C(CNC(CCCC[C@H]3[C@@H]4[C@@H](NC(N4)=O)CS3)=O)C=C2)=C(C)C=C1,0.003452871716581285
C1(C=CC(=CC=1F)Cl)C(NCC)=O,0.006929673906415701
CCN1C(CNC([C@H]2N(C(C3SC=CC=3)=O)CCC2)=O)=NN=C1,0.005586018622852862
N1=C(C=C(N=C1N1CCN(CC1)C(=O)C1C=CC(=CC=1Cl)F)C)N1CCCCC1,0.005907710455358028
C12NC(=O)CC(C3C=CC(=CC=3)C(O)=O)C=1C(=NN2C)C,0.00509916654555127
ClC1=CC(Cl)=C(NCCNC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)N=C1,0.0029450071044266222
C12=C(C=CC=C1C(=O)NC(CC1C=CC=CC=1)C(OC)=O)N(C=C2)C,0.007258558017201722
O=C(N1CCSCCC1)CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1,0.004219591268338263
COC1=CC2=C(C=C([C@@H](C(N3CC(C(N)=O)CC3)=O)C)C=C2)C=C1,0.008012469089590014
COC([C@H](NC(C1=NNC=C1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0035176757141016425
CN(C(CN1[C@H](C(N)=O)CC2=C(C=CC=C2)C1)=O)CC1=CN(C)N=C1,0.009175776736810803
NC([C@H]1N(C2OC3=C(C=CC=C3)N=2)CC2=C(C=CC=C2)C1)=O,0.005603866325691343
NC([C@H]1N(CC2=C(F)C=CC(F)=C2)CC2=C(C=CC=C2)C1)=O,0.0056385420029982924
NC([C@H]1N(CCC2NC(=O)C3=C(C=CC=C3)N=2)CC2=C(C=CC=C2)C1)=O,0.0038288656272925437
C(C1CCCCC1)(=O)NCC1CCCCC1,0.022979655768722296
NC([C@H]1N(CCCC2OC3=C(C=CC=C3)N=2)CC2=C(C=CC=C2)C1)=O,0.007264535175636411
COCCNC(N(CC1=CC(F)=CC=C1)CC1=CC=C(C#N)C=C1)=O,0.003337860305327922
N12C(C3=CC=C(C=C3)OC(=O)C3=CC=CO3)C(C(OCC)=O)=C(N=C1SC(C2=O)=C1C2C=CC=CC=2N(CC)C1=O)C,0.008061374491080641
CCNC(NCC1(C2=CC(Br)=CC=C2)CCC1)=O,0.007648155512288213
CCNC(N(CC1=CC(O)=C(OC)C=C1)C)=O,0.0033531108987517656
S(=O)(=O)(C1=CC=C(C(Cl)=C1)Cl)N1CCN(CC1)C1=CC=C(N=N1)C,0.004249418107792735
FC(OC1=C2C(C=CC=N2)=C(NC(NCC2=NC=CC=C2)=O)C=C1)F,0.0028759346110746264
S(=O)(=O)(C1=CC=C(C=C1)F)NC1=CC=C(C(C)=C1)N1CCCC1=O,0.003805475204717368
FC(OC1=C2C(C=CC=N2)=C(NC(NCC2=CN=CC=C2)=O)C=C1)F,0.002699913503602147
N1(CCCCC1)CCCNC(COC1C=C(C)C=C(C)C=1)=O,0.01022086520679295
N1(C2=CC=C(N=N2)NC2C=CC(=CC=2)NC(=O)NC2C=CC(=CC=2)F)C(C)=C(C(C)=N1)C,0.003819074109196663
CC1=C(C)OC(CNC(NC2=CC=CC=C2)=O)=N1,0.0029873640276491644
CC1=C(C)OC(CNC(NCC(C2OC=CC=2)N2CCCC2)=O)=N1,0.004098143253941089
NC(C(C1=CC=CC=C1)NC(CN1C2=C(C=CC=C2)C=C1)=O)=O,0.006680322182364762
CCN1C2=C(C=CC=C2)C=C1C(NC(C1=CC=CC=C1)C(N)=O)=O,0.006783168064430356
OCCN1CCN(C(CCCOC2=CC(F)=CC=C2)=O)CC1,0.0020322253403719515
CC(OC1=CC=C(CCC(N2CCN(CCO)CC2)=O)C=C1)C,0.004126144421752543
CC(C(N1CC2=C(C=CC=C2)CC1)CNC(C1N=NNC=1)=O)C,0.006254123779945076
CC1=CN(CCC(N2CCN(CC3=C(C)ON=C3C)CC2)=O)N=C1,0.009027545666322112
C1(C(=O)NC2=CC=CC=C2C(OC)=O)=NOC(C2=CC=CO2)=C1,0.007152686500921846
CC1C(Cl)=C(C)N(CC(N2C(C3NC=CC=3)CCC2)=O)N=1,0.005524946504738182
CC1=C(CN2CCN(C(C3N=NNC=3)=O)CCC2)C=CC=C1,0.005689597502350807
CC1=CN(CCC(N2CCN(C3SC=CN=3)CC2)=O)N=C1,0.005687799653969705
CCOC1=CC=C(CN2CCN(C(C3N=NNC=3)=O)CC2)C=C1,0.004249253263697028
CC1N=C(CNC(C2=NSN=C2)=O)SC=1,0.006180487270466983
O=C(C1=NSN=C1)N1C(C2SC3=C(C=CC=C3)N=2)CCC1,0.00886383312754333
O=C(C1N=NNC=1)N1C(C2=CC3=C(OCCO3)C=C2)CCC1,0.005088482378050685
CC1=CN(CCC(N2C(C3=CC4=C(OCCO4)C=C3)CCC2)=O)N=C1,0.010217778757214547
S(=O)(=O)(N(C)C1=CC=CC=C1)C1C=CC2=C(C=1)N(C)C(N2C)=O,0.0041435826453380285
O=C(C1N=NNC=1)N1C(C2=CC3=C(OCCCO3)C=C2)CCC1,0.005784585606306791
C1(=NC(C)=CC(C(O)=O)=N1)N1CCN(CC1)C1CCCCC1,0.007709062797948718
CC(C1OC(C)=CC=1)NC(C1=NSN=C1)=O,0.009144732123240828
S(=O)(=O)(C1C=CC(=CC=1)C1=CN2C(C(C)=CC=C2)=N1)N1CCCCC1,0.004473739769309759
CC1=CN(CCC(N2CCN(C(OC(C)(C)C)=O)CC2)=O)N=C1,0.006124720210209489
CC1C(Cl)=C(C)N(CC(N2CCN(CC3=CN=CC=C3)CC2)=O)N=1,0.007348656235262751
C(=O)(N(CCC)CCC)C1=CC=CC(=C1)NC(CC)=O,0.009948748629540205
CCN1C2=C(C=CC=C2)C=C1C(N1CCN(CC2=CN=CC=C2)CC1)=O,0.008287427527830005
C1(=NN=C(C)S1)NC(=O)C1=CC(=O)C2=C(C(C)=CC=C2)O1,0.006335377320647239
CCN1C2=C(C=CC=C2)C=C1C(NC1SC=C(CC(N)=O)N=1)=O,0.004600221081636846
C12N=NC3N(N=C(N=3)SC)C=1C=CN(C1=CC=C(C=C1)Br)C2=O,0.00678781820461154
O=C(C1=CC=CC=C1)C1CCN(C(C2=NSN=C2)=O)CC1,0.012692252499982714
N12C(C=CC(N3CCC(CC3)C(=O)NCC3=CC=C(C=C3)Cl)=N1)=NN=C2C(F)(F)F,0.003928152169100941
COC1=NC=C(CNC(C2=NSN=C2)=O)C=C1,0.0059796195477247235
O=C(C1N=NNC=1)NCC1(C2=CC=CC=C2)CC1,0.005312869348563254
CC1=CN(CCC(NCC2(C3=CC=CC=C3)CC2)=O)N=C1,0.009011534973978996
FC(C1=CN=C(N2CCN(C(C3N=NNC=3)=O)CCC2)C=C1)(F)F,0.002079822204541415
CC1SC=C(CN2CCN(C(C3=NSN=C3)=O)CC2)N=1,0.007296285592019558
CC1=NC=C(CC(NCC2=CN=C(N3C=NC=C3)C=C2)=O)C=C1,0.00397473075427115
NC(CN1CCC(NC(C2N(CC3SC=CC=3)C=CC=2)=O)CC1)=O,0.004846547823399305
NC(CN1CCC(NC(CN2C3=C(C=CC=C3)C=C2)=O)CC1)=O,0.005416597658768296
N1(CC(=O)NC2CCCC2)C(=O)C2(N(C)C1=O)CCCCC2,0.004005962610244751
CC1=CC2=C(OC(C(NC3CCN(CC(N)=O)CC3)=O)=C2)C=C1,0.005961752077564597
S(=O)(=O)(NC1CC1)C1=CC=C(C(C(=O)NC(C)C)=C1)OC,0.005762856593355537
CC1=CN(CCC(N2CCN(C3=NC=CN=C3)CC2)=O)N=C1,0.005623146239668131
FC1=C(F)C=C(C(NCC(N2CC3=C(SC=C3)CC2)=O)=O)C=C1,0.005564962839707732
FC1=CC(OCCCC(NC2CCN(C3CC3)CC2)=O)=CC=C1,0.006183968670666218
OC1=CC=C(C2CCN(C(C3=NSN=C3)=O)CC2)C=C1,0.005440553813241422
O=C(NCC#CC1=CC=CC=C1)CSCC1=NC=CC=C1,0.005855364887975156
C(=O)(C1C=CC=CC=1C)NC(C)C1=CC=CC=C1OC,0.010573672642931343
COC(CCCN(C(C1=C2C(NC=N2)=CC(F)=C1)=O)C)=O,0.0026240338280331343
CC(C1=CC=C(F)C=C1)CC(NCCC(N1CCOCC1)=O)=O,0.006032215268351138
CC1C(Cl)=C(C)N(CC(N2C(C3=CC=NC=C3)CCC2)=O)N=1,0.008912762929685413
CC1=CN(CCC(N2CCN(C3=NC=CC(C#N)=C3)CC2)=O)N=C1,0.0044242484960705045
S(C)(=O)(=O)N(C)C1C=CC(=CC=1)OCC(=O)NC1CC2CC1CC2,0.007507780683226883
FC1=CC(OCCCC(NC2SC=NN=2)=O)=CC=C1,0.004389674146659672
C(=O)(NC1=CC=CC=C1C(=O)NC1=CC=C(C=C1)OC)C(=O)N1CCOCC1,0.007010644138790667
C1(=NC=NC(NCCNC(=O)NC2=CC=CC(C)=C2C)=C1)N1CCCC1,0.003975206695031375
O=C(C1=NSN=C1)NC1=C(N2CCOCC2)C=CC=C1,0.006667787907645106
C1(SCC(=O)NC2CCCCC2)SC=C(C)N=1,0.00886388448998332
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(C2NNC(=O)N=2)=O)C=C1,0.004224776872433722
N1(CCOCC1)C1=CC=C(C=C1)CNC(=O)CC1C=C(C)C=CC=1C,0.008900415292009712
CN(C(C1NNC(=O)N=1)=O)C1C2=C(C=CC=C2)CC1,0.004427973658312112
N1(CNC(=O)NC2C=CC=CC=2C)C(=O)C2C(C3CCC2C=C3)C1=O,0.0031752589624375106
C12CN(CCC=1C1C(=CC=CC=1)N2)C(=O)NCC(=O)NC1=CC=C(C=C1)C(C)C,0.0036697581759653985
CN(C(C1N=NNC=1)=O)CC1=C(OC(F)(F)F)C=CC=C1,0.0027579685323871673
FC1=C(OCCCC(NC2CCN(C(C3CC3)=O)CC2)=O)C=CC=C1,0.007293782313354313
CCCCCCC(NC(C1NNC(=O)N=1)=O)C,0.003990010602865368
C12N=NC3N(N=C(N=3)SC)C=1C=CN(C1C=CC(=C(Cl)C=1)F)C2=O,0.004829103546217084
CN(C(C1=C2C(NC=N2)=CC(F)=C1)=O)CC1NC2=C(C=CC=C2)N=1,0.00268879653303884
C12N=NC3N(N=CN=3)C=1C=CN(C1=C(OC)C=CC(Cl)=C1)C2=O,0.006493599084205925
FC(C1NC(NC(CSCC2=NC=CC=C2)=O)=NN=1)(F)F,0.0017754085594788194
N1(C2C=CC=CC=2SC2C=CC=CC1=2)C(=O)NC1=CC=CC(COC)=C1,0.006642675027251244
N1(C(C)=C(N=C1)C)C1C=C(N2CCN(CC2)C(=O)CNC(C2C=CC=CC=2)=O)N=C(C)N=1,0.004042193619534373
C1(C(=O)C2C=CC(=CC=2)OC)OC2C(=CC=CC=2)C=1NC(=O)C1C=CC=CC=1Cl,0.008723909477703273
CC(C1=CC=C(F)C=C1)CC(NC1NC(C(F)(F)F)=NN=1)=O,0.0018757336161797865
N12C(CCC(O)=O)=NN=C1C=CC(N1CCN(CC1)C1C=CC(=CC=1)F)=N2,0.004459116631187499
C1(C(=O)C2C=CC(=CC=2)OC)OC2C(=CC=CC=2)C=1NC(=O)C1=CC=CO1,0.009560733381658793
C12NC(=O)CC(C3C=CC=C4C=CC=CC=34)C=1C=NN2C(C)(C)C,0.007900444930419326
CNC(C1=CC=C(CN(C(CCN2N=CC(C)=C2)=O)C2CC2)C=C1)=O,0.00811873113270849
S(=O)(=O)(N1CCC(CC1)C(=O)NC1CCCCC1)C1=CC=CS1,0.006041920860297978
CC(C1=CC=C(OC(F)F)C=C1)NC(C1NNC(=O)N=1)=O,0.0023375134682282806
N1(C=CN=C1)C1=CC=C(C=C1)CNC(=O)CC1=CC=C(C=C1F)Cl,0.003513681160984561
CC1=NC=C(CC(N2CCN(C(NC3CCCCC3)=O)CC2)=O)C=C1,0.005262267868965864
ClC1=CC(N2N=C(C(N3CCC4(OCCO4)CC3)=O)C=C2)=CC=C1,0.007163713313639164
C(=O)(C1C=CC(=CC=1)CN1C=CN=C1)NC1=CC=CC=C1F,0.003897983964998275
CCN1C2=C(C=CC=C2)C=C1C(N1CCC2(OCCO2)CC1)=O,0.010020525753498077
C1(C(C)=O)C2C=CC=CC=2N(CCC(=O)NC(C)C(O)=O)C=1,0.008779459306970239
CC1=NC=C(CC(NNC2=NC=CC=N2)=O)C=C1,0.002011458936613053
C1(C=C(C)C=CC=1C)CC(=O)NCC1C=CC=CC=1,0.008959464798681437
C1(SC=C(CC(=O)NCC2C=CN=CC=2)N=1)C1C(=CC=CC=1Cl)Cl,0.004931598529219627
FC1=CC(OCCCC(NC2=CC3=C(OC(N3)=O)C=C2)=O)=CC=C1,0.0021079269354231656
C1(NC2C=CC(=CC=2)O)C2=CC=CC=C2N=C(C(F)(F)F)N=1,0.0022237035096623003
FC1=C(OCCCC(NC2=CC3=C(OC(N3)=O)C=C2)=O)C=CC=C1,0.002475640567718074
C(C1C=CN=CC=1)(=O)NC1=CC=CC(=C1)NC(CC1C=CC=CC=1)=O,0.005715350969694555
CCC1=CC=C(C(C2SC=CC=2)NC(C2NNC(=O)N=2)=O)C=C1,0.0033684982918202877
N1(CCC(=O)NCC(C)(C)C)C(=O)CCC1=O,0.004199847695417702
BrC1=C(CN(C(C2NNC(=O)N=2)=O)C2CC2)C=CC=C1,0.004398478846997023
CNC(C1=CC(CNC(CCCOC2=C(F)C=CC=C2)=O)=CC=C1)=O,0.00604066860396415
CN1C(C2CCN(C(CCCOC3=CC(F)=CC=C3)=O)CC2)=NN=C1,0.005318593652918935
S(=O)(=O)(C1=CC=C(C=C1)S(N)(=O)=O)NC1=CC=C(C=C1)C,0.004956067563034594
C(=O)(NC1=CC=CC=C1)N(C)C1CCCCC1O,0.003412800293881446
CN1C(C2CCN(C(CN3C4=C(C=CC=C4)C=C3)=O)CC2)=NN=C1,0.007036883966065943
C(=O)(NC1CCCCC1)C1=CC=C(C(Cl)=C1)OC,0.011820066208019852
CN1C(C2CCN(C(CCCOC3=C(F)C=CC=C3)=O)CC2)=NN=C1,0.006017276947386563
C12C=NC3N(N=C(N=3)COC)C=1C=CN(C1C=CC(=CC=1)OCC)C2=O,0.006686559575609863
S(=O)(=O)(C1=CC=C(C=C1)S(N)(=O)=O)NC1C=CC=CC=1C(F)(F)F,0.0035190724942367525
C1(C=CC(=CC=1F)Cl)C(=O)NCC1C=CC(=CC=1)N1C=CN=C1,0.0036136475042439996
CC1=CC2=C(OC(C(N3CCC(C4N(C)C=NN=4)CC3)=O)=C2)C=C1,0.008136363746598364
C1(C(=O)NC2C=CC3=C(C=2)N(CC)C(CO3)=O)C=C(ON=1)C1=CC=C(C=C1)C,0.0081059965537861
CC1=NC=C(CC(NCCNC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.005414654116611928
S(NCCCN1CCC2=C(C=CC=C2)C1)(=O)(=O)C1=CC=C(C=C1)C,0.006341898534446955
C1(=NC=NC(NCCNC(=O)NC2C=CC=CC=2C)=C1)N1CCOCC1,0.0030884428415447474
CC1=CN(CCC(NCCNC2SC3=C(C=CC=C3)N=2)=O)N=C1,0.005253429384902119
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1N=CN=C(N2CCN(CC2)C)C=1,0.004998654779046774
CNC(C1=CC(NC(CCCOC2=CC(F)=CC=C2)=O)=C(C)C=C1)=O,0.00485982745885849
C1(NC2=CC=CC=C2F)C2=CC=CC=C2N=C(C(F)(F)F)N=1,0.0033635029627475887
CC1=NC=C(CC(NC(C2=CC=CC=C2)CC(O)=O)=O)C=C1,0.0063237096183001995
N1(C(CC)NC(OC)=O)C(=O)C2C(C3CC2C=C3)C1=O,0.0033106978167779743
CC1=CN(CCC(NC(C2SC=CC=2)CC(O)=O)=O)N=C1,0.0050212292233482005
C1(SC2=C(C=CC=C2)N=1)NC(=O)C1CCN(CC1)C(=O)N(C)C,0.0042940045124851165
CCN1C2=C(C=CC=C2)C=C1C(N1C(C)COCC1)=O,0.008586103934794665
C1(=CC=NN1CC1C=CC(=CC=1)C)NC(=O)C1=CC=CC=C1OC,0.006976834125816822
CN1CCN(S(N2CCN(C(C(C#N)(C)C)=O)CC2)(=O)=O)CC1,0.006945094157936182
C12NC(=O)CC(C3C=CC=CC=3OCC=C)C=1C(=NN2C)C,0.008825313160195946
COC1=C(O)C=CC(CNC(CC(C2=CC=C(F)C=C2)C)=O)=C1,0.004496947955340147
COC1=C(O)C=CC(CNC(CN2C3=C(C=CC=C3)C=C2)=O)=C1,0.004118517180904746
N1(C)C2N=C(C)C(=CC=2C(N(C)C1=O)=O)C(=O)NC1=CC=C(C(Cl)=C1)C,0.005162046593613923
C(=O)(NC(C)(C)CC1=CC=CC=C1)C1=CC=CO1,0.010505218105390669
O=C(C1N=NNC=1)NC1C2C=NN(CC3=CC=CC=C3)C=2CCC1,0.0068669058848172424
CC1N=C(N2CCN(C(CC3=CN=C(C)C=C3)=O)CC2)SC=1,0.006550550600513816
CC1=CN(CCC(N2CCN(C3SC=C(C)N=3)CC2)=O)N=C1,0.006336959940381348
CCC(C(NCC(NC1=CN=C(N2C(C)=CC(C)=N2)C=C1)=O)=O)C,0.0067249371903017165
N1(CCCC(C1)C(=O)NC1=CC=C(C=N1)Cl)C(=O)C1=CC=C(C=C1)F,0.004534920316655189
CC(NC(C1=NSN=C1)=O)CN1N=CC=C1,0.00812445729970932
C1(C2C=CC=CC=2N(CC(=O)NC2=CC=C(C=C2)OCC)C1=O)=C1SC(N(C2CCS(=O)(=O)C2)C1=O)=S,0.0058935082517564295
CN(CC1=C(NC(CCCOC2=C(F)C=CC=C2)=O)C=CC=C1)C,0.007389814686030149
O=C(C1=NSN=C1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004486163356341421
C(=O)(C1CCN(CC1)CC1C=CC=CC=1)N(C)CC1C=CC(=CC=1)C,0.01196543276309967
CN(C(C1=C2C(NC=N2)=CC(F)=C1)=O)CC(NC1=CC=CC=C1)=O,0.0023732395435217767
C1(COC2=C(C=CC=C2)O1)C(=O)N1CCN(CC1)C(=O)C1=CC=C(C=C1)Cl,0.008745576674118637
CC(C(C1=CC=CC=C1)C1=CC=CC=C1)NC(C1N=NNC=1)=O,0.005740420543588698
N1C(CC)=NOC=1C1C=CC=C(C=1)NC(=O)C(C)(C)C,0.007963329064659774
COC1=CC=C(C(CNC(CC(C2=CC=C(F)C=C2)C)=O)O)C=C1,0.004341466806363314
C1(=CC=CC=C1Cl)C(=O)NCC(C1=CC=C(C=C1)C(C)(C)C)N1CCOCC1,0.010059859091416
NC(C1(CCOCC1)CNC(CN1C2=C(C=CC=C2)C=C1)=O)=O,0.006168062356300652
CCN1C2=C(C=CC=C2)C=C1C(NCCCC(N)=O)=O,0.0051580472383648155
CC(C(N(C)C)=O)NC(C1=NN(C2=CC(Cl)=CC=C2)C=C1)=O,0.005671698716469109
CCOC([C@H](C(C)(C)C)N)=O,0.015762350335717202
