SMILES,HIT
CC(CN(S(C1C2=C(N=CC=C2)NC=1)(=O)=O)C1=CC(O)=CC=C1)C,0.001857295836089179
CC(CN(S(C1=C(C)ON=C1C)(=O)=O)C1=CC(O)=CC=C1)C,0.004480580892413854
CC(CN(S(C1=CC=C(C(N)=O)C=C1)(=O)=O)C1=CC(O)=CC=C1)C,0.003240289574023336
CC(CN(S(C1=CC(C(N)=O)=CC=C1)(=O)=O)C1=CC(O)=CC=C1)C,0.0032019702484831214
COCCS(NC1=C(F)C=CC(S(N(C)C)(=O)=O)=C1)(=O)=O,0.004552390077151358
CC(NC1=CC(NS(C2=CC3=C(N=CC=C3)C=C2)(=O)=O)=CC=C1)=O,0.003195977467112243
C12=NSN=C1C=CC(C(=O)NC1C=CC=CC=1F)=C2,0.005004482727963477
CNC(C1=CC(NS(N2CC(C)CCC2)(=O)=O)=CC=C1)=O,0.005089183186646551
CC1C(NS(CC(C)(C)C)(=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.006584917288273573
CC1C(NS(C2=CC(Cl)=C(N)C(Cl)=C2)(=O)=O)=C(C)N(C)N=1,0.004276298335753381
CC1=NN(CC(N2CCN(C3SC(C)(C)CN=3)CC2)=O)C(=O)C=C1,0.005593011365272104
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=C(OC)C=CC(OC)=C1)C1C=C(C)C=C(C)C=1,0.005237572290934622
CS(CCOC1=CC(NC(C2C3=C(C=CC=C3)C2)=O)=CC=C1)(=O)=O,0.006257918430492282
CN(S(NC1=C2C(CCCC2)=CC=C1)(=O)=O)C,0.01065442421240732
COC1=CC=C(OCCS(NC2=C(F)C=CC=C2F)(=O)=O)C=C1,0.004758065077476203
N1(CCN(CC1)CC)CC(O)COC1=CC=C(C=C1C)Cl,0.004666150489356369
N1(CCN(CC1)CC)CC(O)COC1=CC=C(C=C1C)Cl.Cl.Cl,0.004720597015693784
CCOC1=C(NS(C2=CN(C3=C(OC)C=CC(Cl)=C3)N=C2)(=O)=O)C=CC=C1,0.004457761824596673
N1(C2=CC=C(C=C2)Cl)C(=O)C(C(CC2=CC=C(C=C2)C)C1=O)C,0.004436203138902783
COC1=C(N2N=CC(S(NC3=C(N4C(=O)CCC4)C=CC=C3)(=O)=O)=C2)C=C(Cl)C=C1,0.0038444000761955976
CN(S(NC1=C(N2N=CC=C2)C=CC(C(F)(F)F)=C1)(=O)=O)C,0.003500420547788963
CC1C2=C(N=CC(=C2)NS(C2=C(C(C)(C)C)NN=C2)(=O)=O)N(C)N=1,0.0035377001739107074
N1(C(=O)C(C(C2C=CC=CC=2)=N1)=CNC(C)C1C=CC=CC=1)C1SC2=C(C=CC=C2)N=1,0.006931962491944432
COC1=C(N2N=CC(S(NC3=C(C(N(C)C)=O)C=CC=C3)(=O)=O)=C2)C=C(Cl)C=C1,0.004223166685551405
CC1=CC(CS(NC2=CC(C3N(C)C=NN=3)=CC=C2)(=O)=O)=CC=C1,0.004212043620646
O=S(N1CCCCC1)(NC1=CC(OC2=NC=CN=C2)=CC=C1)=O,0.003987152525223791
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC1=C(OC)C=C(C(OC)=C1)Br,0.0035533114685676994
CCN1N=CC(NS(N(CC2=C(Cl)C=CC=C2F)C)(=O)=O)=C1,0.004392983356956393
CN(S(NC1=C(C(N2CCCC2)=O)C=CC=C1C)(=O)=O)C,0.0073442955617792904
CC1=C(O)C(C)=C(NS(C2=CC3=C(N=CC=C3)C=C2)(=O)=O)C=C1,0.002411780081456527
COC1=CC=C(OCCS(NC2=C(OC)N=CC=C2)(=O)=O)C=C1,0.004776381584815681
CN(S(N1CCCCC1)(=O)=O)C1=CC=C(F)C=C1,0.006837728747632355
CC(C1=CC=C(F)C=C1)CC(N1CCC(OC2=NC=CC=C2)CC1)=O,0.006121711852028966
FC1=CC=C(OCCC(N2CCC(OC3=NC=CC=C3)CC2)=O)C=C1,0.005672081559896469
COC1=C(C(N2CCC(OC3=NC=CC=C3)CC2)=O)C=C(Cl)C=C1,0.0058132249396294355
ClC1=C(CCC(N2CCC(OC3=NC=CC=C3)CC2)=O)C=CC=C1,0.006619951128959656
O=C(N1CCC(OC2=NC=CC=C2)CC1)CCC1C2=C(C=CC=C2)NC=1,0.004435801319777966
C=CCOC1=CC=C(C(N2CCC(OC3=NC=CC=C3)CC2)=O)C=C1,0.006900096242316067
O=C(C1=CC=C(N2N=CC=C2)C=C1)N1CCC(OC2=NC=CC=C2)CC1,0.00604696802329272
C(C(NCC=C)=O)(NC(C1C=CC=CC=1)=O)=CC1=CC=C(C)O1,0.006610995018854737
COC(C(C1=CC=C(Br)C=C1)(N(C(C)=O)C)C)=O,0.013791798893362284
CCCOC1=CC=C(C=CC(NCCN2C(C(C)C)=NN=C2)=O)C=C1,0.007597874314524233
CC(C1N(CCNC(CC2=CC=C(C3=CC=CC=C3)C=C2)=O)C=NN=1)C,0.007161174388602376
CC1N(CCNC(C(C2=CC(C(F)(F)F)=CC=C2)(C)C)=O)C=NN=1,0.003746631718240678
CN1C(N2CCN(C(C3=C4C(C=CC=C4)=NC(O)=C3)=O)CC2)=NC=C1,0.003975584160070866
C1(=CC=C(O1)C=C(C(NC)=O)NC(=O)C1=CC=C(C=C1)C)C1=CC(Cl)=CC=C1Cl,0.007919032964855433
CCCOC1=CC(C(N2CCN(C3N(C)C=CN=3)CC2)=O)=CC=C1,0.005695003434084356
CN1C(N2CCN(C(COC3=CC(N(=O)=O)=CC=C3)=O)CC2)=NC=C1,0.0029692102514673026
N(=O)(=O)C1C=CC(=CC=1)CN1CCN(CC1)CC1=CC=C(C=C1)Cl,0.0054857487208209935
CN1C(N2CCN(C(CCC3=CSC=C3)=O)CC2)=NC=C1,0.0050892653875052925
C(O)(=O)C(O)=O.N(=O)(=O)C1C=CC(=CC=1)CN1CCN(CC1)CC1=CC=C(C=C1)Cl,0.0041404760326258835
CN1C(N2CCN(C(CCN3C4=C(C=CC=C4)C=C3)=O)CC2)=NC=C1,0.005931843142025173
C(=O)(NC1C=CC=CC=1OC)C1C=CC2=C3C(=CC=CC=13)CC2,0.00935449106618762
CC1=CC(SCC(N2CC(S(N)(=O)=O)CCC2)=O)=C(C)C=C1,0.004911878169514239
NS(C1CN(C(CCCC2=CC=C(Cl)C=C2)=O)CCC1)(=O)=O,0.005990374786779285
CN(CCCCN(C(C1=CC2=C(OCCCO2)C(Cl)=C1)=O)C)C,0.012347961962223052
CCOC1=CC=C(C(CCC(N(CCCCN(C)C)C)=O)=O)C=C1,0.017620248068124057
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=N2)=CC1C=CC=CC=1Cl,0.006691373721696437
COC1=C(OC2CCCC2)C=CC(C(N(CCCCN(C)C)C)=O)=C1,0.016315187234431504
C1(C2C=CC=C(C=2C)NC(=O)C2=CC=C(C(Cl)=C2)OCC)OC2=C(C=C(C=C2)C)N=1,0.005120808386709541
N(=O)(=O)C1C(Cl)=CC=C(C=1)C1C(C)CC(NN=1)=O,0.0033583548734895884
CC1=CC=C(CCC(NCC(N2C3C4CC(C3C2)CC4)=O)=O)C=C1,0.013305688882246614
N1(C(=O)C(C(CCC)=N1)=CNCC1=CC=CS1)C1SC2=C(C=CC=C2)N=1,0.005885070865042507
COC1=C(OCC(N)=O)C=CC(C(N2C3C4CC(C3C2)CC4)=O)=C1,0.01129719796590507
CC1CCC(NS(CC(N2C3C4CC(C3C2)CC4)=O)(=O)=O)CC1,0.008784069353714586
O=C(N1C2C3CC(C2C1)CC3)CCCC1SC2=C(C=CC=C2)N=1,0.012075119279325008
FC(SC1=C(C(N2C3C4CC(C3C2)CC4)=O)C=CC=N1)F,0.008254323084838689
ClC1=C(C(N2C3C4CC(C3C2)CC4)=O)N=C(N2CCCC2)N=C1,0.010845533385872842
COC1=C(OC(F)F)C=CC(C(N2C3C4CC(C3C2)CC4)=O)=C1,0.01041447203606367
N1C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Cl)C=1)OCC,0.009290353301912547
CC(N1C(C2CC2)=CC(C(N2C3C4CC(C3C2)CC4)=O)=N1)(C)C,0.02014063447713852
C1(CN2CCN(CC2)CC2=CC=C(C=C2)C)=CC(OC)=C(C=C1OC)OC,0.01390017606317997
FC1=C(C2N=C(C3N(C(C4N=CSC=4)=O)CCC3)NC=2)C=CC=C1,0.0025480551295913754
N1(CC(O)COC2=CC(C)=C(C(C)=C2)Cl)CC(C)OC(C)C1,0.005672629829496146
FC1=C(C2N=C(C3N(C(C4OC=CC=4)=O)CCC3)NC=2)C=CC=C1,0.0033164116903208196
Cl.N1(CC(O)COC2=CC(C)=C(C(C)=C2)Cl)CC(C)OC(C)C1,0.0055324898567050695
C(=O)(C(O)(C1=CC=C(C=C1)C)C1=CC=C(C=C1)C)NN(C1C=CC=CC=1)C(=O)C1=CC=C(Br)O1,0.006464030337519943
FC1=C(C2N=C(C3N(C(C4=CC=NC=C4)=O)CCC3)NC=2)C=CC=C1,0.002642540796659887
FC1=C(C2N=C(C3N(C(C4CC=CCC4)=O)CCC3)NC=2)C=CC=C1,0.00459070528158918
FC1=C(C2N=C(C3N(C(CSCC=C)=O)CCC3)NC=2)C=CC=C1,0.002338796452386305
CC(C(N1C(C2NC=C(C3=C(F)C=CC=C3)N=2)CCC1)=O)OCC=C,0.003039191267453134
SC1N(CCNC(COC2=C(C#N)C=CC=C2)=O)C(C2CC2)=NN=1,0.003739117892109789
SC1N(CCNC(CC2C3=C(C=CC=C3)ON=2)=O)C(C2CC2)=NN=1,0.004463587061036378
SC1N(CCNC(C2=CC=C(OCC=C)C=C2)=O)C(C2CC2)=NN=1,0.005309273704187945
C1(=CC(=NN1)C)C(=O)NN=CC1=CC=C(C(OCC)=C1)OCC,0.004785144852939993
FC1=CC(C2C(C(NCCN3C(C4CC4)=NN=C3S)=O)C2)=CC=C1,0.00436245021992363
CC(C(NC1CCN(CCOC2=CC=C(F)C=C2)CC1)=O)(C#N)C,0.004189913909794995
FC1=CC=C(OCCN2CCC(NC(C3COCC3)=O)CC2)C=C1,0.0069513293914496895
FC1=CC=C(OCCN2CCC(NC(CN3N=NN=C3)=O)CC2)C=C1,0.003397788817528635
COC1=CC(NC2CCN(C(C3NC4=C(C=CC=C4)C=3)=O)CC2)=CC=C1,0.0042631504591554405
C(=O)(C1C=CC2=C(OCO2)C=1)N1CCCCC1C,0.010382526041939854
COC(C(NC(CSCC1=CC(C)=CC=C1)=O)CC1N=CNC=1)=O,0.002626816014526412
COC(C(NC(COC1=CC=C(C(C)C)C=C1)=O)CC1N=CNC=1)=O,0.004018225870095193
COC(C(NC(CCCOC1=C(F)C=CC=C1)=O)CC1N=CNC=1)=O,0.0031187448301352562
CC1C(=O)NC2=C(C=CC=C2)N(C(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C1,0.007056301808916032
ClC1=CN2C(=NC(=C2)CN2CCN(C(CCC=C)=O)CCC2)C=C1,0.005345123982988298
CC1C(C(N2CCN(CC3N=C4N(C=C(C=C4)Cl)C=3)CCC2)=O)C1,0.007237732224166393
ClC1=CN2C(=NC(=C2)CN2CCN(C(C3CCC3)=O)CCC2)C=C1,0.007399477600120008
N(=O)(=O)C1=CC(OC)=C(C=C1CN1CCN(CC1)CC1=CC=CC=C1C(F)(F)F)OC,0.005222516867797821
C1(CN2CCN(CC2)CC2=CC=C(C(OC)=C2)OC)C2C=CC=CC=2NC=1,0.00770421635825187
COCC(N1CCN(CC2N=C3N(C=C(C=C3)Cl)C=2)CCC1)=O,0.005323645460885018
CC1N2C(=NC(C(N3CCN(CC4N=C5N(C=C(C=C5)Cl)C=4)CCC3)=O)=N2)N=CC=1,0.00479223437141627
CC12SCC(C(N3CCN(CC4N=C5N(C=C(C=C5)Cl)C=4)CCC3)=O)N1C(=O)CC2,0.005106587684713304
ClC1=CN2C(=NC(=C2)CN2CCN(C(C3=NOC(C4OC=CC=4)=C3)=O)CCC2)C=C1,0.006067068036645651
CN(C1=CC=C(C=CC(N2CCN(CC3N=C4N(C=C(C=C4)Cl)C=3)CCC2)=O)C=C1)C,0.006468178401701152
COC1=CC2=C(C=C(C(N3CCN(CC4N=C5N(C=C(C=C5)Cl)C=4)CCC3)=O)N2)C=C1,0.003612300625536591
ClC1=CC2=C(NC(C(N3CCN(CC4N=C5N(C=C(C=C5)Cl)C=4)CCC3)=O)=C2)C=C1,0.0038029267569072546
COC1=CC(CCC(N(CC2NN=C(C)N=2)C)=O)=C(OC)C=C1,0.004860844847280532
CN(C(CN1C(=O)C2=C(C(=CC=C2)C)N=C1)=O)CC1NN=C(C)N=1,0.00371130300918594
CC1OC(C2=CC=C(NC(C3=C(C)C4=C(C(=CC=C4)C)O3)=O)C=C2)=NN=1,0.006638113968074321
C1(/SC(C(=O)N/1)=CC1C=C(Cl)C=C(Cl)C=1OC)=N\C(C)=O,0.004788814461790025
CC(N1N=CC(C(N2CCN(C3SC(C)(C)CN=3)CC2)=O)=C1)(C)C,0.008759447280317545
CN(C1=C(C(N2CCN(C3SC(C)(C)CN=3)CC2)=O)C=CC=N1)C,0.005717975879088044
C(=O)(C1=CC=C(C(Cl)=C1)OCC)NC1=CC=C(C(C)=C1)C,0.007430413598194718
CC1(SC(N2CCN(C(C3=CC=C(C(N)=O)C=C3)=O)CC2)=NC1)C,0.005778674385510385
COCC1=CC(C(N2CCN(C3SC(C)(C)CN=3)CC2)=O)=CC=C1,0.008042892254889012
CC1CN(S(N(C2=C(F)C=CC=C2)C)(=O)=O)CCC1,0.007428256585262716
N(=O)(=O)C1=CC=CC(=C1)C=C(NC(C1C=CC=CC=1)=O)C(=O)NC1=CC=C(C=C1Br)C,0.005215285788290202
CN(CC1=C(NC(C2=C3C(C=CC=C3)=CC=N2)=O)C=C(C(N)=O)C=C1)C,0.005075532826595008
COC(C1=C(NC(C(OCC2=CC(OC)=CC=C2)C)=O)C=NC=C1)=O,0.006623974652029574
C1(C=C(C=NC=1NC1=CC=CC2=NSN=C12)N(=O)=O)N(=O)=O,0.0033587019657716154
CC(C(N1C(C(NCCNC(C)(C)C)=O)CCCC1)=O)C,0.008028120663948358
BrC1=CC(C2(C(NCCCC3NC=NN=3)=O)CC2)=CC=C1,0.004845610866323113
C1(=C/C2=CN(N=C2C2C=CC(=CC=2)CC)C2=CC=CC=C2)/C(=O)NC(NC/1=O)=O,0.0018165365094318987
O=S(C1=CC2=C(N=CC=C2)C=C1)(NC1=C2C(NN=C2)=CC=C1)=O,0.002402961516054347
O=S(N1CCCC1)(NC1=C2C(OCCO2)=CC=C1)=O,0.00814179894514382
CC(CN(S(C1=CC2=C(N=CC=C2)C=C1)(=O)=O)C1=CC=CC=C1)O,0.00290798670030199
N(=O)(=O)C1=C(Cl)C=CC(C(=O)C(C)CC(O)=O)=C1,0.010856602154672147
CN(S(C1=CC2=C(N=CC=C2)C=C1)(=O)=O)C1=C(F)C=CC(F)=C1,0.003959832864347845
CC1N(CC(N2CCN(C3N(C)C=CN=3)CC2)=O)C2=C(C=CC=C2)C=1,0.005409469990991056
C1(=C(C)NC(NC1C1=CC=CC=C1OC)=S)C(=O)NC1C=CC(=C(Cl)C=1)C,0.008188771782442927
CCC1C(C(C)=O)=C(C)NC=1C(N1CCN(C2N(C)C=CN=2)CC1)=O,0.004812644305638969
C12C3=CC=CC=C3C3=C(C=CC=C3)C1=NC1=CC=C(C=C1N=2)NC(=S)N(CCC)CC1C=CC=CC=1,0.01260106428526342
CC1=C(N(=O)=O)C=CC(C(NCCN2C(C3CC3)=NN=C2S)=O)=C1,0.0032372764690080658
FC1=CC=C(OCCN2CCC(NC(CC3C=CCC3)=O)CC2)C=C1,0.008515860885381699
FC1=CC=C(OCCN2CCC(NC(C3CC=CCC3)=O)CC2)C=C1,0.008648908976465464
CC1(SC(N2CCN(C(C3=C4C(C=NN4)=CC=C3)=O)CC2)=NC1)C,0.0038841145229525863
CC1(SC(N2CCN(C(C3=CC(N(=O)=O)=CC=C3)=O)CC2)=NC1)C,0.004515690635889769
N1(CC=C)C(SCC(=O)C2C=CC(=CC=2)OC)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.015316714998334646
COCC1=C(C(N2CCN(C3SC(C)(C)CN=3)CC2)=O)C=CC=C1,0.008151265373453499
CCCC(CNC(C1=CC(N2C(=O)CCC2)=CC=C1)=O)(CCC)O,0.011353221628814936
CC1C2=C(N=C(C(F)(F)F)C=C2)SC=1C(NCC1(CCC1)O)=O,0.003958448965568096
CC(C(NCC1(CCC1)O)=O)OC1=CC(Cl)=C(Cl)C=C1,0.010591697413474321
CC(C(C(NCC1(CCCCC1)O)=O)NC(C1SC=CC=1)=O)C,0.01156611116603017
OC1(CCCCC1)CNC(C1=C(I)C=C(N(=O)=O)C=C1)=O,0.007913595158606767
COCCNS(C1=CC(C(NCC2(CCCCC2)O)=O)=CC=C1)(=O)=O,0.006399097642861307
N1(CCN(CC1)CC1=CC=CC(C)=C1)CC1=CC=CC=C1F.C(O)(=O)C(O)=O,0.006553778657689691
CC(N1C2=C(C(C(NCC3(CCCCC3)O)=O)=CC(C3CC3)=N2)C=N1)C,0.010953583894297481
NS(C1=CN(C2=NC=C(NC(CC3CCCC3)=O)C=C2)N=C1)(=O)=O,0.00538101380225271
COC1=C(OCC=C)C=CC(C=CC(N(CC2NC=NN=2)C)=O)=C1,0.00546967894770205
C(=CC1=CC=CC(Br)=C1)(NC(C1=CC=CC=C1)=O)C(=O)NC1=CC=CC(OC)=C1,0.008326829830184578
N1(C2=CC=C(C=C2)C(NN)=O)C(C2=CC=CC=C2)=CC=C1C1=CC=CC=C1,0.003494570922339335
CN(C(C1N=C(C2=CC=CC=C2)SC=1)=O)CC1NC=NN=1,0.003108422504737973
CCC1=C(C=CC(N(CC2NC=NN=2)C)=O)C2=C(C=CC=C2)O1,0.0047784035908989605
CN(C(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O)CC1NC=NN=1,0.003800069761928171
C(=O)(N(C)CC1=CC=CC=C1)C1=CC(OC)=C(C(OC)=C1)OC,0.011593322176486254
CCN1C2=C(C=CC(=C2)NC(C2N(C(C(C)C)=O)CCC2)=O)C=C1,0.008243764122016727
CCN1C2=C(C=CC(=C2)NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1,0.006695939134806395
CCN1C2=C(C=CC(=C2)NC(C2=CC=C(N3C(C)=CC(C)=N3)C=C2)=O)C=C1,0.008272140915505589
CCN1C2=C(C=CC(=C2)NC(C2=CC=C(CNC(C=C)=O)C=C2)=O)C=C1,0.00653648900333792
C1(=C(C)NC(NC1C1C=CC=C(Br)C=1)=S)C(=O)NC1C=CC=C(Cl)C=1,0.009276477037928998
CCN1C2=C(C=CC(=C2)NC(C2CCN(C(C(C)C)=O)CC2)=O)C=C1,0.007324241567403078
CCN1C2=C(C=CC(=C2)NC(CN2C(=O)C3=C(C=CC=C3)C=N2)=O)C=C1,0.005273832241073251
CCN1C2=C(C=CC(=C2)NC(C2CC(C(F)(F)F)CCC2)=O)C=C1,0.006048783878213726
N1C(=O)C=NN=C1NN=CC1C=CC=CC=1OC,0.0029056034749373794
CCN1C2=C(C=CC(=C2)NC(CCN2N=CC(N(=O)=O)=C2)=O)C=C1,0.004501995537430048
CCN1C2=C(C=CC(=C2)NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.005334648815914988
CCN1C2=C(C=CC(=C2)NC(C2=C(C)N(C3=CC=CC=C3)N=C2)=O)C=C1,0.007910405308939517
CC1N(C(CCC2OC(C3=C(F)C=CC=C3)=CC=2)=O)CCS(=O)C1,0.007406791066750884
CC1N(C(CCC(C2=CC3=C(CCC3)C=C2)=O)=O)CCS(=O)C1,0.020538520719856023
CCCC(N1C(C2OC(C(C)C)=C(C3=CC=CC=C3)N=2)CCC1)=O,0.009442998189479112
CC(C1=C(C2=CC=CC=C2)N=C(C2N(C(C3C(C)C3)=O)CCC2)O1)C,0.01126109752804041
CC(C1=C(C2=CC=CC=C2)N=C(C2N(C(C3CCC3)=O)CCC2)O1)C,0.011507019493728876
COCC(N1C(C2OC(C(C)C)=C(C3=CC=CC=C3)N=2)CCC1)=O,0.007684684568084776
CC(C(N1C(C2OC(C(C)C)=C(C3=CC=CC=C3)N=2)CCC1)=O)C,0.010433503473177553
CCC(N1C(C2OC(C(C)C)=C(C3=CC=CC=C3)N=2)CCC1)=O,0.008752774773165583
C(=O)(C1C=CC2=C(OCO2)C=1)NC1C(Cl)=CC=C(Cl)C=1,0.0071933599654585125
CC(C1=C(C2=CC=CC=C2)N=C(C2N(C(C3CC3)=O)CCC2)O1)C,0.010940683400258422
CSCC(N1C(C2OC(C(C)C)=C(C3=CC=CC=C3)N=2)CCC1)=O,0.008038515504449607
CCOC(C1(CCN(C(C2(C3=CC(F)=CC=C3)CCC2)=O)CC1)O)=O,0.008674402441829442
CC(CN1C=NC=C1)CNC(CC1N=C(C2=NC=CC=C2)SC=1)=O,0.004452871123794467
CC(CN1C=NC=C1)CNC(CCN1C(=O)C2C(CCCC2)C1=O)=O,0.003632971819024533
CSC1=CC(C(NCC(CN2C=NC=C2)C)=O)=C(N(=O)=O)C=C1,0.0032901545288041233
CC(CN1C=NC=C1)CNC(CN1C(=O)C2=C(C=CC=C2)C(C)=N1)=O,0.004627280810382217
O=C(C1N(CC2=CC=CC=C2)CCC1)NCCCC1NC=NN=1,0.0037476109457202254
COC1=C2C(C=CC=C2)=C(C(NCCCC2NC=NN=2)=O)C=C1,0.003534116840455681
C1(=C(Cl)C2=C(C=CC=C2)S1)C1OC(C(=CC2=CC=C(C=C2)OCC)N=1)=O,0.005771837523207068
CC1N(C2=C(Cl)C=CC=C2)N=C(C(NCCCC2NC=NN=2)=O)N=1,0.002385530958417803
COC1=CC=C(C2SC=C(C(N3C(C)(C)CC3)=O)N=2)C=C1,0.008268424402922392
CCOC1=C(N(=O)=O)C=C(C(N2C(C)(C)CC2)=O)C=C1,0.007611592346802354
CC1(N(C(CC2N=C(C3SC=CC=3)OC=2)=O)CC1)C,0.006018148036673665
N(=O)(=O)C1C=CC(=CC=1)OCC(=O)NCC1C=CC2=C(OCO2)C=1,0.004600218636915088
CCN(C1=NC=C(C(NC(C2NC(C)=NN=2)C(C)C)=O)C=C1)CC,0.005320104421116412
CC(C(C1NC(C)=NN=1)NC(C1NC2=C(C(=CC(=C2)C)C)C=1)=O)C,0.006227351888082921
CC(C(C1NC(C)=NN=1)NC(C1=CC=C(Br)C=C1)=O)C,0.006659013452008367
CCSCC1=CC=C(C(NC(C2NC(C)=NN=2)C(C)C)=O)C=C1,0.006283614202402532
CC(C(C1NC(C)=NN=1)NC(CSC1=C(C)C=CC=C1)=O)C,0.006056373985484242
CC(C(C1NC(C)=NN=1)NC(CCCCOC1=CC(C)=CC=C1)=O)C,0.006638348684646189
NC(C1C2CC(CC2)C1NC(C1C2=C(C=CC(N(=O)=O)=C2)NN=1)=O)=O,0.0035951153840869665
CC(C(NC1C2CC(CC2)C1C(N)=O)=O)NC(CC1CCCCC1)=O,0.013019633712247014
CC(CN1C(C)=C(CC(NC2C3CC(CC3)C2C(N)=O)=O)C(C)=N1)C,0.010828524176031352
C1(C=NNC(C2=CC=NC=C2)=O)=CN(N=C1C1=CC=C(C=C1)Br)CCC#N,0.004088436023812392
CCOC1=C(OCC)C=C(C(NC2C3CC(CC3)C2C(N)=O)=O)C=C1,0.010415627295151353
CCC1N(CCNC(C(C(C)C)NC(C2=C(C)C=CC=C2)=O)=O)C=NN=1,0.007207487453706562
CCC1N(CCNC(CCCC2=CC=CC=C2)=O)C=NN=1,0.00645809315610677
C(C(OC)=O)(NC(C1C=CC=CC=1)=O)=CC1=CC=C(C)O1,0.007093537854962051
CCC1N(CCNC(C(OC2=CC(C#N)=CC=C2)C)=O)C=NN=1,0.005428264872170985
CCC1N(CCNC(C2=C3C(C=CC=C3)=NC(C(C)C)=C2)=O)C=NN=1,0.006661859876476228
NC(C1=C(N2CCC(CNC(C3=NC=CC=C3)=O)CC2)N=CC=C1)=O,0.00509053529240191
C1(=CC=CC=C1OC1=CC=CC=C1)C(=O)NCC1CCCO1,0.008178918762132526
NC(C1CCN(C(CCCNC2=CC=C(I)C=C2)=O)CC1)=O,0.006688841432332992
C12C=C(Cl)C(=CC=1C(=CC(=O)O2)C)OC,0.00725800720974803
NC(C1CCN(C(CC2OCCN(CC3=CC=CC=C3)C2)=O)CC1)=O,0.0075459073996171355
NC1=C2C(C=CC=C2)=NN=C1C(NC1=C(F)C=C(Cl)C=C1)=O,0.00336831898894161
CC1N(CC(NC2=C(F)C=C(Cl)C=C2)=O)CCC1,0.005891857005190104
COC1=CC=C(NC2SC=C(C(NC3=C(C)C=CC(F)=C3)=O)N=2)C=C1,0.005319617735221982
CC1=C(NC(C2=C(N)C3=C(C=CC=C3)N=N2)=O)C=C(F)C=C1,0.0035272280569188298
CC1N(CC(NC2=C(C)C=CC(F)=C2)=O)CCC1,0.00623679009731859
O=C(NCCN1CCOCC1)CN1CCN(C2=NC=CC=C2)CC1,0.005310415127314627
O=C(NCCN1CCOCC1)CCS(C1=CC2=C(OCCO2)C=C1)=O,0.009201273508369922
COC1=CC=C(NC2SC=C(C(NCCN3CCOCC3)=O)N=2)C=C1,0.004881194396875799
