SMILES,HIT
CCOC1=CC=C(OC2=CC=C(S(NCC3N(C4CC4)C=NN=3)(=O)=O)C=C2)C=C1,0.005217938567511737
CC(C1=CC(S(NC2NC(CCC3OC=CC=3)=NN=2)(=O)=O)=CC=C1)C,0.002987737918738276
CC(C(N1CCC(NC(NC2=CC=C(S(C(C#N)C)(=O)=O)C=C2)=O)CC1)=O)C,0.002253296390495052
CC1C(CCCNC(CCNC2C3=C(C=CC=C3)S(=O)(=O)N=2)=O)=C(C)ON=1,0.0034402255900204183
COC1=CC(C(CNC2=C(N(=O)=O)C=CC3=C2CCN3)O)=CC=C1,0.0031910579884424804
COC1=CC2=C(N=CN=C2NC(C2SC=CN=2)C)C(OC)=C1,0.00667322832159698
CN1N=CC(C(NCC2OC3=C(C=CC=C3)OC2)=O)=C1,0.008578748861327767
CC(CC1=C(C2ON=C(C3=CC=NC=C3)N=2)C=CC=C1)C,0.009904241561889649
FC1=C2C(NC=C2S(NC2=CN3C(=NN=C3)C=C2)(=O)=O)=CC=C1,0.0020042623655172065
COC1=CC=C(C(C(F)(F)F)NC(NC2=NN(C)C(OC(F)F)=C2)=O)C=C1,0.003873449319507927
CC1NC(S(CC2=C(C)C=CC=C2)(=O)=O)=NN=1,0.0028266167966648935
CC(CC1=C(C2ON=C(C3=CC=C(S(C)(=O)=O)C=C3)N=2)C=CC=C1)C,0.008012478169985116
CC1=C(NS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)C=C(C(C2=NC=CC=C2)O)C=C1,0.0018876979302149266
CCCNC(C1OC2=C(C=CC=C2)N(S(C2SC(NC(C)=O)=NC=2)(=O)=O)C1)=O,0.004985946277156472
CCC(NC(C1=CC=C(NS(C2=C(F)C=C(OC)C=C2)(=O)=O)C=C1)=O)(C)C,0.005008865334093571
CC(N1N=C(C(N[C@H]2[C@H](N(C)C)CCC2)=O)C=C1)C,0.009544495912268757
CC1SC(C)=C(C(NCC2OCCN(C3SC=NN=3)C2)=O)N=1,0.005220971768721938
CC(C(NC1=CC=C(C2N=C(C(F)F)ON=2)C=C1)=O)SCC1=CC=CC=C1,0.004961478151381015
CC(OC(NCC1(C(NCC2(C3=CC=CC=C3)CCCC2)=O)CCOCC1)=O)(C)C,0.008219010313041508
CC1=CC(C=CC(N2CCC(CC3=CC=NC=C3)(O)CC2)=O)=CN=C1,0.009147366229444742
CN(C(C1=CC=CC=C1)C(NCCOC(C)=O)=O)C,0.0071938626235350965
COC1=C(N2CCN(CC(N3CC4=C(C=CC=C4)CC3)=O)C(C)CC2)C=CC=C1,0.011220580944791437
CC1OCCC(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C1,0.016455342574045063
CC(C#C)OC1=CC=C(COC(/C=C(\C)/C)=O)C=C1,0.007631969847716391
FC(C1C(=O)N(CC2=CC=C(Cl)C=C2)N=C(CC#N)C=1)(F)F,0.0033009689170285126
CC1=C(C2C(C(N3CC(O)(C)C3)=O)C2)SC=C1,0.010837471904233098
CCCC1N(CC(NC(C2C3=C(C=CC=C3)OC2)C)=O)C(S)=NN=1,0.0054042582341935486
CC(NC(CN(CC(N1CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)=O)C)=O)C,0.006238134647719562
COCC1=CC(CNC(COCC(F)(F)F)=O)=CC=C1,0.004270953897503205
CCOC(C(C1=C(C)N(C2=CC=CC=C2)N=C1C)NC(CC1CCCCC=1)=O)=O,0.010871744062751532
O=C(NCCN1CC2=C(C=CC=C2)CC1)CCNC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.0043248486472293735
FC(C1=C(S(NC(C2=CC=CC=C2)CC2NC=NN=2)(=O)=O)C=CC(Cl)=C1)(F)F,0.0015915083873551338
COCCOCCOCCS(NC1=C(Br)C=CC=C1)(=O)=O,0.007213466404937208
CC1=CC(NS(C2=C(Cl)C(Cl)=CC(N(=O)=O)=C2)(=O)=O)=C(F)C=C1,0.0023749826126731933
CN1C(C2=CC(NS(C3=C(C#N)C(Br)=CC=C3)(=O)=O)=CC=C2)=NN=N1,0.0028004452935419975
CC(C1=CC=C(NS(C2=C(O)C(Cl)=CC=C2)(=O)=O)C=C1)(C(O)=O)C,0.002768733457196504
O=C(C1N=C2N(C=CC=C2)C=1)NNC(NCCC1SC=CC=1)=S,0.0019439761323155834
CC1OC(CCC(N2CCC(CC3=CC=NC=C3)(O)CC2)=O)CC1,0.010424788016825915
CNS(NC1CCN(C(C=CC2=CC(C)=CN=C2)=O)CC1)(=O)=O,0.0038641017745248973
COCCS(NC1=C(C2N3C(CCCC3)=CN=2)C=CC=C1)(=O)=O,0.003719408571487293
CCNC(CS(C1=CC(NS(C2=CC=C(CC)C=C2)(=O)=O)=CC=C1)=O)=O,0.004684320301748812
OC1=C(S(NC2=CC3=C(N=C(N4CCCC4)S3)C=C2)(=O)=O)C=C(F)C=C1F,0.002889190334826708
FC(C1ON=C(C2=CC=C(NC(C3=CC=C(CN4C(=O)CCC4=O)C=C3)=O)C=C2)N=1)F,0.0026503169909119608
FC(CN1C(=O)CC(C(NCCN2CC=CCC2)=O)C1)(F)F,0.005201763883815147
CCOC1=CC=C(C(NCC(NCCN2CC=CCC2)=O)=O)C=C1,0.009010338876396417
CC(CNC(C1=CC=CC=C1)CCCNC(OC(C)(C)C)=O)O,0.002932309138122946
CC1=CC(Cl)=C(S(NC2=C(Cl)C=C(Cl)C(C(N)=O)=C2)(=O)=O)C=C1,0.004369450872763992
CC1=CC(F)=C(S(NC2=C(C)C=CC(C(C3=NC=CC=C3)O)=C2)(=O)=O)C=C1,0.0025107407593168317
COC1=CC(OC)=CC(NS(CC2=CC(Cl)=CC=C2)(=O)=O)=C1,0.004386277310550213
COC1=CC(OC)=CC(NS(C2SC(NC(C)=O)=NC=2)(=O)=O)=C1,0.0041380943614058195
FC1=CC=C(OC2=NC=C(CN3C(=O)NCC3=O)C=C2)C=C1,0.0011465515563031659
COCCOCCOCCS(NC1=CC(C2N(C)C=NN=2)=CC=C1)(=O)=O,0.0045242317952215675
OC(CC1=CC(NS(C2=C(O)C(Cl)=CC=C2)(=O)=O)=CC=C1)=O,0.002449663955485448
CN(NC(NC1=CC(NC(C2=C(C)SC(C)=N2)=O)=CC=C1)=O)C,0.001700888975756243
CC1=CC=C(S(NC2=C(Cl)C=C(Cl)C(C(N)=O)=C2)(=O)=O)C=C1,0.003925788786727935
CC(NC1SC(S(NC2=C(OC(F)F)C=CC=C2)(=O)=O)=CN=1)=O,0.0026823497493751345
CC1=C(NS(C2=CC3=C(NN=N3)C=C2)(=O)=O)C=CC(Br)=C1,0.0023900079540908337
O=S(C1=CC2=C(NN=N2)C=C1)(NC1=C2C(NC=C2)=CC=C1)=O,0.0019864170026266947
FC1=CC(F)=C(C2(C(NCC3C(=O)NCCC3)=O)CCC2)C=C1,0.006652545509859919
CC1OC(CCC(N2CCC(N3C(=O)NN=C3)CC2)=O)CC1,0.0036984826321713625
FC(C1=CC=C(C(NCCN2C(=O)NCC2=O)=O)C=C1)(F)F,0.0011972817563218995
NC(C1=C(Cl)C=C(Cl)C(NS(C2=CC(N(=O)=O)=C(Cl)C=C2)(=O)=O)=C1)=O,0.0030525938549544663
COC1=C(Cl)C=C(OC)C(NS(CC2CCS(=O)(=O)CC2)(=O)=O)=C1,0.004665396944619715
CCS(C1=CC=C(NS(CCOCCOCCOC)(=O)=O)C=C1)(=O)=O,0.005487860285211354
CCC1=CC(NS(CCCN2C(=O)C3=C(C=CC=C3)C2=O)(=O)=O)=C(O)C=C1,0.0018354436586378142
CC1SC(C)=C(C(NC2=C(C(NCCO)=O)N(C)C(C)=N2)=O)N=1,0.0025979351485148072
CN1C(C(NCC2C3=C(C=CC=C3)ON=2)=O)=CC(C(C)(C)C)=N1,0.009699097182601691
CC1=CC(N2CCN(CCCCN3C(=O)NCC3=O)CC2)=CC=C1,0.0023039227758999913
FC(COC1=C(NS(CC2=CC(Br)=CC=C2)(=O)=O)C=CC=C1)(F)F,0.004771554603939876
COCC(C(N1CCN(C(C2=CC3=C(NC=N3)C=C2)=O)CC1)=O)(C)C,0.003607939346693456
CC1=CC(C=CC(NCC2SC(N3CCOCC3)=NC=2)=O)=CN=C1,0.005455931578762829
BrC1=CC(C2(C(NCCCOC3OCCCC3)=O)CC2)=CC=C1,0.013583139982074499
