SMILES,HIT
CCC1NC=C(CNC(C2C(C3=CN(C)N=C3)=NN(C)C=2)=O)N=1,0.003247573657426983
CC1C(C2OC(CN(C(C3=C4C(NN=C4)=NC=C3)=O)C3CC3)=CC=2)C1,0.007472696853801608
CN1C2=C(C=C(C=C2)CC(NCC2SC3=C(C=NC=C3)N=2)=O)CC1,0.006105255964212119
OC1(C2CC2)CN(CC(C2=CC=C(F)C=C2)(F)F)CC1,0.006782658398151398
CN1N=CC(N2CCN(C3=C4C(OCC(N4)=O)=NC=N3)CC2)=C1,0.005439093429595232
COC1=C(CN(CC2N3C(C(NCC3)=O)=NN=2)C)C=CC=N1,0.004877955769188702
OC[C@H]1N(C(C2CC=CC2)=O)[C@@H]2[C@@H](CCCC2)C1,0.0069977802922949195
FC1CCC(C(NCC2NC3=C(C(=C(C=C3)F)F)N=2)=O)CC1,0.0028955361049156636
CC1NN=C([C@H]2N(C(CC3=C(C)N=CC=C3)=O)CCC2)N=1,0.004590496141463518
C[C@@H](C1=C(C)N=CC=N1)NC(C1=NN2C(OCCC2)=C1)=O,0.0066121262963861225
CC(N1CCN(C)CC1)CNC(NC1=NC=C2C(CCCC2)=C1)=O,0.0049988279701210555
COCC1(CCN(C(C2=CC=C(C3CCOCC3)C=C2)=O)CCC1)O,0.0136327407322824
O=C(NCCC1C2=C(C=CC=C2)NC=1)CC1CC(=O)NC(=O)C1,0.001993742090417072
CC1(N(C(C2=C(O)C3=C(C=CC(=C3)O)C=C2)=O)CC1)CO,0.0029447388951666653
OC1=CC(C2N=C(CNCC3CC4C(C4)CC3)ON=2)=CC=C1,0.0066355827264487745
CC1C(C(NC2CC3=C(N=CC=C3)CC2)=O)=CN(C(C)(C)C)N=1,0.01231632623821497
CC1C2=C(N=C(C=C2NCC2CN(CC(F)(F)F)CC2)C)ON=1,0.0043841993698151786
CCN1CCN(C(C2C3N(N=CN=3)C=CC=2)=O)CC1,0.006712064775638282
COC1=C(CC(C(N2CC3=C(N=CN=C3)C(C)C2)=O)(C)C)C=CC=C1,0.011583941895514727
CC(C1N2C(SC=C2)=NC=1)NCC(C1(CCCC1)O)(C)C,0.011571058910340071
COC1=CC(C2=NC3=C(C=CC=C3)C(NC[C@@H]3NC(=O)CC3)=N2)=CC=C1,0.005624239589087665
CN(C1=CC(NC(C2C(Br)=C(C)N(C)N=2)=O)=CC=C1)C,0.009513132274150848
CC1C2=C(N=C(C=C2C(NC23CCCN(C2)CC3)=O)C)N(C)N=1,0.008896665507927537
NC1=C(Cl)C=CC(CNC(C2=C(N3CCCC3)N=CC=C2)=O)=C1,0.0038519331719726324
COC(C1=CC=C(F)C=C1)C(N1C(C#N)CC(F)(F)C1)=O,0.004750036924956902
CCC(N1C=NC=C1)C(NC1SC(C(C)C)=CN=1)=O,0.004606997536029667
CN(C(NC1=CN=C(C#N)C=C1)=O)C1CCN(C2CC2)CC1,0.0035841430188156666
CC(N1C(C2ON=C(C3=C(F)C(C)=CC=N3)N=2)CCCC1)=O,0.006396617460995913
CNC(NC1CN(C(C2=CN=C(C3=NC=CC=C3)C=C2)=O)CCC1)=O,0.003542226809076965
CC(C1SC=C(CN2CC3=C(N=C(N(C)C)S3)CC2)N=1)C,0.012342381803318859
CN1C(C(NC2C3=C(C=CC(=C3)O)CC2)=O)=CC(O)=N1,0.005217075324617326
CC1=C(N)C(C(NCCN2N=C(C(F)(F)F)C=C2)=O)=CC=C1,0.0035481555270962415
OC[C@H]1[C@@H](NC2C3N(N=CC=3)CCC2)C2=C(C=CC=C2)OC1,0.005604000668972731
CC(NC1=NC(S(C)(=O)=O)=NC(C(F)(F)F)=C1)CC1OC=CC=1,0.002872230758657679
CC(C1=NNC(NC(C(CN2C=NC=C2)C)=O)=C1)C,0.0030500953842420133
O=C(C1SC2=C(C=NN2)C=1)N(C1CC1)CCC#N,0.00290664066616273
CN(C(C[C@H]1[C@H](O)CCC1)=O)CC1=C(F)C=C(F)C=C1,0.0034454437787644564
CC(C1=CN(C2CC2)N=C1)NC(C1C(Cl)=C(C)N(C)N=1)=O,0.010664267465472221
CN1C2=C(C=NC=C2C(N2CC(NC3COC3)C2)=O)N=C1,0.004978482052683831
CN1C([C@H]2[C@H](CNC(C3=C(C4CC4)N=CC=C3)=O)C2)=CC=N1,0.00916886271443218
CC1=C(C)C2=C(N=CN=C2N2CC(C3N(C)C(CO)=NN=3)CCC2)N1,0.0026111300801858308
CC1NN=C(C2CN(C3=NC=NC(C4CCCCC4)=C3)CCC2)N=1,0.007129219360649586
CC1N(CC2=CC=CC=C2)CC(CNC([C@H]2C[C@@H](C)N(C)CC2)=O)C1,0.010526880761608482
ClC1=C(C(NC2=CN3C(=CC=N3)N=C2)=O)C=CC=C1,0.005659483082126826
COC1C(NC(N2CC(F)(C)CCC2)=O)=CSN=1,0.0028511449112556876
OC(CN1C2=C(C(=CC=C2)NC([C@H]2[C@H](C3CC3)OCC2)=O)C=C1)=O,0.006073935294989496
CC(C1=NC(N2C3CCC4=C(C3CCC2)N=CN4)=NC(N(C)C)=N1)C,0.0050498008029535415
CN1C(C(NC2=CN=C(C(C)(C)C)C=C2)=O)=NC=C1,0.005858533154241741
COC1=CC=C(CCNS(C2N(C)N=C(C)C=2)(=O)=O)C=C1,0.005937757040373981
COC1=NC=C(CNC2(C3=NOC=N3)CC2)C=C1,0.00885032252408564
CC(C1NC=C(CNC(C2=C(C)N=C(C3=CC=CC=C3)S2)=O)N=1)C,0.0031661300337873398
CN1C(C2(CN(C(CC(O)(C)C)=O)C2)O)=CC=N1,0.010050436249002814
O=C(C1=NC2=C(NN=C2)C=C1)N1CCN(C2CCCCC2)CC1,0.005342146754264832
CN1CC23CCCCC2(CN(C3)CCC=C)C1,0.030196992494165898
OC1=NC2=C(C=CC=N2)C(C(N2CC3C(COC3)CC2)=O)=C1,0.006072239018976688
CC[C@H]1[C@@H](C(NC(CC2C3=C(C=CC=C3)N(C)C=2)C)=O)OCC1,0.00904159601777792
CC(C1=C(C(NC2=NC=C(CN(C)C)C=C2)=O)C=CO1)C,0.00696657900698483
O=C(C1C2=C(CCCCC2)NN=1)N1C2CC3(N=N3)CC1CC2,0.01105402004905045
CN(C1(CN(C(COC2CCCCCC2)=O)CC1)C)C,0.01966966865584254
COC1=CC=C(OCCN2CC3=C(NN=C3)CC(C)C2)C=C1,0.008030570182017981
CC1(N(C(C2CCN(CC3=CC=CC=C3)CC2)=O)CC(O)C1)C,0.004826176096685231
CC(C1=NNC(C2CN(C(C3=C4C(C=CC=C4)=NO3)=O)CCC2)=C1)C,0.004673993191681802
CCC(C1ON=C(C2(CC2)CF)N=1)(C#N)CC,0.005480521935533033
CNC1=CN=C(C(NC2C3(CC(O)C3)C2)=O)C=C1,0.0038654628093354403
CC1OC2=C(C=C(C(N3CC(C4=NNC=C4)C3)=O)C=C2)C1,0.005571470526047051
O=C(C1N=C(CC2=CC=CC=C2)SC=1)N1CC(C2=NOC=C2)CC1,0.007763183256611228
CC(C[C@@H]1N(C(C2=CN3C(=NC=N3)C=C2)=O)CCOC1)C,0.0074049537535756825
CC(N1C(C)=C(C(N[C@@H](C2=CC=NC=C2)C)=O)C=N1)C,0.008718192274682224
FC1=CC(CC(NCC(N2C3CC4(N=N4)CC2CC3)=O)=O)=CC=C1,0.00830521637108177
CCO[C@H]1[C@@H](S(N2C(C3=NC=CC=C3)CCC2)(=O)=O)CCC1,0.006383944023400545
OC1=C(F)C(F)=C(C(N2CCC(=O)NCCCCC2)=O)C=C1,0.004826678615063429
CC(C(C1CC1)NC(C1=C(F)C(O)=C(F)C(F)=C1)=O)(O)C,0.006994308903813362
CC(C1=NSC=C1)NCC1(OCCO1)C,0.014407200366258621
C1CC2=C(N=C(C3=NC=CC=C3)N=C2N[C@@H]2CC3=C(N=CS3)CC2)C1,0.008713492099195719
CN(CCN1N=C(NC(C2=NC3=C(C=CC=C3)N=C2)=O)N=C1)C,0.004458168463315815
CC1(CC(C(N2CC3=C(C=CC=N3)CC2)=O)(O)CCC1)C,0.017279354855418205
COC1CN(C(CCN2C3=C(C=CC=C3)CCC2)=O)CCC1,0.010679347207769752
CC(C1N=CSC=1)N[C@H]1C2=C(C=CC=C2)OC[C@H]1CO,0.003816198615822941
C[C@@H](C1=C(C)N=CC=N1)NC(C(N1C(=O)CCC1=O)C)=O,0.0031210809596814216
CN1C(CC2CCN(CC3N=C(C4SC=CC=4)OC=3)CC2)=NN=C1,0.006491921003907919
C[C@H]1N(C)CC[C@@H](C(N2CCN(CCN3C(=O)NCC3)CC2)=O)C1,0.005040182149969041
CC(C(NC1=C(C(N2CC3=C(C=CC=N3)CC2)=O)C=CC=C1)=O)(C)C,0.00937259781640023
ClC1=C(NC2CCN(C(CCC3CC3)=O)CC2)C=CN=C1,0.00792215026449412
O[C@@H]1[C@H](O)C[C@H](NC(C2=C(F)C(F)=C(O)C=C2)=O)C1,0.0020344467114767895
CC(OC1=CN=C(C(NCC2C3=C(CCOC3)NN=2)=O)C=C1)(C)C,0.004685512324795127
O=C(N1C(C2=CC=CC=C2)C2(CCC2)C1)N1CCC1,0.011798541899770499
CCC1=C(NC(NC2C(OC)(OC)CCOC2)=O)C=NC=C1,0.0050083931419067085
CC1C(NC(N2C[C@@H](CO)[C@H](CO)C2)=O)C2=C(C=CC(=C2)C)C1,0.0033795733586885037
CC1N(C)N=CC=1S(NCCC1=CN=NC=C1)(=O)=O,0.004632921272423119
CN1C(=O)CC(NC(C2=C(N)C=C(F)C=C2)=O)CC1,0.0033150925068184734
CC1N=C(CCNC(C2=NC=CC(C3CC3)=C2)=O)ON=1,0.007487295870669186
CC(CN(C(C1=CC2=C(SC=C2)C=C1)=O)CC1NN=NN=1)C,0.003720886667724699
CN(S(C1=CC=C(CN2C(=O)N=C(C3CC3)C=C2)C=C1)(=O)=O)C,0.005262401676736772
CCN1C2(COCC2)CN(C(C2=C(F)C(O)=C(F)C=C2)=O)CC1,0.005600569094531238
CCN1C(C(N2C3CC4(N=N4)CC2CC3)=O)=C(Cl)C=N1,0.011891253804787994
CCC1(C(N2C[C@@H](N3CCOCC3)[C@H](O)C2)=O)CCC1,0.004115461756009608
O=C(C1SC(CC2=CC=CC=C2)=NC=1)NC12CCCN(C1)CC2,0.007494627591222524
CC1NC(=O)CN(C(CCC2=C(Br)SC=C2)=O)C1,0.0071705988142639395
OC(C1CCCCC1)CNC(C1(CC1)O)=O,0.00856635314412415
CNC1SC=C(CNC(NC2=NC=C(C)N=C2)=O)N=1,0.003184677171520889
CC1N(C)CC(C)N(C2C3=C(C=NC=C3)NC(=O)C=2)C1,0.00498007305432111
O=C(C1=NC=CC(N2CCOCC2)=C1)NC1CN(C2=NC=CC=C2)C1,0.005595631245523691
O=C(C1(CCOCC1)CC1NN=NC=1)N1CCC(C2CCC2)CC1,0.007451583445072174
O=C(C1(C2=CC=CC=C2)NCCC1)N1CCNCCC1,0.008676349092274905
ClC1=C(Cl)C=C2C(N=CC(N3CCC(C4OC=NC=4)CC3)=N2)=C1,0.006871312321163714
COC1CCC(N(C(C2=C(O)C=C(N3C=CC=C3)C=C2)=O)C)CC1,0.00683181993663311
C[C@]1(C[C@H](NS(CC2OC(C(F)(F)F)CC2)(=O)=O)C1)O,0.0037080098525621
CCC1C(C#N)=C(NCC2=CC(Cl)=C(OC)C=C2)N(C)N=1,0.006864580302499234
COC1=C(C)C=C(S(N(C2COCCC2)C)(=O)=O)C=N1,0.0064469642704352735
CN1C(C2=CC(NC([C@H]3OC(C)(C)OC3)=O)=CN=C2)=NN=C1,0.006250027171336115
CCC1N(C(CC2N3C(COCC3)=NN=2)=O)CCCC1,0.008170614391565323
OC1=NC2=C(C=CC=N2)C(C(N2CC(F)CCC2)=O)=C1,0.004287481214851141
CC(C1=CC=C(S(C)(=O)=O)C=C1)NC(C1(CC(C)(C)C1)O)=O,0.010036284709349275
CN1C2=C(C=C(C=C2)F)C(C(N2CCN(CC#N)CC2)=O)=N1,0.0036596375877934405
CCN1C=C(CN2CC(CC(F)F)C2)N=C1,0.0050515618175268175
COC1C(C(N2CCC3=C(C=CC(=C3)OC)CC2)=O)=C(OC)SN=1,0.010926950210705399
CC1=NC=C(CC(N2C(CC3=NNN=N3)CCCC2)=O)C=C1,0.003195322246756405
CC1SC=C(CCN2C3=C(C=CC=C3)C(CC(O)=O)CC2)N=1,0.00856200447306037
COC1=CC(F)=C(C(N2CCC(C3OC=NC=3)CC2)=O)C=C1,0.005931857810355723
CCC1=CC2=C(NC(C2CCNC(C2=NC3=C(NN=C3)C=C2)=O)=O)C=C1,0.003888605802785605
CC1N(C)N=C(C(N2C3CC(CC2CC3)CC(F)(F)F)=O)N=1,0.005017077898082789
NC1=C(Cl)C=CC(S(NC(CCC2CCCCC2)=O)(=O)=O)=C1,0.005382171319797635
CC(C1=CC(N2CCCC2)=CC=C1)NS(C1N=NN(C)C=1)(=O)=O,0.004559413623064756
CN(C(C1=C(C)N(C)N=C1C)=O)CCC1=NC(O)=CC=N1,0.007281688298098743
CN1N=C(C(N2CC(NCC(F)(F)F)CCC2)=O)C(Cl)=C1,0.004374927487515379
CC1N=C(C2(NC(CC3N(C)N=C(C4CC4)N=3)=O)CCC2)NC=1,0.005424959596712142
COC1=C(CN(C(CN2C3=C(C(=CC=C3)N)C=C2)=O)C)C=C(C)C=C1,0.006091854628175497
NC1=NC(C2CN(C(C3C(C4=CC=CC=C4)CCC3)=O)C2)=CC=N1,0.006915974826551974
FC1=CC=C(N(C(C2=CC(=O)NC=C2)=O)C2CCC2)C=C1,0.003951272298581898
C[C@H]1C2=C(C=CC=C2)C[C@H]1NC(C1CC2CC(CC(C2)O)C1)=O,0.007093400228768587
O=C(NCCC1SC2=C(CCOC2)N=1)CN1CCCC1,0.007708826893940568
CC1NC(C)=C(CNC(C2C(=O)C=C(C)N(C3CC3)C=2)=O)N=1,0.0037865464924834668
CN(C1CN(S(CC2C(C)(C)CCO2)(=O)=O)C1)C,0.010616398882120848
FC1=C(S(N2C(C3OCCC3)CCC2)(=O)=O)C=CC=C1C#N,0.0063767028274014596
CC1N(C)N=C(C(N2CCC(C3CCC3)CC2)=O)N=1,0.009430333878844977
OC1C(NC(C2(CCC2)CC2NN=NC=2)=O)CCCC1,0.003971097059547901
CC1SC2=C(CCCCN2C(CN2N=CN=C2)=O)N=1,0.006610622676089406
CC(C1SC=CC=1)N(C(C1CN2C(=NC(=C2)C)CC1)=O)C,0.007588042714633048
CC1=C(S(N2CC3=C(C=CC=N3)CC2)(=O)=O)C(Cl)=CC=C1,0.005460151052102446
CCNC(CN1CCN(C(C2C3N(CCOC3)CC2)=O)CC1)=O,0.008730788598768413
C=CCN1CCC(NS(C2N3C(C=CC=N3)=NC=2)(=O)=O)CC1,0.003118046757299453
OC[C@@]12N(C(C3=CN=C(NC4CC4)C=C3)=O)CCC[C@@H]1C2,0.0029198541247751563
CC(C(N1CC(NC2CCOCC2)C1)=O)(CC1=CC=CC=C1)C,0.011800684360787272
CO[C@@H]1C[C@H](N(C2C3=C(C=NC=C3)NC(=O)C=2)C)C1,0.004967378370929509
CCC1=C(NC(NC2COC3=C(C=CC=C3)CC2)=O)C=NC=C1,0.005156793328933418
O=C(N1CCN(C(C2=C3C(N=CC=N3)=NC=C2)=O)CC1)C1CC1,0.007046502642333507
CC1=C(N2N=CC(C(NC3CC(CN4N=NC=C4)C3)=O)=C2)C=CC=C1,0.007512698438949883
COC1=C(NC(CN2CC3=C(NN=C3)CC(C)C2)=O)C=C(C)C=C1,0.005798351671546698
CN(C(CNC(N1CC2(C)C(C(NC2=O)=O)(C)C1)=O)=O)C,0.0026800624385941775
CC1=NC(C2=NC=CC=C2)=NC(N2CC(C3NN=CC=3)CC2)=C1,0.0047816694248467686
CC1=C(Br)C(C(N2C3CC4(N=N4)CC2CC3)=O)=CC=C1,0.01792547032237053
CCN1CC(C)(C)C(NC(C2=CC=C(C3NN=CN=3)C=C2)=O)C1,0.005154151190072298
CC1C(NC(C2SC3=C(CCCC3)C=2)=O)=CSN=1,0.010016660625115036
O=C(NC1CCCCC1)CCNC1=NC2=C(COCC2)C=N1,0.00736955557949841
CC1CC(C(NC2(C3NC=CN=3)CC2)=O)CC1,0.0053597186342813075
CC1CN(C(C2=NC=CC(C3CC3)=C2)=O)CCCC1,0.01502877431921661
CN1C2=C(C=C(C=C2)F)C(C(NCC2OCC3(CCOCC3)C2)=O)=N1,0.007652435614727437
CN1CC2C(CN(C(C3=CC4N(C(NN=4)=O)C=C3)=O)C2)CC1,0.0037536451825872065
CC(C(CNC(C1C(C2(COC2)C)=NOC=1)=O)(C)C)(C)C,0.013835559831932187
FC(C1N=C(CC(N2CC(C3CCC3)COCC2)=O)SC=1)(F)F,0.006568111362867057
CC1N=C(C2(NC(C3=C(F)C=C(C#N)C=C3)=O)CCOCC2)NC=1,0.002256246330216527
CN(C1=CC=CC=C1)CC(N1CC(NC2COC2)C1)=O,0.008030887693166733
CC1NN=C([C@H](NC(C2C3(C4=C(C=CC=C4)CCC3)C2)=O)CO)N=1,0.003418937639798969
CN1C[C@@H]2N(S(C3=CC4=C(C(=CC=C4)N)C=C3)(=O)=O)[C@@H](CC2)CC1,0.0044581896858289834
CCC1=CC=C(CCC(N[C@H]2[C@@H](F)COC2)=O)C=C1,0.005060045706341043
OC(C1N=C(CN2CC3=C(C=CC(=C3)O)OCC2)OC=1)=O,0.0022672728169709443
COC(CC(NC1CN(C2C3N(N=C(C=3)C)C=CN=2)C1)=O)C,0.006066174106672406
CC1N=C2N(CC(C(NCC3=C(Cl)C=C(Cl)C=C3)=O)CC2)C=1,0.005476647627074271
CC1=NN(C2=NN=C(N3CCC(N)CC3)C=C2)C(C)=C1,0.008637052378617227
CC1(CC(C(NC2=CN3C(=NC=C3)N=C2)=O)(O)C1)C,0.005325544369406998
CCC1NC=C(C2=CC(COC(C)C)=CC=C2)N=1,0.0046477996511384845
CC1=NC(N2CC(CC=C)(O)C2)=CC(C#N)=N1,0.005074949667323381
CC(C1SC(C(NC2=C(F)C=CC(O)=C2)=O)=CC=1)(C)C,0.0037749645533040168
CC(C1=CC(O)=CC=C1)(C(NC(C1=CN=CC=C1)CO)=O)C,0.0027940060128457843
CC(NC1=C2C(C=CC(=C2)O)=NC=N1)CC#N,0.002359874331159517
CO[C@@H]1[C@@H](NC(C2C3N(CCOC3)CC2)=O)CCCC1,0.01161065762862563
CC1=CC2=C(C=C(C(N3CC=CCC3)=O)C=N2)C=C1,0.010752483317628504
CC(N1CC(C(N2CC(C(C(F)(F)F)O)CCC2)=O)CCC1)C,0.0038551501027541237
CN(C1(CN(S(C2SC(C)=C(C)C=2)(=O)=O)CC1)C)C,0.007747431541793049
CN1CC(C(F)(F)F)C(C(N2CC3=C(OC=C3)CCC2)=O)C1,0.007477435266991961
O=S(C1SN=CC=1)(N1CCN(C2=CN=NC=C2)CC1)=O,0.0051574087236076595
CC1OC(CO)CN(C(C2=CC=C(C3(COC3)O)C=C2)=O)C1,0.005470604030415415
CN1C(C(NCCC2=CN=CC=C2)=O)=CC(O)=N1,0.0054870171705260875
COC1=CC(C2N(C3=CC(C(F)F)=NC=C3)CCC2)=CC=C1,0.006552482116967439
O=C(C1=C(C2CNCC2)NN=C1)N(C1CC1)CC1SC=CC=1,0.0053663432598114015
CC(C1C(O)=CN(C)N=1)NC(C1(C2=CC(C)=CC=C2)CCC1)=O,0.011024639522656799
CC1=CN=C(CCNC2=CC(C(F)F)=NC=C2)C=C1,0.004077008867170662
CC1=C(C(N2CC(NC3=CC=CC=C3)C2)=O)C=C(S(C)(=O)=O)O1,0.004379960848018527
CCN1C2=C(C=CC=C2)N=C1CNC(C1CC2N(N=CN=2)CC1)=O,0.0056367093231529
CCCC1NC(=O)C=C(C(NC2=C(F)C=C3C(C(NCC3)=O)=C2)=O)C=1,0.0034052867093123497
CC1=NN2C(C(N3CC(NC(C4SC(C)=C(C)C=4)=O)C3)=NC=C2)=C1,0.005876051238738
F[C@H]1[C@@H](NC(CN2C(=O)C=CC(C3=CC=CC=C3)=N2)=O)COC1,0.00326293827383779
CC1=C(C)C2=C(C=CC(C(NC[C@H]3[C@H](C4N(C)N=CC=4)C3)=O)=C2)N1,0.005968521384056657
CC1=C(CC(NCC2NC3=C(CCCC3)N=2)=O)C(C)=CC(C#N)=C1,0.004186634055804462
CCC1=C(NC([C@H]2OC(C)(C)OC2)=O)C=CC=C1,0.010762321064248681
COC1C(C(NC(C(C2CCCC2)C)=O)C)=NN(C)C=1,0.013627900741994381
COC(C1COCCC1)CS(N1CC2=C(OC=C2)CCC1)(=O)=O,0.010297128604725004
CN(S(N(C1C(C#N)CCC1)C)(=O)=O)CCC1=CC=CC=C1,0.010741596100965011
C[C@@H](C1=CC(O)=CC=C1)NCC1=CN(C)C(=O)C=C1,0.0041564507875591515
CNC(NC1CN(C(CC(C2CC2)(O)C)=O)CCC1)=O,0.005946833221241832
CN(C1CCN(C(CNC(C2N3C(=NN=C3)C=CC=2)=O)(C)C)CC1)C,0.006854655686765909
C[C@H](C(N1CCC(CN2CCCCC2)(O)CC1)=O)O,0.004820521059446037
CN1C=C(CNC(C2C3=C(N=NN3C)CCC2)=O)C=C1,0.010478374781087041
CC1C(CNC(C2C3=C(C=C(C=C3)C)NC=2)=O)(O)CCO1,0.0055352289928123355
OC(C1SC=NC=1)CNC(C1CCC(F)CC1)=O,0.002646940271370113
COC1=CC2=C(CCN(S(CC3OC(C)CC3)(=O)=O)C2)C=C1,0.009439504472538829
CC1N(C2=CC=C(C)C=C2)N=NC=1C(N1CC(C2=NC=CN=C2)CC1)=O,0.007715690787881613
OCC1(CN(C(C2=C(F)C=C(Br)C=C2)=O)CC1)O,0.00375185941811651
CC1=C(CN2CCN(CC(O)=O)CC2)C=CS1,0.006500103836879134
COC1(CCCC1)CNC(C1=C(C2NC=CN=2)C=CC=C1)=O,0.003715971449855715
CC(OC1=NC(C(N2C(C)(C)CC(O)C2)=O)=C(Cl)C=C1)C,0.003783109923824668
CCC(N1C=NC=C1)C(N1C(CS(N)(=O)=O)CCC1)=O,0.004354227310977876
CC(CC1N(CC2=C(F)C=C(F)C(C#N)=C2)CCOC1)O,0.0023933609249070288
O=C(N1CC(C2=NOC=N2)CCC1)CC1SC=C(C2CC2)N=1,0.007840702822431923
CC(C1=CC=C(F)C=C1)(CN1CCC(NC2CCOCC2)CC1)O,0.008045692602172494
CC1=C(C(N2C(CO)(C)CC2)=O)N=CC(C#N)=C1,0.0027849060425069183
CCCC(C(N1CC(CO)(O)CC1)=O)(O)C,0.0053237520158290865
CCN1C(C)=CC(C(NC2C(C)CCN(CC3=CC=CC=C3)C2)=O)=N1,0.007992905727587641
