SMILES,HIT
S(=O)(=O)(NCC1C=CC=CC=1Cl)C1C=CC(=C(OC)C=1)N1C=NN=N1,0.0027521407580934467
O1C(SCCOC(N)=O)=NN=C1C1=CC=CC(=C1)N(=O)=O,0.0021376285469159482
C1(=CC2C(=CC=C(OC)C=2)NC1=O)C(N1CCC(O)CC1)C1=NN=NN1CC1C=CC(F)=CC=1,0.001492653728928417
N1(C2C=CC=CC=2)C(SCC(=O)NC2=CC=CC(Cl)=C2)=NN=C1C1=CC=C(C=C1)N(=O)=O,0.0031082572648301722
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCOCC1)N1CCCN(CC2=CC=CC=C2)C1,0.007131306733936071
C(COC1C=CC(=CC=1Br)OC)(=O)NN=CC1=CC=CC=C1OCC(OCC)=O,0.00842071941588074
C12=NC(C3CCCN(C3)C(=O)N3CCOCC3)=NC(O)=C1N=NN2CC1C=CC=C(Cl)C=1,0.0035032181534916163
N1(C2C=CC=CC=2OC)C(C)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.006356462789699435
C(=O)(NNC(=O)C(C)OC1=CC=C(C=C1Cl)Cl)C(=O)NC1=CC=C(C=C1OC)OC,0.0044041761080734435
N12C(SCC(=O)C3=CC(OC)=CC=C3OC)=NN=C1C1=C(SC(C)=C1C)N=C2C(C)C,0.01208247453905642
C12C(CCSC)(C(OC)=O)NC(C3C=CC(=CC=3)O)C1C(N(C1=CC=C(C=C1)F)C2=O)=O,0.002117911248933524
C1(NC(CSC2=NN=C(COC3=CC=CC=C3)N2CC)=O)SC(=C(C)C=1C(OC)=O)C,0.006001226883381605
S(=O)(=O)(N1CCC(CC1)C(=O)C1=CC=C(C=C1)F)C1C=CC=CC=1C(F)(F)F,0.006853304407559335
C12=NC(C(=O)NC3C=CC(=CC=3)OC)=NC(O)=C1N=NN2CC1C=CC(=CC=1)F,0.004695026786066592
N1C(SCC(=O)NC2=CC=C(C(C(OC)=O)=C2)Cl)=NC=C(C#N)C=1N,0.003231021878309548
N1(C)C(COC2=CC=C(C=C2)Cl)=NN=C1SCC(=O)NC1C=C(ON=1)C,0.005954875028692186
C12=NC(C(=O)NC3C=CC=CC=3OC)=NC(O)=C1N=NN2CC1C=CC(=CC=1)F,0.004834474599920213
C1(C2C=CC=CC=2NC(C2C=CC=CC=2)=O)=NN=C(SCC(=O)NC2=CC=C(C=C2C)C)O1,0.006186568783596158
C12=NC(C3CCN(CC3)C(=O)C3=CC=C(C=C3)N(=O)=O)=NC(O)=C1N=NN2CC1C=CC=CC=1,0.0034190279198810457
S(=O)(=O)(NC1C=CC2C(=NSN=2)C=1C)C1=C(C)C=CC2=NSN=C12,0.004623601643834263
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NCC1C=CC2=C(OCO2)C=1)N1CCN(CC1)C1=CC=CC(OC)=C1,0.0043776149512268605
C1(C(CC)N(CC2=CC=CS2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.003185214870609343
O1C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)C1=CC(F)=CC=C1O,0.00574190157931298
C1(C=C(C=CC=1Cl)NC(CSC1N=CC=CC=1C(O)=O)=O)C(F)(F)F,0.0028910939465276895
N1(C)C(COC2=CC=CC=C2)=NN=C1SCC(=O)NC1=NN=C(CC)S1,0.007667014910839498
N1(CC(=O)N(CCN2CCOCC2)C(C2C=CC(F)=CC=2)C(=O)NC2CCCCC2)N=NC(C2C=CC(=CC=2)OC)=N1,0.004326140822377056
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C2C(OCCO2)=C1)C(C(=O)NC1CCCC1)C1=CC(OC)=CC=C1OC,0.005752622452564538
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(F)C=C1)C(C(=O)NCC1CCCO1)C1C=C(C(OC)=C(OC)C=1)OC,0.005064019525889307
N1(CC(=O)N(CC2CCCO2)C(C(=O)NC2CCCCC2)C2=CC=C(C)O2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.006428686529397964
N1(C2C=CC(=CC=2)S(=O)(=O)NC2=CC=C(OCC)C=C2)C(=O)C2C3C(=CC(=CC=3C1=O)N(=O)=O)C=C(C=2)N(=O)=O,0.001629883225541562
C1(N2CCOCC2)=NC(=CC(O)=N1)CN(CC1=CC=C(N2CCOCC2)C(F)=C1)CC1C=CC(N2CCOCC2)=C(F)C=1,0.001741713029332459
C1(C(C=CC2=CC=C(C3=CC=C(C=C3N(=O)=O)C)O2)=NC(O)=NC=1O)N(=O)=O,0.007527663232758641
N1(C2=CC=C(OC)C=C2)C(SCC(=O)NC2=CC=CC(C)=C2)=NN=C1C1C=CC(=CC=1)NS(=O)(=O)C1C=CC(=CC=1)C,0.0035110998200252653
N(CCC1=CC=C(C(OC)=C1)OC)(C(C1=CC=C(C=C1)C(OC)=O)C(=O)NC(C)(C)C)C(=O)C1C=CC=C(C=1)N1C=NN=N1,0.00448018426541239
N(C(=O)CNC(=O)C1=CC=CS1)(C1C(=CC=CC=1OC)OC)C(C1=CC(OC)=C(C(OC)=C1)OC)C(=O)NC(C)(C)C,0.00778023914899677
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1)N(C)C1CCCCC1,0.005457474361173808
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=C2C(OCO2)=C1)C(C1=CC=C(C(OC)=C1)OC)C(=O)NC1CCCC1,0.005647712061181665
C1(NC(CSC2C(=CC3C(=CC4=C(OCCO4)C=3)N=2)C#N)=O)C(C)=NON=1,0.004904433200135827
C(N(C1C=CC(=C(OC)C=1)N1C=NN=N1)C(=O)CC1=CC=CS1)(C(=O)NC1CCCCC1)C1=CC=CC(OC)=C1OC,0.004763579124119133
C1(C(O)=C(C=C(C=1)N(=O)=O)C=N/N=C(\C1C=CC=CN=1)/NC1C=CC=CN=1)N(=O)=O,0.0019857460632920266
N1(CC(=O)N(CC2CCCO2)C(C2=CC=CO2)C(=O)NC2CCCCC2)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.006747865420766175
C12=NC(C3CCN(CC3)C(=O)NC3C=CC=C(C=3)C(F)(F)F)=NC(O)=C1N=NN2CC1C=CC(=CC=1)C(C)(C)C,0.0030735108302906156
C1(C(CC)N(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=CC4=C(OCO4)C=3)NC2=O)=NN=NN1CC1=CC=CC=C1,0.003818564850371331
N1(CC(=O)N(CC2CCCO2)C(C2=CC=C(C=C2)F)C(=O)NCC2CCCO2)N=NC(C2C=CC(=CC=2)OC)=N1,0.0052772385999560354
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1C=CC(F)=CC=1)C(=O)NCC(OCC)=O)C1=CC=C(C(Cl)=C1)C,0.004182236909400672
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1=CC=C(C=C1)O)C(=O)NC1CCCC1)C1=CC=CC(=C1)C(F)(F)F,0.002667448972351849
C1(CN(CCC2C=CC(=C(OC)C=2)OC)CC2=CC3C(=CC(=C(OC)C=3)OC)NC2=O)=NN=NN1C1CCCC1,0.004707975115161389
S(=O)(=O)(NC1CCCCC1)C1=CC=C(C=C1OC)S(=O)(=O)N1CCC(CC1)C1SC2C(=CC=CC=2)N=1,0.0043779426952823995
C1(NC(CSC2=CC=C(N=N2)C2=CC=C3C(OCCO3)=C2)=O)=NN=C(C)S1,0.006510844500735402
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C(C2C=CC(O)=CC=2)C(=O)NC2CCCC2)C2=CC=C3C(OCCO3)=C2)N=1,0.002988636086229235
N1(C2C=CC=CC=2Cl)N=CC2C(=NC=NC1=2)SCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC1CCCCC1,0.00415791169507429
N1(C2=CC=C3C(OCO3)=C2)N=NN=C1SCC(=O)C1C=C(OC)C=CC=1OC,0.009539518598467111
C1(C2C=C(Cl)C=CC=2N2C=NN=N2)N=NN(CC(=O)NC2C=CC(=CC=2)F)N=1,0.003589712141547352
N1(C2=CC=C(C=C2)C(=O)C2C=CC(=CC=2)N2C(=O)C3=C(C(=CC=C3)N(=O)=O)C2=O)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.004976076609455049
N1(CC2CCCO2)C(C)=NN=C1SCC(=O)NC1=NN=C(CC)S1,0.007363894954323769
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1C=CC(O)=CC=1)C(=O)NCC1CCCO1)C1=CC=C(C=C1OC)OC,0.0033729244605638087
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(CCN2CCOCC2)C(C2C=CC(F)=CC=2)C(=O)NC2CCCCC2)N=1,0.0048339897068217395
C1(NC(CSC2=NC=NC3C(=NSC2=3)C2C=CC(=CC=2)Cl)=O)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.004717131424695253
C12=NC(CN3N=NC(C4=CC=CC=C4)=N3)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.005265397415496409
N(C(C1=CC(OC)=C(C(OC)=C1)OC)C(=O)NC1CCCCC1)(C1C=CC(=C(Cl)C=1)F)C(=O)C1=CN=CC=N1,0.006917181587778032
C1(SC(C)C(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C(CNC2=CC=CC=C2Cl)N1CC,0.00360032063908875
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(F)C=C1)C(C1=CC=CS1)C(=O)NCC(OCC)=O,0.004032216791529208
N(=O)(=O)C1=CC(C)=C(C(C)=C1)OCC(=O)NN=CC1=CC=C(C2=CC=CC(=C2)C(F)(F)F)O1,0.003471413964871317
N1=NC2C(=CC=C(C=2)C(F)(F)F)N1C1CCN(CC1)CC(=O)NC1=CC=C(C=C1C)N(=O)=O,0.0021323308639694004
C1(C(OCC)=O)=C(C)N=C(NC(CSC2=NN=C(COC3C=CC=CC=3C)N2C)=O)S1,0.006398915941826999
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC(=O)NC1C=CC=CC=1C(F)(F)F)N1CCOCC1,0.004024759493768215
C1(NC(CSC2N=NC3=C(NC4=C3C=C(C=C4)OC)N=2)=O)SC(=C(C)C=1C(OC)=O)C,0.0036724199191667138
N1(CC2=CC=CO2)N=NN=C1CN(CC1=CC=CO1)CC1=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.0039589776541106405
C12=NN=C(SCC(=O)NC3=NN=C(C)S3)N1C(CC)=NC1SC3CC(C)CCC=3C2=1,0.008336281520314515
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NNC(=S)NC1C=CC(OC)=CC=1)N1CCC(C)CC1,0.003025864495430142
N1(CC2=CC=CO2)N=NN=C1CN(CC1CCCO1)CC1=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.003736070927698165
C1(=NN=C(SCC(=O)N2CCN(CC2)C2C=CC(F)=CC=2)S1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.003219677717424929
N1=C(SCC(=O)NNC(=O)C2C=CC(=CC=2)C)C=C(N=C1SCC(C1=CC=CC=C1)=O)C,0.005480286478996277
C1(SC=C(C2C=C(OC)C=CC=2OC)N=1)N(CCCOC)C(=O)C1C=C(C(OC)=C(OC)C=1)OC,0.007181945536285639
N1=NC2C(=CC=C(C=2)C(F)(F)F)N1C1CCN(CC1)CC(=O)NC1=CC=C(C=C1OC)OC,0.003341853595338762
C12C(=O)OCC=1N(C1=CC=C(C=C1)C(F)(F)F)C(CC2C1C=C(OC)C(=CC=1OC)OC)=O,0.007655330304987729
C12C(=O)OCC=1N(C1=CC=C(C=C1)C(F)(F)F)C(CC2C1C=CC(=C(OC)C=1OC)OC)=O,0.007927380711771547
C1(=CC2C(=CC3=C(OCO3)C=2)NC1=O)C(N1CCC(C2C=CC(=CC=2)F)=CC1)C1=NN=NN1CCOC,0.003267273376695812
C1(SC(C)C(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C(CNC2=CC=C(C=C2)Cl)N1C,0.003604544582776725
C12NC3=C(C(=CC=C3)C(F)(F)F)C=1N=NC(SCC(O)=O)=N2,0.0019700638775248082
C1(=CSN=N1)C(=O)N(CC(=O)NCC1C=CC2=C(OCO2)C=1)C1=CC=C(C(Cl)=C1)F,0.005116595118306577
N1(C2C=CC=CC=2Cl)N=CC2C(=NC=NC1=2)SCC(=O)NC1SC2=C(CCCC2)C=1C(OC)=O,0.005417257978115231
C12=NC(C3CCN(CC3)C(=O)C3=CC=C(C=C3)OC)=NC(O)=C1N=NN2CC1C(=CC=CC=1Cl)Cl,0.0049495285958983
N12N=NN=C1C(CN(CC1=CC=CS1)C(CC)C1=NN=NN1CC1=CC=CO1)=CC1=C(C=C(C)C=C21)C,0.009800377348437906
N1(CCCN(C)C)C(SCC(=O)NC2=CC=CC=C2C(OC)=O)=NN=C1C1C=CN=CC=1,0.005895662237890065
C12=NN=C(SCC(=O)NC3SC(=C(C)C=3C#N)C)N1C=NC1SC3CCCCC=3C2=1,0.006165778776630759
N12C(SCC(=O)NC3SC4=C(CCCC4)C=3C(OC)=O)=NN=C1C(C)=CC1=CC3OCOC=3C=C21,0.0056038281414657835
C1(C(CC)N(CC2=CC=CS2)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1CC(OCC)=O,0.00345097299432382
C12=NC(C3CCCN(C(=O)C4=CC=C(C(OC)=C4)OC)C3)=NC(O)=C1N=NN2CC1C=CC=CC=1Cl,0.0045720269321464
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=C(C=CC=1OC(F)F)N=C=S)C,0.004396103241015225
C1(CN(CC2=CC=CO2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CCOC,0.004290803067851812
N1=NC2C(=CC=C(C=2)C(F)(F)F)N1C1CCN(CC1)CC(=O)NC1C(OC)=CC=C(Cl)C=1,0.0030125103425234557
N12C(SCC(=O)NC3=NN=C(CC)S3)=NN=C1C1=C(SC3CC(C)CCC1=3)N=C2C1CC1,0.008207786246202886
N1(CC(OCC)=O)N=NN=C1CN(CCCN1CCOCC1)CC1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.0039435326354578136
N1(CC)C(CNC2SC=C(C3C=CC=CC=3)N=2)=NN=C1SCC(=O)NC1=NN=C(CC)S1,0.005918654566630721
N1(CC2CCCO2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl,0.004632587684318424
N1(CC)C(COC2C=CC(OC)=CC=2)=NN=C1SCC(=O)NC1SC=C(C2C=CC=CC=2)N=1,0.005878557218238711
C1(C(C2=CC=C(C=C2)C(F)(F)F)N(CC2=CC=CN=C2)CC2=CC=CO2)=NN=NN1C(C)(C)CC,0.005666058068163693
C1(=NN=C(SCC(=O)NC2SC(=C(C)N=2)C(OC)=O)N1CC)C1C(O)=CC2=C(C=CC=C2)C=1,0.0032601665472611783
N1(CC(OCC)=O)N=NN=C1CN(CCCN1CCOCC1)CC1=CC2C(=CC=C(C)C=2)NC1=O,0.0037281123572029174
C12C(SCC(=O)NC3SC=C(C4C=CC=CC=4)N=3)=NC=NC=1C(=NS2)C1C=CC(=CC=1)Cl,0.005275216628797352
N1(CC(OCC)=O)N=NN=C1CN(CC1C=CC(OC)=CC=1)CC1=CC2C(=CC=C(OC)C=2)NC1=O,0.0032909826608374716
C12=NC(C3CCCN(C(=O)C4=CC=C(C=C4)N(=O)=O)C3)=NC(O)=C1N=NN2CC1C=CC=CC=1Cl,0.0030179027118720112
N12C(SCC(=O)NC3SC4=C(C=CC(OC)=C4)N=3)=NN=C1C(C)=CC1=CC3OCCOC=3C=C21,0.005794676532968879
C1(C(CC)N(CC2=CC=CN=C2)CC2=CC3C(=CC(=C(OC)C=3)OC)NC2=O)=NN=NN1CCOC,0.004692401480861008
N1(CC(OCC)=O)N=NN=C1CN(CC1=CC=C2C(OCO2)=C1)CC1=CC2C(=C(C)C=CC=2)NC1=O,0.0033551924978382887
O1C(SCC(=O)NC2=CC=CC(=C2)C(OCC)=O)=NN=C1C1C=CC(=CC=1)NS(CC)(=O)=O,0.004001457395497709
C(C(=O)NC1CCCCC1)(C1=CC=C(C)S1)N(C1=CC=C(C=C1)C(F)(F)F)C(=O)C(F)(F)F,0.006065223726909608
C12=C(C=NN1C1=CC=CC=C1)C(=NC(C1C=CC=CC=1F)=N2)SCC(=O)NC1=NN=C(CC)S1,0.005530110304243862
C1(C2=CC=CC=N2)N=NC(=NC=1C1C=CC=CN=1)SCC(=O)C1=CC=C(C(NC(CC)=O)=C1)OCC,0.007285694824531674
S(=O)(=O)(N(C1CCCC1)CC1=CC2C(=CC(=C(OC)C=2)OC)NC1=O)C1=CC=CC2=NSN=C12,0.004000795760657638
C1(SC=C(CC(OCC)=O)N=1)NC(CSC1C(CC)=CC2C(=CC3=C(OCCO3)C=2)N=1)=O,0.005377331469208002
S(=O)(=O)(N1CCN(CC1)C1=NC=NC2C(=NSC1=2)C1C=CC(=CC=1)F)C1C=CC=CC=1F,0.0043853912153281275
N1(CC(OCC)=O)N=NN=C1CN(C1CCCC1)CC1=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.003960582485888153
C12=NC(C3CCCN(C3)C(=O)C3=CC=C(C=C3F)F)=NC(O)=C1N=NN2CC1C=CC(=CC=1)F,0.005060711340047419
N1(CC2=CC=CO2)C(CSC2N=C(C=C(C)N=2)C)=NN=C1SCC1C=CC(=CC=1)N(=O)=O,0.006342805013991893
S(=O)(=O)(C1C=CC(=CC=1)N1C=NN=N1)N1CCCC(C(=O)NCC2=CC=C3C(OCO3)=C2)C1,0.003404281893745065
N1(CC(OCC)=O)N=NN=C1CN(CC1C=CC(=CC=1)F)CC1=CC2C(=CC(=CC=2)OC)NC1=O,0.0027870223158970473
C1(CN(CC2=CC=CO2)CC2=CC3C(=CC(=C(OC)C=3)OC)NC2=O)=NN=NN1CC1CCCO1,0.004383362643420696
C12=NC(C3CCN(CC3)S(=O)(=O)C3C=CC(=CC=3)OC)=NC(O)=C1N=NN2CC1C=CC=CC=1,0.0045852857176214455
C12=NC(C3CCCN(C3)S(=O)(=O)C3C=CC(=CC=3)Cl)=NC(O)=C1N=NN2CC1C=CC(C)=CC=1,0.004487958259414881
C12=NN=C(SCC(=O)NC3C=CC=C(C=3)C(F)(F)F)N1C(C)=NC1SC3CCCCC=3C2=1,0.004973256448283792
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)N1CCN(C2=CC=CC(=C2)C(F)(F)F)CC1,0.0042368625057861205
N1(CC(=O)N(CC(=O)NC(C)(C)C)C2=CC=CC(=C2)C(F)(F)F)N=NC(C2C=CC(=CC=2)F)=N1,0.0033227217034436764
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NCC1C=CC2=C(OCO2)C=1)N1CCN(C2C=CC(=CC=2)F)CC1,0.003888070594985038
C1(=CC2C(=CC=C(OCC)C=2)NC1=O)C(N(CC1CCCO1)CC1=CC=CO1)C1=NN=NN1CC1CCCO1,0.0045725733856670555
C12NC3C(=CC(=CC=3)F)C=1N=NC(SCC(=O)NC1=CC=C(C=C1)C(F)(F)F)=N2,0.002346675971057266
C1(=NN=NN1C(C)(C)C)C(N(CC1=CC=CO1)CC1=CC=CS1)C1=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.004302372201345861
C1(C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC2=CC=C(OC)N=N2)=C(Cl)C2=C(C=CC=C2)S1,0.0036439672345295548
C1(C(CC)N(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=CC(=CC=3)OC)NC2=O)=NN=NN1CC1CCCO1,0.00397199202561751
C12=NC(C(=O)NC3=CC=C4C(OCO4)=C3)=NC(O)=C1N=NN2CC1C=CC=CC=1Cl,0.004654710367321968
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(CCCN2CCOCC2)C(C2=CC=CS2)C(=O)NC(C)(C)C)N=1,0.005663135717622936
C1(C(CC)N(CC2=CC=C3C(OCO3)=C2)CC2=CC3C(=CC=C(OC)C=3)NC2=O)=NN=NN1CC1=CC=CO1,0.003847084939479828
C1(C(CC)N(CC2=CC=CC=C2OC)CC2=CC3C(=CC4=C(OCO4)C=3)NC2=O)=NN=NN1CC1CCCO1,0.003981583309359849
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(OCC)C=C1)C(C1=CC=CS1)C(=O)NCC(OCC)=O,0.004535628296434879
C1(=NN=C(SCC(=O)NC2C=CC=CC=2F)S1)NC(=O)C1C(=CC=CC=1F)F,0.005398951098322868
C1(=NN=C(SCC(=O)NC2C=CC=CC=2F)S1)NC(=O)C1=CC=C(C=C1F)F,0.005081901443190873
N1(C2C=CC(C)=CC=2)C(SCC(=O)NC2SC(=C(C)C=2C(OCC)=O)C)=NN=C1C1C=CC(Cl)=CC=1,0.004880078847054392
C1(CN(CC2C=CC(F)=CC=2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CC1C=CC(=CC=1)OC,0.0030608247732743623
N1C(C2C=CN=CC=2)=NN(CC(=O)NC2=CC=CC=C2C(F)(F)F)C=1SCC(=O)NC1C=CC(=CC=1)CC,0.0034691854496486487
C1(NC(CSC2=CC=C(N=N2)C2=CC=C3C(OCCO3)=C2)=O)=NN=C(CC)S1,0.0068518674932420255
N1(C=NN=C1SCC(=O)NC1SC2=C(C=CC(OCC)=C2)N=1)C1=CC=CC=N1,0.005147264827974141
S(=O)(=O)(C1C=CC(=CC=1)C1=NN=C(SCSC#N)N1C)N1CCOCC1,0.002446855116068036
C1(CN(CC2C=CC3=C(OCO3)C=2)CC2=CC3C(=CC=C(OCC)C=3)NC2=O)=NN=NN1CC1C=CC(=CC=1)F,0.0028881571022793652
N1(CCCOC)C(SCC(=O)OC2CCCCC2)=NN=C1CC1=CSC(NC2C=CC=C(Cl)C=2)=N1,0.005166001990437508
C1(CN(CCC2C=CC(=C(OC)C=2)OC)CC2=CC3C(=CC(=C(OC)C=3)OC)NC2=O)=NN=NN1C(C)(C)C,0.004848699062131345
