SMILES,HIT
N(C(C(C)C)=O)C(C1CCCN(CC2=CC=C(N=C2)N2CCOCC2)C1)C1SC=CN=1,0.006147028296254575
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CC(=CC=2)F)C1)C1SC=CN=1,0.006925656879320741
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CC=CC=2F)C1)C1SC=CN=1,0.006477417983114719
N(C(C1CCCC1)=O)C(C1CCCN(CC2=CC=CC=C2OC)C1)C1SC=CN=1,0.008073088387027383
N(C(C1CCCC1)=O)C(C1CCCN(CC2=CC=CC(OC)=C2)C1)C1SC=CN=1,0.008059252100065351
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CC(=CC=2)OC)C1)C1SC=CN=1,0.008105285442434251
C1(C(=CC=CC=1OC)OC)CN1CCCC(C1)C(C1SC=CN=1)NC(C1CCCC1)=O,0.007994277309626341
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CN=CC=2)C1)C1SC=CN=1,0.007867900677956641
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CC=C(OC)C=2OC)C1)C1SC=CN=1,0.008243804704397917
N(C(C1CCCC1)=O)C(C1CCCN(CC2C=CC(=C(F)C=2)F)C1)C1SC=CN=1,0.007583733787760139
N(C(C1CCCC1)=O)C(C1CCCN(CC2=CC=CC(OC(C)C)=C2)C1)C1SC=CN=1,0.008496934222057462
N(C(C1CCCN(CC2C=CC(=CC=2)F)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006039231829345226
N(C(C1CCCN(CC2C=CC=CC=2F)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.00564345926977694
N(C(C1CCCN(CC2C=CC=C(F)C=2)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.005796664138324558
N(C(C1CCCN(CC2=CC=CC=C2OC)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006968136667273939
N(C(C1CCCN(CC2=CC=CC(OC)=C2)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006857828889042139
N(C(C1CCCN(CC2C=CC(=CC=2)OC)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006931944913230836
N(C(C1CCCN(CC2C=CC(=C(F)C=2)F)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006318568764254451
N(C(C1CCCN(CC2C=NC(=NC=2)N(C)C)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.005521861789748073
N(C(C1CCCN(CC2C=CC=C(F)C=2F)C1)C1SC=CN=1)C(C1=CC=CC=C1)=O,0.006012887484394014
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(C1CCCCC1)=O)C,0.010093329986557365
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1CC1)C,0.008397350646555423
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1C(C1)C)C,0.00897219094913453
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)CC1C=CC=CC=1OC)C,0.008333299006335438
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(C1=CC=NC=C1)=O)C,0.006987744779326022
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1=CC=CN=C1)C,0.0068020210834220055
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1=CC=CC=N1)C,0.0066646156832575795
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)CC1=CC=CC=C1F)C,0.0062906464328989385
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)CC1=CC=CC=C1C)C,0.00844466125126928
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(C1CCCC1)=O)C,0.0097023103851825
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1CCCC(OC)C1)C,0.009648105874657632
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1NN=C(C(C)(C)C)C=1)C,0.005878133489750326
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(=O)C1NN=C(C2CC2)C=1)C,0.005628613941371441
C1(C(NCCC2N=C(C)N=CC=2C2ON=C(C)C=2C)=O)=CC(=NN1C)C1CC1,0.00907781976275146
C1(C(NCCC2N=C(C)N=CC=2C2ON=C(C)C=2C)=O)=CC(=NN1C)C(C)C,0.009333846950903535
C1(C(NCCC2N=C(C)N=CC=2C2ON=C(C)C=2C)=O)=CSC(C)=C1C,0.007543425192125142
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(CC1CCC=C1)=O)C,0.010976992454379797
C1(C(C)C)N=C(C(CC2C3=CC=CC=C3NC=2)NC(=O)C2=CC=CS2)C=C(O)N=1,0.0040362884174101055
C1(SC(=NC=1C)C)C(=O)NC(CC1C2=CC=CC=C2NC=1)C1C=C(O)N=C(C(C)C)N=1,0.004477684397716075
C1(=CC(=NO1)C)C1C=NC(=NC=1CN(CC1C=CC=CC=1)C(=O)CC1=CC=CC(OC)=C1)C,0.010092674661427737
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(CC1CCCCC1)=O)C,0.010897128144279122
C1(ON=C(C)C=1C)C1C=NC(=NC=1CCNC(COC)=O)C,0.0061702286824584
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1=CC=CO1,0.015132451243698598
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1C=CC=NC=1,0.012817051913589238
[C@@]12(CCC[C@H]1N(CC=CC2)C(=O)CC1=CC=CS1)C(OCC)=O,0.012110455567017198
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1=CC=C2C(=C1)N(C)C(=N2)C,0.008304161485284567
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1=CC=C(CN(CC)CC)O1,0.014440507255494594
N1(C2C=CC=CC=2N=C1C)CC(=O)N1CC=CC[C@]2(CCC[C@H]21)C(OCC)=O,0.008065746817737817
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1=CC=C(C(C)N2CCOCC2)O1,0.011685341643169523
C1(=NOC(C2=CC=CS2)=C1)C(=O)N1CC=CC[C@]2(CCC[C@H]21)C(OCC)=O,0.009956811415031552
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1SC=CC=1C,0.013971730833873153
N1(CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)C(=O)C1=CC=C2C(=C1)N=C(C(C)=N2)C,0.011815410945564509
S(C)(=O)(=O)N1CCC2=CC(=CC=C12)C(=O)N1CC=CC[C@]2(CCC[C@H]21)C(OCC)=O,0.007596140797249973
C1(C=CSC=1C(=O)N1CC=CC[C@]2(CCC[C@H]21)C(OCC)=O)S(=O)(=O)C(C)(C)C,0.008484430541284383
[C@@]12(CCC[C@H]1N(CC=CC2)C(C)=O)C(=O)NCC1(CCOCC1)C1=CC=CC=C1,0.011180754331871868
S1(CCCCN1C1C=CC=C(C=1)C(=O)N1CC=CC[C@]2(CCC[C@@H]12)CO)(=O)=O,0.003871218697167933
[C@@]12(CCC[C@H]1N(CC=CC2)C(=O)C1C=CC=CC=1F)C(=O)NC1CCS(=O)(=O)C1,0.0067208735039457675
N1(CC=CC[C@]2(CCC[C@H]21)C(=O)NCC1ON=C(C(C)C)C=1)C(=O)C1C=CC=CC=1F,0.00894290111027658
N1(C=CN=C1)C(=O)N1CCC(CC1)(CC1CC(=NO1)C1=CC=CC=C1)C(NCC=C)=O,0.0032295093405991793
N1(C=CN=C1)C(=O)N1CCC(CC1)(CC1CC(=NO1)C1=CC=CC=C1)C(=O)NCC(C)C,0.003525612596422434
C(=O)(C1=CC=CC=C1F)N(CC1C=CC=CC=1)CC1=C(C2C=CN=CC=2)C=NC(C)=N1,0.007850477122701705
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(=O)C1CC1,0.009213247313164174
N(CC1=CC=CC=C1)(CC1=C(C2=CC=NC=C2)C=NC(C)=N1)C(=O)C1CCCO1,0.00795563724823296
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(=O)C1C=CC(=CC=1)OC,0.00864428011700511
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(=O)C1C=C(F)C=C(F)C=1,0.007411040388979018
C1(CN(CC2C=CC=CC=2)C(CCC2C=CC=CC=2)=O)=C(C2C=CN=CC=2)C=NC(C)=N1,0.008886456722393632
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(=O)C1=CC=CC(OC)=C1,0.008527223113924265
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(=O)C1=CC=C2C(OCO2)=C1,0.007588445884175598
C1(C2C=CC=CC=2)(CC1)C(=O)N(CC1C=CC=CC=1)CC1=C(C2C=CN=CC=2)C=NC(C)=N1,0.00961876790970564
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(C1CCCC1)=O,0.010300986934453249
C1(CN(CC2C=CC=CC=2)C(=O)CC2CCCC2)=C(C2C=CN=CC=2)C=NC(C)=N1,0.010575953498482704
C1(CN(CC2C=CC=CC=2)C(=O)CC2CCC=C2)=C(C2C=CN=CC=2)C=NC(C)=N1,0.011111005814746023
N(CC1C=CC=CC=1)(CC1=C(C2C=CN=CC=2)C=NC(C)=N1)C(C1CCC=CC1)=O,0.011431382410228253
C1(CN(CC2C=CC=CC=2)C(CCC)=O)=C(C2C=CN=CC=2)C=NC(C)=N1,0.008298656879924237
C1(CN(CC2=CC=CC=C2)C(COC)=O)=C(C2=CC=NC=C2)C=NC(C)=N1,0.007087277085520327
C1(CN(CC2C=CC=CC=2)C(=O)CC2=CC=CC=C2F)=C(C2C=CN=CC=2)C=NC(C)=N1,0.007507702754810453
C12SC(=C(C)N1C(=NC=2C1CCN(CC1)C(=O)C1C=CC(=CC=1)C)C)C,0.007318045315332711
C12SC(=C(C)N1C(=NC=2C1CCN(CC1)C(=O)C1C=CC=C(F)C=1)C)C,0.005328679108060896
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(CCC)=O)C1)=N2)C1=CC=CS1)C(F)(F)F,0.0035251217104814714
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C(C)(C)C)C1)=N2)C1=CC=CS1)C(F)(F)F,0.004112147009982437
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(COC)=O)C1)=N2)C1=CC=CS1)C(F)(F)F,0.0032279987784022525
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)CCOC)C1)=N2)C1=CC=CS1)C(F)(F)F,0.003455630009284505
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)S(C)(=O)=O)=N2)C(C)(C)C)C(F)(F)F,0.0034032347856737034
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)C(C)(C)C)C(F)(F)F,0.004348601489982684
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(C3C=CN=CC=3)=O)C1)=N2)C(C)(C)C)C(F)(F)F,0.004466290971686248
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1=CC=CC=C1F)=N2)CC)C(F)(F)F,0.004499130981184862
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3CC3)C1)=N2)CC)C(F)(F)F,0.004575430125805724
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(C3CCCCC3)=O)C1)=N2)CC)C(F)(F)F,0.00512141580129537
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)CC)C(F)(F)F,0.003647787691625126
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C(C)(C)C)C1)=N2)CC)C(F)(F)F,0.004887934584667164
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC=CN=3)C1)=N2)CC)C(F)(F)F,0.004008058881208853
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3CCC(CC3)OC)C1)=N2)CC)C(F)(F)F,0.004919024135961081
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3CCCC(OC)C3)C1)=N2)CC)C(F)(F)F,0.004891673926613294
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(C3CCCC3)=O)C1)=N2)CC)C(F)(F)F,0.004907728844318626
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1SC(=NC=1C)C)=N2)CC)C(F)(F)F,0.0041019690680514035
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)CN1C(C)=CC(C)=N1)=N2)CC)C(F)(F)F,0.004229379104617692
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)COC3=CC=CN=C3)C1)=N2)CC)C(F)(F)F,0.0036683780506791665
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1C=NN(C)C=1)=N2)CC)C(F)(F)F,0.004183737579933222
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3=CC=NC(OC)=C3)C1)=N2)CC)C(F)(F)F,0.0038862583940499464
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC(NC=3)=O)C1)=N2)CC)C(F)(F)F,0.0026099204902038766
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)CN3C=CC=N3)C1)=N2)CC)C(F)(F)F,0.003417044809884828
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CN(C(=O)C=3)C)C1)=N2)CC)C(F)(F)F,0.004656010172402603
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1C=CN=CC=1C)=N2)CC)C(F)(F)F,0.0039278135796848804
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3=CN=C(N=C3)OC)C1)=N2)CC)C(F)(F)F,0.004174610839072557
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1=CC=CC=C1F)=N2)C)C(F)(F)F,0.004486622943022667
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(C3CCCCC3)=O)C1)=N2)C)C(F)(F)F,0.005001037906458805
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC=NC=3)C1)=N2)C)C(F)(F)F,0.003649053596882368
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(C3C=CN=CC=3)=O)C1)=N2)C)C(F)(F)F,0.0037276228129940136
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)C3C=CC=CN=3)C1)=N2)C)C(F)(F)F,0.004022894319632542
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1SC(=NC=1C)C)=N2)C)C(F)(F)F,0.0039101862522329615
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1C(C)=NON=1)=N2)C)C(F)(F)F,0.0045032146544599526
N12[C@H](C[C@H](NC1=CC(C1CCCN(C1)C(=O)C1=CC(=NO1)C)=N2)C)C(F)(F)F,0.004275524133299768
N12[C@H](C[C@H](NC1=CC(C1CCCN(C(=O)COC3=CC=CN=C3)C1)=N2)C)C(F)(F)F,0.0036516033132102167
