SMILES,HIT
COC(C1CN2C(=NN=C2CCC2=CC=C(OC)C=C2)CC1)=O,0.010900838393718004
COC(C1CN2C(=NN=C2CSC2=C(OC)C=CC=C2)CC1)=O,0.010043575335294009
COC(C1CN2C(=NN=C2C(NCC2=CC=C(Cl)C=C2)=O)CC1)=O,0.005866820691153407
COC(C1CN2C(=NN=C2C2=C(F)C=C(Cl)C=C2)CC1)=O,0.006327966460958123
COC(C1CC2N(C(C3CN(C(OC(C)(C)C)=O)CCC3)=NN=2)CC1)=O,0.0074174623936414715
COC(C1CC2N(C(C(NCC3=CC=C(Cl)C=C3)=O)=NN=2)CC1)=O,0.0056151734897866845
COC(C1CC2N(C(C3N(C(OC(C)(C)C)=O)CCOC3)=NN=2)CC1)=O,0.00805626786313951
COC(C1CC2N(C(C3=CC(OC(F)F)=CC=C3)=NN=2)CC1)=O,0.00580510722938925
COC(C1CC2N(C(C3=CC(Br)=C(OC)C=C3)=NN=2)CC1)=O,0.010523586068302393
COC(C1CC2N(C(C(OC3=CC=CC=C3)(F)F)=NN=2)CC1)=O,0.007030997634865343
COC(C1CC2N(C(C3=CC(S(C)(=O)=O)=CC=C3)=NN=2)CC1)=O,0.005811252258718013
COC(C1CC2N(C(C3=C(Br)C=C(F)C=C3)=NN=2)CC1)=O,0.00764782172627747
COC(C1CC2N(C(=NN=2)CCC2=CC=C(OC)C=C2)CC1)=O,0.01095850495621562
COC(C1CC2N(C(=NN=2)CCC2CCCCC2)CC1)=O,0.017016932647675276
COC(C1CC2N(C(C3SC4=C(CC(CC4)C)C=3)=NN=2)CC1)=O,0.014485825411975383
COC(C1CC2N(C(C3=C(Cl)C=C(Cl)C=C3)=NN=2)CC1)=O,0.007834319141693413
COC(C1CC2N(C(C3SC4=C(CCCCC4)C=3)=NN=2)CC1)=O,0.015547402761876583
COC(C1CC2N(C(C3NC=CC=3)=NN=2)CC1)=O,0.005590187502093613
COC(C1CC2N(C(C3NC=C(Br)C=3)=NN=2)CC1)=O,0.006502950331196189
COC(C1CC2N(C(C3N(C)C=C(Br)C=3)=NN=2)CC1)=O,0.011422922322526573
COC(C1CC2N(C(C3=CC4=C(OCCO4)C=C3)=NN=2)CC1)=O,0.009053184580989183
COC(C1CC2N(C(C(OC3=C(F)C=CC=C3)C)=NN=2)CC1)=O,0.008183381473645567
CCC1=C(OCC2N3C(CC(C(OC)=O)CC3)=NN=2)C=CC=C1,0.011517224507406354
COC(C1CC2N(C(=NN=2)CSC2=CC=C(Cl)C=C2)CC1)=O,0.008770930394530297
COC(C1CC2N(C(=NN=2)CC23CC4CC(CC(C4)C2)C3)CC1)=O,0.01843159953132272
COC(C1CC2N(C(C3C4=C(C=CC=C4)C(=O)N(C)N=3)=NN=2)CC1)=O,0.007555377273820341
COC(C1CC2N(C(C3=C(C)C4=C(C=CC=C4)O3)=NN=2)CC1)=O,0.010326740937307477
COC(C1CC2N(C(C3C4=C(C=CC=C4)C(=O)N(C(C)C)N=3)=NN=2)CC1)=O,0.008518712921068072
CCCN1C(=O)C2=C(C=CC=C2)C(C2N3C(CC(C(OC)=O)CC3)=NN=2)=N1,0.008319038990885019
COC(C1CC2N(C(=NN=2)COC2=CC(C)=CC=C2)CC1)=O,0.010162828071042896
COC(C1CC2N(C(=NN=2)COC2=CC(C)=CC(C)=C2)CC1)=O,0.011113901063799858
COC(C1CC2N(C(=NN=2)COC2=C(C)C=CC(C)=C2)CC1)=O,0.010891897603869438
CCOC1=C(OCC2N3C(CC(C(OC)=O)CC3)=NN=2)C=CC=C1,0.010589293763041496
COC(C1CC2N(C(=NN=2)COC2=C(Cl)C=C(Cl)C=C2)CC1)=O,0.008250139746814966
COC(C1CC2N(C(C3=CC(OC)=C(OC)C=C3)=NN=2)CC1)=O,0.00922614918090403
ClC1=CC(Cl)=C(OCC2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.007207950437441468
COC1=C(OC)C=C(C2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.007600722531788051
O=S1(CCN2C(=NN=C2C2=CC3=C(OCO3)C=C2)CC1)=O,0.006243597180582583
CC1=CC(OCC2N3C(CCS(CC3)(=O)=O)=NN=2)=CC(C)=C1,0.00862079467624426
CC1=CC(OCC2N3C(CCS(CC3)(=O)=O)=NN=2)=C(C)C=C1,0.008355500549077988
CC1=C(C)C=C(OCC2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.0084350713994354
ClC1=CC=C(OCC2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.006587474397383631
CCC1=CC=C(C2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.007593464269302785
CC(C1N2C(CCS(CC2)(=O)=O)=NN=1)OC1=C(C)C(C)=CC=C1,0.00909778750501573
CC1=CC=C(SCC2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.007256941800005734
CCCCOC1=C(OC)C=C(C2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.007823030836880207
CCCOC1=C(OC)C=C(C2N3C(CCS(CC3)(=O)=O)=NN=2)C=C1,0.00825528372079134
COC1=C(C2N3C(CCS(CC3)(=O)=O)=NN=2)C=CC(Cl)=C1,0.006433042581193149
O=S1(CCN2C(=NN=C2CC2=CSC=C2)CC1)=O,0.006904597650282085
O=S1(CCN2C(=NN=C2CCC2CCCCC2)CC1)=O,0.01273299534805119
FC(OC1=CC(C2N3C(CCS(CC3)(=O)=O)=NN=2)=CC=C1)F,0.00346419895067811
FC1=C(CC2N3C(CCS(CC3)(=O)=O)=NN=2)C=CC=C1,0.005802222318015993
CC1OC(C2N3C(CCS(CC3)(=O)=O)=NN=2)=CC=1,0.00722517492249608
FC(C1N2C(CCS(CC2)(=O)=O)=NN=1)(OC1=CC=CC=C1)F,0.004431104962714016
COC1=C(SCC2N3C(CCS(CC3)(=O)=O)=NN=2)C=CC=C1,0.007654702058061957
CC1=C(CC2N3C(CCS(CC3)(=O)=O)=NN=2)C=CC=C1,0.007534761074930429
COC(C1CCN2C(=NN=C2C2=C(F)C=C(Cl)C=C2)CC1)=O,0.00638782128226012
COC(C1CCN2C(=NN=C2CC2=C(F)C=CC=C2)CC1)=O,0.007055316190235317
COC(C1CCN2C(=NN=C2C2=CN(C)N=C2)CC1)=O,0.009720857441425323
COC(C1CCN2C(=NN=C2CNC(OCC2=CC=CC=C2)=O)CC1)=O,0.005906318966299296
COC(C1CCN2C(=NN=C2C2=CC=C(S(C)(=O)=O)C=C2)CC1)=O,0.006531850947067141
COC(C1CCN2C(=NN=C2CCC2=CC=C(OC)C=C2)CC1)=O,0.011901194509118796
COC(C1CCN2C(=NN=C2C2=C(Cl)C=C(Cl)C=C2)CC1)=O,0.008498711604624986
COC(C1CCN2C(=NN=C2C2OC(COC3=CC=CC=C3)=CC=2)CC1)=O,0.010719499783590436
COC(C1CCN2C(=NN=C2C2=CC3=C(OCCO3)C=C2)CC1)=O,0.009955596830695867
COC(C1CCN2C(=NN=C2C2=C(OC)C=C(Cl)C=C2)CC1)=O,0.008443167037330567
COC(C1CCN2C(=NN=C2CC2=C3C(C=CC=C3)=CC=C2)CC1)=O,0.012143448553979396
COC(C1CCN2C(=NN=C2C2=CC(Br)=CC=C2)CC1)=O,0.01198136773891747
COC(C1CCN2C(=NN=C2C(OC2=C(F)C=CC=C2)C)CC1)=O,0.008670153515413403
COC(C1CCN2C(=NN=C2CSC2=CC=C(C)C=C2)CC1)=O,0.01279248963110149
COC(C1CCN2C(=NN=C2CC2=CC=C(Cl)C=C2)CC1)=O,0.009680951898917555
COC(C1CCN2C(=NN=C2C2SC(Br)=CC=2)CC1)=O,0.012022862397134303
COC(C1CCN2C(=NN=C2CN2C3=C(C=CC=C3)CCC2)CC1)=O,0.013743583299219608
COC(C1CCN2C(=NN=C2C2=CC(Cl)=CC=C2)CC1)=O,0.00882631023414433
CCN1C(=O)C2=C(C=CC=C2)C(C2N3C(CCC(C(OC)=O)CC3)=NN=2)=N1,0.008363023633137345
COC(C1CCN2C(=NN=C2C2=C(C)C3=C(C=CC=C3)O2)CC1)=O,0.01107403920032084
COC(C1CCN2C(=NN=C2C2=CC=C(C(C)(C)C)C=C2)CC1)=O,0.014635176304727793
COC(C1CCN2C(=NN=C2C2=C(C)OC(C)=C2)CC1)=O,0.01156486915424466
COC(C1CCN2C(=NN=C2COC2=C(C)C=CC(C)=C2)CC1)=O,0.0119087687227875
COC(C1CCN2C(=NN=C2C2=CC=CC=C2)CC1)=O,0.010482456535100937
COC(C1CCN2C(=NN=C2C2=C(Br)C=CC=C2)CC1)=O,0.012077486794441938
COC(C1CCN2C(=NN=C2C2C3=C(C=CC=C3)NC=2)CC1)=O,0.006394642777740956
COC(C1CCN2C(=NN=C2C2=CC(OC)=C(OC)C=C2)CC1)=O,0.010043760947883128
COCCOC(C1N2C(CC(N(C(OC(C)(C)C)=O)CC2)(C)C)=NN=1)C,0.008668473036959768
CC(OC(N1C(C)(C)CC2N(C(C3(OCCC3)C)=NN=2)CC1)=O)(C)C,0.010007258132100105
CC(NC(C1N2C(CC(N(C(OC(C)(C)C)=O)CC2)(C)C)=NN=1)=O)C,0.006401846976950764
CCCCC1N2C(CC(N(C(OC(C)(C)C)=O)CC2)(C)C)=NN=1,0.009845365723595022
CC(OC(N1C(C)(C)CC2N(C(=NN=2)CCC2OC=CC=2)CC1)=O)(C)C,0.0089391287881881
CC(OC(N1C(C)(C)CC2N(C(C3=CN=CC=C3)=NN=2)CC1)=O)(C)C,0.0075859037227928635
CC(OC(N1C(C)(C)CC2N(C(C3CC3)=NN=2)CC1)=O)(C)C,0.009491832740604878
CCC1=C2C(C=CC=C2)=NC2CCS(=O)(=O)C1=2,0.008727728435769678
Cl.CCC1=C2C(C=CC=C2)=NC2CCS(=O)(=O)C1=2,0.00832323923241347
O=C1N([C@H]2[C@H](C3=CC=CC=C3)OCC2)C(=O)NC1,0.0015000557992607354
CCN1C(=O)N(C(C2SC(C)=NC=2)C)C(=O)C1,0.002229648851789534
CN1C(=O)N(CC2C(C(F)F)=CN(C)N=2)C(=O)C1,0.0019393600639887154
C[C@H]1C(=O)N(CC2OC(C(C)(C)C)=CC=2)C(=O)N1C,0.0029800441232509913
CC1N=C(C)N(CC2=C(Cl)C=C3C(OCCO3)=C2)C=1,0.008155525894835591
CC1(CC(CS(C2=CC=CC=C2)(=O)=O)OC1)C,0.011885043699294329
CC(C1N=CN(CC2COCC2)C=1)(C)C,0.011885734274983406
CC1=C(CN2C=C(C(C)(C)C)N=C2)SN=N1,0.010252931993454695
FC(C1=C(N2CC3=C(NN=C3)CC2)C=CN=C1)(F)F,0.002626247302396223
CC(CC1=NC=NC(N2C(C)CC2)=C1)C,0.012754858611151576
C1C(C2=NN3C(C(=NC=C3)NC3CSCCC3)=C2)C1,0.009094488341361284
O=C(C1CC2(CSC2)C1)NCC1C(=O)NCCC1,0.009510690113529563
O[C@@H]1C[C@H](NCC2=C(Cl)C=NC=C2Cl)C1,0.003326084150467068
CN1C(=O)CN(C2=C(C)C=C(C(F)(F)F)C=N2)C1,0.003659949538996443
C(C1N=CNC=1)NC1=C2N(CCCC2)N=C1,0.004640122666023672
CC1=C(N[C@@H]2[C@@H]3[C@H]2COC3)N=CC(C(F)(F)F)=C1,0.002750061365188592
CC1(C(CNC(C2CSC2)=O)C1)C,0.01375405266880989
CN(C1N(C)C(=O)N(C)C(=O)C=1)CCF,0.0050147701753303405
CN1CC2N(N=C(C=2)NCC2=CNC=C2)CC1,0.005395476194098592
CC1(CN(C2=C(C(F)(F)F)C=NC=C2)C1)CO,0.002275194216053933
CN1C2=C(C=NC=C2)N=C1N1CC2(C(F)(F)C2)CCC1,0.004359153669793159
CCC1(CN(C(C2ON=C(C)N=2)=O)CC1)CC,0.01350016137585044
CC1CN(C(C2OC(C3CC3)=NN=2)=O)CCSC1,0.00962161566130817
CCC1N(C(C2OC(C(C)(C)C)=NN=2)=O)CC1,0.008967003598809243
CC1SC(N2CC3=C(C(=CC=C3)CC(N)=O)CC2)=NC=1,0.0073841474018991
CC(C1(S(N2CCCC2)(=O)=O)CC1)C,0.012894544703885912
CC(C1=COC=C1)NC1=C2N(CCCC2)N=C1,0.014464965043589472
CC1C(C(F)(F)F)=NN(C(C(N2CC(O)C2)=O)(C)C)C=1,0.0021006658498663455
OC1CN(C(CC2CSC2)=O)C1,0.004433037212584168
CC(C1(S(NC2CN(C)CC2)(=O)=O)CC1)C,0.008745148684829474
CC([C@@H]1NCCN(C2C(=O)N(C3CCC3)CC2)C1)C,0.01189561365172267
CN(C1CC(N)C1)CC1=C(C)N=C(C)C=C1C,0.020878973603248595
FC1(CC(CN2[C@@H]3[C@@H](CNC3)OCC2)CC1)F,0.006200531870126725
O=C(N1CCCC1)CN1[C@@H]2CN[C@@H](C2)C1,0.007042636442929506
FC(C1CN(C(C2C(Cl)=CSC=2)=O)C1)F,0.005304131773300469
CCN1CC(C(C)(C)C)(CN)CC1,0.029480270203202964
CCN1C(=O)CC(S(N(C2=CC(C)=CC=C2)C)(=O)=O)C1,0.005326183384750038
COC1(CCC1)CS(N1CC2=C(C=CC=C2)C1)(=O)=O,0.010149993002414703
CC(C1N(S(C2(C(C)C)CC2)(=O)=O)CCNC1)C,0.008292216155678035
CCS(N1[C@@H]2CN[C@@H](C2)C1)(=O)=O,0.00442653390346095
FC1(C2ON=C(CC3SC=CC=3)N=2)CCOCC1,0.005805992591194809
CCC1N=C(C2N3C(CCCC3)=NC=2C(F)F)ON=1,0.004452738666441291
CN(C1N=C(C2C(Cl)=CSC=2)ON=1)C,0.005552470730617642
FC1(C(CS(N2OCCC2)(=O)=O)CC1)F,0.0013431979939923621
CC1CN(S(C2N(C)N=CC=2C(F)(F)F)(=O)=O)C1,0.003747215319890529
C[C@@H]1N(S(CCC(F)(F)C)(=O)=O)CC(C)(C)OC1,0.005336690635886043
OCCC1CN(C(C2CSC2)=O)C1,0.005233872821554542
CC(C1(S(N(C2COCCC2)C)(=O)=O)CC1)C,0.01259496184065938
CCOC1CC2(C(C(N3OCCC3)=O)C2)C1,0.0035283078905194998
CN(CC1CN(S(C2CCCCC2)(=O)=O)C1)C,0.011810111999511718
CC(CN(C(N1CC2=C(N=C(S2)C)C1)=O)C)C,0.0074083444895222785
CC1=CC(CS(NC2(COC2)C)(=O)=O)=CC(C)=C1,0.006955771998036653
CC(C1=NN(C)C=N1)NC(C1=C(C)C=C(C)S1)=O,0.006618518568575382
FC([C@H]1[C@H](NS(C2=NC=CC=C2)(=O)=O)C1)(F)F,0.0017620156736634167
CC1CN(C(CCC2(CCC2)O)=O)CCSC1,0.015610427688807249
OC1=C2C(CC(NC(C3CC4(CSC4)C3)=O)C2)=CC=C1,0.006752267479896545
FC1(CC(CS(N[C@@]23CCO[C@@H]2CCC3)(=O)=O)C1)F,0.005188288970384747
CC1(CN(C(C2CS(=O)(=O)C2)=O)C1)C,0.012573608662933111
COCC1(CN(C(C2C(C)=CON=2)=O)C1)C,0.01244068369269371
COCC1=C(C(N2CC(F)(C)C2)=O)C=CS1,0.006177500821650028
CN(C(C1C(C)=CON=1)=O)C1CC(C)(C)CC1,0.019294348545372486
O=C([C@@H]1NCC1)NCC1C2(CCOCC2)CC1,0.01378259197808802
CCOC1CC2(C(C(N3CC4=C(C=CC=N4)C3)=O)C2)C1,0.014668188337236644
CCOC(C(N1CC2(CCN(C)CC2)CCC1)=O)(C)C,0.01660608220845461
NC1(C(NC2=C(F)C=C(C3CC3)C=C2)=O)CC1,0.00904745990410447
CC1(N(C([C@H]2[C@H](C3CCOCC3)C2)=O)CC(=O)NC1)C,0.008607671759091318
O=C(N1COCCC1)C1CC2(CSC2)C1,0.015787956584244967
OC(C1=C(O)C=CC(NC(C2OCCN(CC3=CC=CC=C3)C2)=O)=C1)=O,0.0034361043362878263
CC(C1SC=C(CC(NC2=CC(C(O)=O)=C(O)C=C2)=O)N=1)(C)C,0.0034314774675294757
CC1(C(NC2=CC(C(O)=O)=C(O)C=C2)=O)C(F)(F)C1,0.003137945372145623
OC(C1=C(O)C=CC(NC(C2(CCOCC2)CC=C)=O)=C1)=O,0.003884590195957571
CCC1(C(NC2=CC(C(O)=O)=C(O)C=C2)=O)CCOCC1,0.003954082878772169
CCC1OCCC(C(NC2=CC(C(O)=O)=C(O)C=C2)=O)C1,0.003919198364019394
CC1(C(NC2=CC(C(O)=O)=C(O)C=C2)=O)CCN(CC2=CC=CC=C2)CC1,0.004241872660350055
CCOC1(CCN(C(C2CSC2)=O)CC1)C,0.012421724246814847
CC1N(C)N=C(NC(C2CC3(CSC3)C2)=O)N=1,0.00716928627807647
O=C(C1CC2(CSC2)C1)NC1=NC=C2C(CCC2)=C1,0.00938742901198566
CN1N=CC(C(C(N2C(C(F)F)CC2)=O)(C)C)=C1,0.006437540776096285
O=C(N1CC2(CC2)C1)[C@H]1O[C@@H](CC2=CC=CC=C2)CC1,0.014678532630205155
CN1C2=C(CN(C(C3(C4OCCCC4)CCC3)=O)C2)C=N1,0.01563908075913787
CN(C1C2=C(C=C(C=C2)NC(C2CSC2)=O)CC1)C,0.011005844036117197
O=C(N1CC2=C(C=NC=N2)CC1)NCCC1CSCC1,0.005541944596916437
CC1([C@@H](NC(C2C(Cl)=CSC=2)=O)C1)C,0.009772794251330198
O=C(NC1C2(CC2)C1)CC1CSC1,0.014933045860379935
CC(N1C(=O)C(NC(C2CC3(CSC3)C2)=O)CC1)(C)C,0.012770781386643648
FC1(C2(CN(C(C3CSC3)=O)CCC2)C1)F,0.007661401806399226
ClC1C(C(N2CC3N(N=NC=3)CC2)=O)=CSC=1,0.00674276992212981
CN(C(C1CSC1)=O)CC1CN(C)C1,0.012399278162047268
O=C([C@@]12CCO[C@@H]1CCC2)NCC1=C2C(CCO2)=CC=C1,0.011479232972487808
FC(C1OC=C(C(NC2C3(CC3)CCC2)=O)C=1)F,0.010217702947556973
CN(C1=CC(NC(C2CC3(CC3)C2)=O)=CN=C1)C,0.010419237799942494
OC1=CC=C(C2NCCN(C(C3(C(F)F)CC3)=O)C2)C=C1,0.0035755612072534857
CC1(C2=C(C=CC(=C2)Cl)N(C(C2OC=NC=2)=O)C1)C,0.006702556717209518
CC1=C(C)SC(C(NC2COC2)=O)=N1,0.008092939830385148
CC1(CN(C([C@@H]2NCC2)=O)CC(O)C1)C,0.0036333898431621494
CC1SC=C(NC(CN2C(C)=CN=C2)=O)C=1,0.0035627119592390954
CC(C1OCCCC1)(NC(C1SC=NC=1)=O)C,0.009732455387711525
CC1CC(C(NC2CC3(CSC3)C2)=O)C1,0.017687003128230572
O=C(C1NC=NC=1)NC1CC2(CSC2)C1,0.004555176943540573
C[C@@H]1NCCN(CC2C(C)(C)OC(C)(C)C2)C1,0.01724914778023958
CC(N1CC2=C(SC(=N2)CN)CC1)C1CC1,0.014991423301398753
CC1OC(CNC(C2C(C)(C)CNC2)=O)=CC=1,0.010004608612507581
CC1(N(CC2OC3(CCC3)CC2)CCNC(=O)C1)C,0.01616157088428736
NC(N1C[C@@H]2[C@@H](CSC2)C1)=O,0.0050787414074875414
NC1(C(N[C@H]2[C@@H]3[C@@H](CCCC3)C2)=O)CC2(CCC2)C1,0.018696577157243155
COC1=C(OC)C=C(C2N3C(C(C4CCOCC4)CCCC3)=NN=2)C=C1,0.015003860462456942
FC1=C(C2N3C(C(C4CCOCC4)CCCC3)=NN=2)C=CC=C1,0.010232403967529535
CC(NC(C1N2C(C(C3CCOCC3)CCCC2)=NN=1)=O)C,0.008644027914851905
CC1=C(CC2N3C(C(C4CCOCC4)CCCC3)=NN=2)C=CC=C1,0.017617468442767858
C1OCC(C2N3C(C(C4CCOCC4)CCCC3)=NN=2)OC1,0.018638838641345502
CC1(C(=O)N(CC2CCCC2)C2(CC(C)(C)OCC2)N1)C,0.018145130760967732
OC(C1CC(NS(C2C(Br)=CSC=2)(=O)=O)C1)=O,0.0040380065678618845
OC(C1CC(NS(CCC2=C(F)C=CC=C2)(=O)=O)C1)=O,0.003963814303278923
OC(C1CC(NS(CCC2=CC3=C(OCC3)C=C2)(=O)=O)C1)=O,0.005232878820970654
OC(C1CC(NS(CC2=C(F)C=C(F)C=C2)(=O)=O)C1)=O,0.003497140749823302
CC1OC2=C(C=C(S(NC3CC(C(O)=O)C3)(=O)=O)C=C2)C1,0.004562223004177213
