SMILES,HIT
O=C(C1CC(=O)N(CC2=NC=CC=C2)C1)NC1=CN2C(=NN=C2)C=C1,0.005999151361174881
CC(N1CC(C(NC2=CN3C(=NN=C3)C=C2)=O)(C)CC1)=O,0.005718409712426364
CN(CC1OC2=C(C=CC=C2)N(C(C2=CC(O)=NC(C)=C2)=O)C1)C,0.006773903616704047
CC1=NC(C)=C(C(N2CCN(C3CSCC3)CC2)=O)C=N1,0.008199460105970502
CNC(C1=CC(C=CC(N2C(C3=CN(C)N=C3)CCC2)=O)=CN=C1)=O,0.007759090233594179
CC1N(C(C2=C(C)C=C(S(N)(=O)=O)S2)=O)C2=C(C=CC=C2)C1,0.005434633162803948
COC1=C(C(NC2CN(C3=CN=CC=C3)CC2)=O)C(OC)=NC=N1,0.006665938580408692
CC1=NC(C)=C(C(N2CCN(C3C(=O)NCCCC3)CC2)=O)C=N1,0.0062171891564503316
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CCC(OC2=C(C)C=NC=C2)CC1)=O,0.0028611560177523644
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CC2=C(C=CC=C2F)OCC1)=O,0.002700419555185363
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CC=C(C2N(C)N=CC=2)CC1)=O,0.004383844439871609
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CCC(OC2=NC=CN=C2)CC1)=O,0.002390894904965535
NC(C1C2=C(C=CC=C2)CCN1C(C1=CC=C(C2(C#N)CC2)C=C1)=O)=O,0.006287816573603777
CCOC1CC2(CN(C(NC(C3=CC4=C(NN=C4)C=C3)C)=O)CC2)C1,0.00476726567139849
CC1=NC(O)=CC(C(N2CC(C#N)N(C3CC3)CC2)=O)=C1,0.004293519471915275
CC(CC1=NC(O)=CC(C(N2CC(C#N)N(C3CC3)CC2)=O)=C1)C,0.005007166278001307
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CCC(C2SC(C)=CN=2)CC1)=O,0.002829572360496968
CCN1C(C2CCN(C(NC(C3=CC4=C(NN=C4)C=C3)C)=O)CC2)=CC=N1,0.003232636407483369
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CC2=C(C=CC=C2Cl)C1)=O,0.003101174090988934
CCN1N=CC(CNC(N2C[C@H]3NC(N(C(C)C)[C@H]3CC2)=O)=O)=C1,0.003882029606029391
CCN1N=CC(CNC(N2[C@H](C)CN(C3CCOCC3)CC2)=O)=C1,0.005576673988252878
C[C@@H]1N(C(NCCN2N=C(C#N)N=C2)=O)CCN(C2CCOCC2)C1,0.002862946962704882
CC(C1=C(C)SC(C)=C1)NC(NC1CCN(C2SC=CN=2)CC1)=O,0.005013629677705467
COC1=CC(C2N(C(CN(CC3N(C)C=NN=3)C)=O)CCC2)=CC=C1,0.010038166027516126
CN(CC1N(C)C=NN=1)CC(N1CC(C2=CC=C(F)C=C2)OCC1)=O,0.005963354511186481
COC1=C(N2C(=O)C(N(CC3N(C)C=NN=3)C)CCC2)C=CC=C1,0.007963740918785333
OC1(C2=CC=C(F)C=C2)CN(CC2C(C3=CN=CC=C3)=NNC=2)CC1,0.003461492666974664
CN(C(C1NC(CN2CC(C3=CC=C(F)C=C3)(O)CC2)=CC=1)=O)C,0.0035386082367040218
COC1=CC=C(C2N(C(CN(CC3N(C)C=NN=3)C)=O)CCC2)C=C1,0.010054796608164907
OC1(C2=CC=C(F)C=C2)CN(CC2OC(C#N)=CC=2)CC1,0.004511713038664311
OC1(C2=CC=C(F)C=C2)CN(CC2N3C(=NC=C3)C=CC=2)CC1,0.004485358018428087
OC1(C2=CC=C(F)C=C2)CN(CC2=CC3=C(C=NN3)C=C2)CC1,0.0037423357251100244
OC1(C2=CC=C(F)C=C2)CN(CC2=CC=C(N3N=CN=C3)C=C2)CC1,0.006090072263032198
FC1=CC(O[C@H]2[C@@H](NC(N3CC4(CCOCC4)OCC3)=O)CCC2)=CC(F)=C1,0.005618058773688972
O=C(C1N(CC2=NC=CC=C2)CCC1)NC1=CN2C(=NN=C2)C=C1,0.006035395292565226
O=C(N1CC=C(C2=CN=CC=C2)CC1)C1CC(=O)N(C2=CNN=C2)C1,0.005377169302664697
COC1=CC(C(C(N2CC=C(C3=CN=CC=C3)CC2)=O)O)=CC=C1,0.00542235157918185
CCOC1=CC2=C(OCC(C(NC3=C(CO)C=CN=C3)=O)C2)C=C1,0.0035234961658716204
CC(C(N1CC=C(C2=CN=CC=C2)CC1)=O)OC1=CC(CO)=CC=C1,0.005257340962998569
CCC1OC(CNC([C@H]2[C@H](C3=CN(C)N=C3)OCCC2)=O)=C(C)N=1,0.006543014571070671
CCC1OC(CNC([C@@H]2[C@@H](C3=C(C)N(C)N=C3)N(C)C(=O)C2)=O)=C(C)N=1,0.006595570524223149
FC1=CC(F)=C(C2(C(N3CC(C4NN=NN=4)CCC3)=O)CCC2)C=C1,0.003285184968262911
CN(C(C1=C(C)N=C(C)N=C1)=O)C1CCN(C(C2=C(C)N=C(C)N=C2)=O)CCC1,0.010341224633157254
CC(N1C(C(N2CC3=C(NN=C3C(F)(F)F)CC2)=O)CSC1)=O,0.002706875797593966
ClC1=C2C(C(NC(NC3CCN(C4SC=CN=4)CC3)=O)CCO2)=CC=C1,0.003946255671326071
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CCC(C2=CC=NC=C2)CC1)=O,0.0028992129606194793
CC(C1=CC2=C(NN=C2)C=C1)NC(N1CCC(OC2=C(F)C=CC=N2)CC1)=O,0.002626414643600583
CN1C(CN2C(=O)C3(CC(C)(C)CC3)NC2=O)=NN=N1,0.0020481445302721114
CC1C(C2=NNC(C(N3CC(C4OC=CC=4)CC3)=O)=C2)=C(C)N(C)N=1,0.006620192923583091
CC1=C(CC(N2CC(C3OC=CC=3)CC2)=O)C(=O)N2C(=CC=N2)N1,0.004474914947059006
CC1C(CCC(N2CC(C3OC=CC=3)CC2)=O)=C(C)N2C(=CC(=N2)O)N=1,0.006927213585004211
CC1=C(C(N2CC(C3OC=CC=3)CC2)=O)C2=C(N=CNC2=O)O1,0.004387545352801681
COC1=C(CNC(N2[C@@H]3CNC(=O)[C@@H]3CCC2)=O)C=C(Cl)C=C1,0.003590051858918741
CCN1C(C2OCCN(C(NC3=C(C)N=C(C)C=C3)=O)C2)=NN=C1,0.0037057720473967493
CN1C(=O)C[C@@H](CNC2=C3C(NN=C3)=NC=N2)[C@@H]1C1=C(C)N(C)N=C1C,0.004138265852816403
CC(C1N=NN([C@H]2[C@@H](NC(NC3=NN=CC=C3)=O)CCCC2)C=1)(O)C,0.005348433833569288
CN1C(=O)C[C@@H](CNC2N(C)C(=O)N(C)C(=O)C=2C#N)[C@@H]1C1=C(C)N(C)N=C1C,0.005021507432684302
CCN1C([C@H]2[C@H](C(NCCN3N=CC(C)=C3)=O)CCO2)=CC=N1,0.007805346488021314
CC1N=C(C2(CN(S(C3=C4C(C=C(C=N4)C)=CC=C3)(=O)=O)CC2)O)ON=1,0.00469446622300893
CCN1C(C2OCCN(C(NC3=CC(C)=NC=C3)=O)C2)=NN=C1,0.0032063030055724086
CC(C1N=C(C(C2CCOCC2)NC2CCC(NC(C)=O)CC2)ON=1)C,0.012875974224880338
CS(N(CC1N=C2N(CCCC2)C=1)CC(N1CCCCC1)=O)(=O)=O,0.004962802305817604
CO[C@H]1CN(C(NC2N3C(C=CC=C3)=NN=2)=O)[C@@H](C2ON=C(C)N=2)C1,0.0029729590634815393
CN1C([C@H]2[C@H](C(NC3C4=C(C=CC=C4)OC3)=O)CCO2)=CC=N1,0.007689232751727104
CN(C1=NC(CNC([C@@H]2[C@@H](C3=C(C)N(C)N=C3)OCC2)=O)=CC(C)=N1)C,0.006503412988968194
CN1C(C2NC=CN=2)CN(C(C2N3C(=NC=C3)C=CC=2)=O)CC1,0.0025570570782292635
O=C(C1C2=C(CCC2)NN=1)N1C(CN2CCOCC2)CCCC1,0.007086706813424826
CC1(N(C(CC2CS(=O)(=O)CCC2)=O)CCN(C2=CC=C(Cl)C=C2)C1)C,0.0077689287951216105
CN1C(C(N2C(C3ON=C(CC4=CC=C(F)C=C4)N=3)CCC2)=O)=CC=N1,0.007693349290639162
CCC1=C2C(C(C3CCN(C(NCC4=NN(C)N=C4)=O)CC3)=CN2)=CC=C1,0.0036302602384239435
CC1N(C(NCC2=NN(C)N=C2)=O)CC2=C(C=CC=C2)OC1,0.0053704682970419524
CN1N=CC(C2=CC(C(N3CC(CN4N=CC=C4)OCC3)=O)=CN=C2)=C1,0.008811245439574122
FC1=CC(C2CC(C(N3CC(CN4N=CC=C4)OCC3)=O)C2)=CC=C1,0.0073961382266134025
COC1=CC(C(C(NC2=CC3=C(CCOC3)N=C2)=O)O)=CC=C1,0.004320829443167895
CN1C(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)=CC(C(N)=O)=C1,0.0052619473543018104
OC1(C2=CC=C(F)C=C2)CN(C(CC2=NN3C(N=CC=C3)=N2)=O)CC1,0.004408213635906577
OC1(C2=CC=C(F)C=C2)CN(C(CCCC2ON=C(C3CC3)N=2)=O)CC1,0.00801268913783133
OC1(C2=CC=C(F)C=C2)CN(C(C2=CC(C3NN=CN=3)=CC=C2)=O)CC1,0.0032256678212434055
OC1(C2=CC=C(F)C=C2)CN(C(CC2N=C3N(C=CC=C3)C=2)=O)CC1,0.004053861717693508
OC1(C2=CC=C(F)C=C2)CN(C(C2CCCOC=2)=O)CC1,0.009272488951683044
OC1(C2=CC=C(F)C=C2)CN(C(C2=NOC(C3=CN=CC=C3)=C2)=O)CC1,0.005713354120962322
CC1N=C(CCCC(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)ON=1,0.006690544076263905
OC1(C2=CC=C(F)C=C2)CN(C(CCCN2C=CC=C2)=O)CC1,0.0061534465290606025
OC1(C2=CC=C(F)C=C2)CN(C(CN2C(=O)N3C(C=CC=C3)=N2)=O)CC1,0.004018066730350256
OCCN1C(=O)CCC(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)=N1,0.002844491763971746
OC1(C2=CC=C(F)C=C2)CN(C(C2=C3C(OCO3)=CC=C2)=O)CC1,0.0068962232908234
OC1(C2=CC=C(F)C=C2)CN(C(C2=CN3C(=NC=C3)C=C2)=O)CC1,0.004339869436807931
NC(C1=CC=C(C=CC(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)C=C1)=O,0.0060274890856817365
OC1(C2=CC=C(F)C=C2)CN(C(CC2C3=C(C=CC=C3)NN=2)=O)CC1,0.00340453862445429
OC1(C2=CC=C(F)C=C2)CN(C(COCC2CC2)=O)CC1,0.007933830935508012
CN1C2=C(C=C(C(N3CC(C4=CC=C(F)C=C4)(O)CC3)=O)C=C2)N=C1,0.004820486856624484
CC1C(CCC(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)=C(C)NN=1,0.003985008900053799
OC1(C2=CC=C(F)C=C2)CN(C(C2=CC3=C(OCC(N3)=O)C=C2)=O)CC1,0.006329966336488723
OC1(C2=CC=C(F)C=C2)CN(C(C2(C#N)CCOCC2)=O)CC1,0.00509320437115548
OC1(C2=CC=C(F)C=C2)CN(C(CCOC2CCOCC2)=O)CC1,0.008515175525099039
COCCC1(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)CCCC1,0.010313238902017473
COCC1OC(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)=CC=1,0.006804771022871137
CC(NC1(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)CCCCC1)=O,0.007663204288110137
CN1C(N2C=CC=C2)=C(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)C=N1,0.005812949873507023
OC1(C2=CC=C(F)C=C2)CN(C(C2=NOC(C3CC3)=C2)=O)CC1,0.007382244942709804
CC1N=C(C2CCN(C(NC3C4CC5=C(CC3CC4)C=CC=C5)=O)CC2)ON=1,0.00679370821453631
CN(C(NC1C2CC3=C(CC1CC2)C=CC=C3)=O)CC1=NOC=C1,0.007900969171896578
CN(C(NC1C2CC3=C(CC1CC2)C=CC=C3)=O)CC1N(C(F)F)C=CN=1,0.004597494017798453
CN1C2=C(C=C(C(N3C(C4NC=CN=4)CCC3)=O)C=C2)NC(=O)CC1,0.0027350178046617658
COC1=C(OC)C=C(C(N2C(C3NC=CN=3)CCC2)=O)C(F)=C1,0.003913774888496846
O=C(N1C(C2NC=CN=2)CCC1)CC1C2=C(N=CC=C2)NC=1,0.0027704354200977833
ClC1=CC(C2CCN(C(NCC3CS(=O)(=O)CCC3)=O)CC=2)=CC=C1,0.005043298832606524
CCC1OC=C(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)N=1,0.007037354470230639
COC1=NC=C(CN[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)C=C1,0.0075245197396725414
CN1C(NC(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=CC=N1,0.005417726957239211
CN(CC1NNC(=O)N=1)C[C@H]1N(CC2N(C)N=CC=2)C[C@@H](F)C1,0.0023912015079986305
CC1=NN(CC2CCN(C3C(=O)N(C4=CN(C)N=C4)CC3)CC2)C(C)=C1,0.010349618177860976
CC1=NN(CC2N(CC(NCC3=CN=CC=C3)=O)CCC2)C(C)=N1,0.006055531767196953
CC1OC(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=C(C)C=1,0.009426210867241025
CC1=NC(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=CC=N1,0.008115324936807156
CC1SC=C(CN2[C@H](CNC(C3=CC(=O)N(C)C=C3)=O)C[C@H](F)C2)N=1,0.00409822768997401
COC1=NOC(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=C1,0.008335470966994763
CC1C([C@@H]2[C@@H](NCC3ON=C(C(C)(C)C)N=3)CCO2)=C(C)N(C)N=1,0.010685593448579311
NC(C1C(C2CN(S(C3=CN=CC=C3)(=O)=O)CCC2)=NN(C2=CC=CC=C2)C=1)=O,0.004166141105815768
CC1C(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=CSN=1,0.009239709144458175
CCC1C(C2=CC=NC=C2)=NNC=1NC([C@@H]1[C@@]2(C3=C(C=CC(=C3)F)OCC2)C1)=O,0.003769490879494697
CN(C1=NC(N2[C@H](CN(CCCN3C(C)=NC=C3)C)C[C@H](F)C2)=CC=N1)C,0.005636602523736656
CC(NCC1CC2N(N=CC=2C(NC2=C(Cl)C=C(C)C=C2)=O)CC1)=O,0.006707383738830686
FC1=C(CNC(N2CC3(COCCC3)OCC2)=O)C=C(F)C(C(F)(F)F)=C1,0.004074501106515527
FC1=C(CNC(N2C(C3OCCC3)COCC2)=O)C=C(F)C(C(F)(F)F)=C1,0.004083944484591484
CN(C1=CC(C(N2CC(C3=CC=C(F)C=C3)(O)CC2)=O)=NC=C1)C,0.005161685566417873
CC1C([C@@H]2[C@@H](NCC3=CN(C(C)(C)C)N=C3)CCO2)=C(C)N(C)N=1,0.013586273463442922
CC(N1N=CN=C1)C(NC[C@H]1N(CC2N=C(C)SC=2)C[C@@H](F)C1)=O,0.003645929484628141
CC1ON=C(CN2[C@H](CNC(C3CCCOC=3)=O)C[C@H](F)C2)N=1,0.0051790120895020665
CN1N=CC([C@@H]2[C@@H](NCC=CC3=CC=C(F)C=C3)CCCO2)=C1,0.007430562516674399
CC1NC=C(C(NC[C@H]2N(CC3=C(C)ON=C3)C[C@@H](F)C2)=O)N=1,0.0018215708900243045
CC1SC=C(CN2[C@H](CNC(C3=C(C)OC=N3)=O)C[C@H](F)C2)N=1,0.0032656191382557155
CC(C1N=NN([C@H]2[C@@H](NC(C3N=CSC=3)=O)CCCC2)C=1)(O)C,0.008523107832297682
COC1=C(C=CCNC2CN(C3C(=O)N(C)C=CN=3)CCC2)C=CC=C1,0.007664803718216717
CC1C([C@@H]2[C@@H](NCC3SC=CN=3)CCO2)=C(C)N(C)N=1,0.007785789854824543
FC1=C(C(N(CC2=CN=CC=C2)CC2CNCC2)=O)C=CN=C1,0.007135408790782094
FC1=C(C(N(CC2=CN=CC=C2)CC2CNCC2)=O)C=CN=C1.Cl.Cl,0.00707563771866262
CN(CC1OC(C2N(C(C3=NN(C4=C(F)C=C(F)C=C4)C=C3)=O)CCCC2)=NN=1)C,0.0057855687569826845
CN(CC(N1C(=O)NCC1)=O)C[C@H]1N(CC2=C(C)N=CS2)C[C@@H](F)C1,0.001338865648722276
COCC1N=C(CN(C[C@H]2N(CC3SC=CN=3)C[C@@H](F)C2)C)ON=1,0.005304309679195285
CC1ON=C(CN2[C@H](CNCC3=C4N(C=CC=C4)N=C3)C[C@H](F)C2)N=1,0.0042945996334310624
CC1NC=C(C(NC[C@H]2N(CC3N=C(C)SC=3)C[C@@H](F)C2)=O)N=1,0.001678404025733471
NC(C1OC(C(NC[C@H]2N(CC3SC=CC=3)C[C@@H](F)C2)=O)=CC=1)=O,0.00408481927588582
COC1=NOC(C(N(C[C@H]2N(CC3=C(C)N=CS3)C[C@@H](F)C2)C)=O)=C1,0.0056860196404159066
CN(C1=NC=CC(CN[C@@H]2[C@@H](C3=C(C)N(C)N=C3C)OCC2)=C1)C,0.007918063621036708
CN1C(C(N2C(C3OC(C4=C(F)C=CC=C4)=NN=3)CCCC2)=O)=CC=C1,0.006365771568380296
CCN1C(CN(C2C3(CCNCC3)C2)CC2CCOCC2)=NC=C1,0.010427938820794225
Cl.CCN1C(CN(C2C3(CCNCC3)C2)CC2CCOCC2)=NC=C1,0.009879580046981574
CN(C1C2(CCN(CC3=C(C)NN=C3C)CC2)C1)CC1SC=CN=1,0.008194795856252313
OCC1N=NN([C@H]2[C@@H](NCC3NN=C(C4CC4)N=3)CCCC2)C=1,0.002958681189920753
F[C@@H]1CN(CC2SC=CC=2)[C@H](CNC(C2=CNC=C2)=O)C1,0.002197631049784832
CC1SC(C(N[C@@H]2[C@H](N3N=NC(C(O)(C)C)=C3)CCCC2)=O)=CC=1,0.008774870401248335
CC1SC=C(CN2[C@H](CNC(C3=C(C)N=CS3)=O)C[C@H](F)C2)N=1,0.004519937233999372
CN(C(CC1=NOC=C1)=O)C[C@H]1N(CC2=C(C)N=CS2)C[C@@H](F)C1,0.005280619149561972
COCC1N=C(CN2C3=C(C=CC(C4SC(C(N)=O)=CC=4)=C3)OCC2)ON=1,0.0061652199132367965
CN(S(N1C[C@H](NC(N2CC(C3=CC=CC=C3)=CCC2)=O)CCC1)(=O)=O)C,0.005350096407346428
CN1C(C(C2=C(F)C=CC=C2)N2C(=O)NCC2=O)=NC=C1,0.0012351560028037057
CN(S(N1C[C@H](NC(N2CC3=C(C=CC(=C3)C)OCC2)=O)CCC1)(=O)=O)C,0.004590932046994567
O=C1N(CC2=CC=CC=C2)CC(NC2COC2)C1,0.00826884580310434
ClC1=CC(NC(N2CC3(COCCC3)OCC2)=O)=C(N2CCCCC2)C=C1,0.00558077956084162
C(CN1N=CC=C1)CNC1CN(CC2=CC=CC=C2)C(C2CC2)C1,0.011515290755778552
O=S(NCC1N=C2N(CCCC2)C=1)(CCCC#N)=O,0.0023697961164543813
COCCN(S(NCC1N=C2N(CCCC2)C=1)(=O)=O)C,0.005650556669570506
COCC1N=C(CN2CC(CNC3=NC=CC(C)=C3)CC2)ON=1,0.007061499869450927
COC[C@H](CN1CC(=O)N(CC2=CC=C(C#N)C=C2)CC1)O,0.0022917920374311506
CC1(COC1)CNC1CN(CC2=CC=CC=C2)C(C2CC2)C1,0.01802689824253321
O=S(NC1CN(C2=C(C#N)C=CC=C2)CCC1)(CCCC#N)=O,0.002619794775819173
COCC1N=C(CN2CCC(C(C3=CC=C(F)C=C3)O)CC2)ON=1,0.003714580088853836
COCC1N=C(CN2CC(N3C(C)=CC(C)=N3)CCC2)ON=1,0.009509861608967185
CC(C1=NC2=C(C(=NO2)C)C(C(N2C(C3OC(CN(C)C)=NN=3)CCCC2)=O)=C1)C,0.008078643190674483
CC(N1C=CC=C1)C(N1C(C2OC(C3=C(F)C=CC=C3)=NN=2)CCCC1)=O,0.0061527015408501026
CCS(CC(NC[C@H]1N(C2=NC(N(C)C)=NC=C2)C[C@@H](F)C1)=O)(=O)=O,0.003530077636241913
CN(C(CN1N=NC=C1)=O)C[C@H]1N(CC2SC=CN=2)C[C@@H](F)C1,0.004305435053538531
CN(C1=NC(N2[C@H](CNC(C3=C(C#N)C=CS3)=O)C[C@H](F)C2)=CC=N1)C,0.0025122512073721738
CC1ON=C(CN2[C@H](CNC(CCC3=COC=C3)=O)C[C@H](F)C2)N=1,0.004902078420855105
CC1C(CN2[C@H](CNC(C3CCCOC=3)=O)C[C@H](F)C2)=C(C)ON=1,0.005581783293746412
COCC1N=C(CN2C3=C(C=CC=C3)OC(CO)C2)ON=1,0.004786170530132949
OC[C@H]1[C@H](C2=CSC=C2)CN(C(NC2=CC(Cl)=C(Cl)C=C2)=O)C1,0.0017848865274572745
CN(S(C1=CC(NC(N2CC3(C(=O)N(C)C(=O)N3)CC2)=O)=CC=C1)(=O)=O)C,0.0014995385747170076
CC1(C2=CC=CC=C2)CC(NCC2CN(S(C)(=O)=O)C2)CC1,0.009301245305687189
CCC(C(N1CC2N=NN(C3=CC=CC=C3)C=2CC1)=O)OC1CCCC1,0.010433618072420358
COC1=CC(OCC(N2CC3N=NN(C4=CC=CC=C4)C=3CC2)=O)=CC=C1,0.007870850129984319
CN(C(NC1=CN(C)N=C1)=O)C1C(C)(C)C(OC2=CC=CC=C2)C1,0.006237811082974077
CN1C(CN2C(C3ON=C(CC4=CC=C(F)C=C4)N=3)CCC2)=NN=N1,0.006388868251815438
CC1([C@@H](C(N2CC3N=NN(C4=CC=CC=C4)C=3CC2)=O)C1)C,0.00929730359930545
OC(CN1CCS(=O)(=O)CCC1)COC1=C2C(C=CC=C2)=CC=C1,0.0032930678687989713
OCC(C1=CN=CC=C1)CNC1C2=C(C=C3C(=C2)CCC3)OCCC1,0.007136246631853282
C(C1COCCC=1)NC1C2=C(C=C3C(=C2)CCCC3)OCCC1,0.02291461480781436
NS(C1OC=C(C(N2CC3N=NN(C4=CC=CC=C4)C=3CC2)=O)C=1)(=O)=O,0.005539876664988697
FC1(CC(C(N2CC3N=NN(C4=CC=CC=C4)C=3CC2)=O)CCC1)F,0.006404257216490805
CC1C(=O)NC2=C(C=CC(=C2)NC(N2CC3=CC4=C(N3CCC2)C=CC=C4)=O)O1,0.0051087595522403715
OC[C@H]1[C@H](C2=CSC=C2)CN(C(NC2=C3C4=C(CCC4=CC=C3)C=C2)=O)C1,0.0027832809893880038
C[C@@H]1C(=O)N(C2=CC3=C(SCCN3C(C)=O)C=C2)C(=O)N1,0.001248343926272355
COC1=C(CNC([C@H]2[C@H](C3=CN(C)N=C3)OCCC2)=O)C=NC=C1,0.007295494060963392
CN1C(=O)N(C2CC3=C(N=C(N=C3)C)CC2)C(=O)C1,0.0026570848072879016
CN(C1=C(CN2C(=O)N3C(COCC3)C2=O)C=CC=N1)C,0.0015836767997825518
FC(C1=CC(C(N2C(=O)NCC2=O)CN2C(=O)CCC2)=CC=C1)(F)F,0.0017012508440529927
OC(C1=CC(Cl)=CC=C1)CN1C(=O)C2(CC3=C(C=CC=C3)C2)NC1=O,0.0010103098960826174
COC1=C(CNC([C@@H]2[C@@H](C3=C(C)N(C)N=C3)N(C)C(=O)C2)=O)C=NC=C1,0.00805205509532243
C[C@@H]1C(=O)N(CC2=C(N3C=NC=C3)N=CC=C2)C(=O)N1,0.0008125310851028189
