SMILES,HIT
C12CCN(CC=1N=C(C1=CC=NC=C1)NC2=O)C(=O)C[C@H](C)C1C=CC=CC=1,0.0042997764889150854
O=C(N1CCN(C(C2SC=CC=2)=O)CC1)CN1C(=O)C2(CCCCCC2)NC1=O,0.002428435278125107
C1(CN2CC[C@H]([C@H](O)C2)C2=CC=C3C(C=CC=C3)=C2)=CC(=NN1)CC,0.0024315445101819933
COC1=C(F)C=C(C(CN2C(=O)C3(CCCCCC3)NC2=O)=O)C=C1,0.005295206909067929
N1=C(CCC(=O)N1)CCC(=O)N1CCC(CC1)(CC1CCCCO1)C(OCC)=O,0.007888650381937623
O=C(N(C1CCCCC=1)C1CC1)CN1C(=O)C2(CCCCCC2)NC1=O,0.004336191364564002
C1(SCC(N)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004499355412553996
N1=C(CN2CCCCC2)ON=C1C1C=CC=CN=1,0.007416048389859498
C1(SCC(=O)NC2C=CC=CC=2)=NC=CN1CC1C=CC=CC=1Cl,0.004596142587251962
N1(CC(=O)N(CC)CC2C=CC=CC=2OCC=C)C(=O)C2=CC=CC=C2C(C)=N1,0.008353277132846415
C1(SCC(=O)NC2=CC=CC(C)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.004710484656970948
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC=C1OC)NC(=O)C1=CC=CN=C1,0.006027816724963486
CN1C2N(C(=NN=2)CN2C(=O)C3(CCCCCC3)NC2=O)C2=C(C=CC=C2)C1=O,0.002698942576535046
C1(C(=O)NCC2CCN(CC(C)=CC)C2)C2C=CC=CC=2C(NN=1)=O,0.005221171467565
C(=O)(N(CC)CC1C=CC=CC=1)CCN1CCC[C@H]1CO,0.0046197115676477555
C1(SCC(=O)NC2=CC=C(C=C2)C)=NC=CN1CC1C=CC=CC=1Cl,0.004787564720027148
C1(SCC(=O)NC2=CC=CC(C)=C2C)=NC=CN1CC1C=CC=CC=1Cl,0.005247770436108112
O=C(NC(C1=CC=CC=C1)CC1=CC=CC=C1)CN1C(=O)C2(CCCCCC2)NC1=O,0.0031366518349386753
C(=O)(N(CCO)CC=CC1=CC=CC=C1)CCN1CCCCO1,0.0013106567930663005
CCS(N1C2=C(C=C(C(CN3C(=O)C4(CCCCCC4)NC3=O)=O)C=C2)CC1)(=O)=O,0.0034727872582152484
C12N=CC(=CN1N=CC=2C1C=CC=CC=1)CN1CCN(CC1)CC1CCCO1,0.011652763187885284
C1(SCC(=O)NC2=CC(C)=CC=C2C)=NC=CN1CC1C=CC=CC=1Cl,0.005192399187944829
CC(NCC1SC(C(CN2C(=O)C3(CCCCCC3)NC2=O)=O)=CC=1)=O,0.0038084882777184247
C1(C#N)C(N)=NC(=CC=1C1CC1)C1C=C(OC)C(=C(OC)C=1)OC,0.005654094263445586
C1(SCC(=O)NC2=CC=C(C=C2C)C)=NC=CN1CC1C=CC=CC=1Cl,0.005276190245058388
CC(C(NCC1SC(C(CN2C(=O)C3(CCCCCC3)NC2=O)=O)=CC=1)=O)(C)C,0.004388389433734119
C1(SCC(=O)NC2=CC(C)=CC(C)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.005284814292099327
N1=C(C2=CC(F)=CC(F)=C2)OC(C)=C1CN(C)C(C1CC1)C1CC1,0.00967993880622089
C1(SCC(=O)NC2C(C)=CC(=CC=2C)C)=NC=CN1CC1C=CC=CC=1Cl,0.005927321151830256
N1(CC)C(=O)NN=C1C1CCN(CC1)C(=O)C1C=C(C)C2=C(NNC2=O)N=1,0.0031544209807179866
C1(SCC(=O)NC2=CC=C(C=C2)CC)=NC=CN1CC1C=CC=CC=1Cl,0.0053067666478455065
CC1N(CCC2SC=CC=2)C(C)=C(C(COC(C2=C(NCCO)C=CC=C2)=O)=O)C=1,0.005290654511190951
C12CN(CC=1C=NN2CCO)C(=O)C(C)OC1=CC=C(C=C1C)Cl,0.005048185074701905
C1(SCC(=O)NC2C=CC=C(F)C=2)=NC=CN1CC1C=CC=CC=1Cl,0.0039076358312740925
C1(N(CCOC)CC2C=NN(C)C=2)=NC(C)=NC2SC=CC1=2,0.007292164652608335
C1(SCC(=O)NC2C=CC(=CC=2)F)=NC=CN1CC1C=CC=CC=1Cl,0.004058110329788178
C1(CN(C)CC2=CC(=NO2)CC)=CC2=CC=C(C=C2NC1=O)OC,0.006143976212479174
C1(SCC(=O)NC2=CC=C(C=C2F)F)=NC=CN1CC1C=CC=CC=1Cl,0.003999497636687011
C1(SCC(=O)NC2C=CC=C(OC)C=2)=NC=CN1CC1C=CC=CC=1Cl,0.0044068705872632565
C1(C(=O)NC2=CN=C3CCCCN23)=CN(N=N1)[C@@H]1CC[C@@H](CC1)N,0.006020877906121313
CN1C2N(C(=NN=2)COC(C2SC3=C(CCCCC3)C=2)=O)C2=C(C=CC=C2)C1=O,0.009883643127977848
C1(SCC(=O)NC2=CC=C(C=C2)OC)=NC=CN1CC1C=CC=CC=1Cl,0.004760051926132292
CN1C(SCC(NCCOC2=CC=CC=C2)=O)=NN=C1COC1=C(Cl)C=CC=C1,0.006111607071943581
C12N(C)N=C(C)C=1NC(C1=CC=CN1C1=CC=CN=C1)=N2,0.004559830296784639
C1(SCC(=O)NC2=CC=C(C=C2)OCC)=NC=CN1CC1C=CC=CC=1Cl,0.004900234343949705
CC1=CC=C(CC(C#N)SC2N(C)C(COC3=C(Cl)C=CC=C3)=NN=2)C=C1,0.007075116521400559
C1(SCC(=O)NC2=CC=C(C=C2OC)OC)=NC=CN1CC1C=CC=CC=1Cl,0.004588813509326428
COC1=CC=C(OCC2OC(SCC(N3CCN(C(C4SC=CC=4)=O)CC3)=O)=NN=2)C=C1,0.006604289053939283
S(=O)(=O)(N1CCCC(C1)C(=O)C1C=CC=C(Cl)C=1)C1=CC=CC2C=CC=NC1=2,0.006723421183414758
ClC1=CC=C(OCC2OC(SCC(NC(C3=CC=CC=C3)CC3=CC=CC=C3)=O)=NN=2)C=C1,0.006483623967505991
C1(SCC(=O)NC2=C(OC)C=CC(OC)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.004576323146466166
ClC1=CC=C(OCC2OC(SCCCN3C(=O)C4=C(C=CC=C4)C3=O)=NN=2)C=C1,0.003800690860953182
C1(C=NNC=1C1CCN(CC1)C(=O)C1=CC=CN=C1OC)C1C=CC=C(OC)C=1,0.004131918237544596
C1(SCC(=O)NC2C=CC(=C(OC)C=2)OC)=NC=CN1CC1C=CC=CC=1Cl,0.004892796627245843
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2OC(C3=C(C)OC=C3)=NN=2)=O)C=1,0.013861646130681037
N1(CCCC(C1)NC(CN(C)CC1C=CC=NC=1)=O)CC1=CC=CC=C1F,0.005225681816227734
COC1=CC=C(C(C2=CC=CC=C2)NC(CSC2OC(C3=C(C)OC=C3)=NN=2)=O)C=C1,0.0074937416473403575
C12NC(=O)CC(C3C=CC(=CC=3)N(C)C)C1=C(N)N=C(N1CCOCC1)N=2,0.0048316297819837924
CC1=C(C2OC(SCC(N3CCN(C(C4SC=CC=4)=O)CC3)=O)=NN=2)C=CO1,0.0068319631740450856
N1(CCC(CC1)(O)C1=CC=C2C(C=CC(C)=N2)=C1)C(=O)CCN1C=NN=C1,0.006701786397024989
CC1=C(C2OC(SCC(N3CCN(CC(N4CCCC4)=O)CC3)=O)=NN=2)C=CO1,0.007466206513345242
N1=C(C)C(=C(C)O1)CCNC1=NC=CC(CCC(F)(F)F)=N1,0.0035416963801253587
C1(SCC(=O)NC2=CC=C3C(OCO3)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.004382169200107455
N1(CC2=C(C=NC(CC3=CC=C(C=C3)OC)=N2)C1)C(=O)C(O)CC(C)C,0.00582718038931489
C1(SCC(=O)NC2=CC=C3C(OCCO3)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.00437644753837958
O=C(OCCCN1C(=O)C2=C(C=CC=C2)C1=O)CN1C(=O)C2=C(C=CC=C2)N=C1,0.00428313622251153
C1(=CC(C)=CC=C1N1C=CC=N1)C1=NC=CN1CC1=NN=C2CCCN12,0.00757578550837934
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2SC3N(C(C(C(C)(C)C)=NN=3)=O)N=2)=O)C=1,0.011272956896573306
C1(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NC=CN1CC1C=CC=CC=1Cl,0.00351280173053965
CC(CCSC1N2C(N(C(C3=C2C=CC=C3)=O)C2=C(C)C=CC=C2)=NN=1)C,0.009631954599171877
N1(C=NC=N1)C1=NC=CC=C1CNC1=NC=NC(C2CCNCC2)=C1,0.005269289948046207
C1(SCC(=O)NC2=CC=C(C=C2)C(F)(F)F)=NC=CN1CC1C=CC=CC=1Cl,0.003459642507368699
C1(C2C=CC(=CC=2)NC(=O)C2CCN(CC2)CC(C)C)NC2C(=CC=CC=2)N=1,0.0038400503573939202
C1(SCC(=O)NC2C=CC(=CC=2)OC(F)(F)F)=NC=CN1CC1C=CC=CC=1Cl,0.002710446430137381
CC1=C(N2C3N(C(=NN=3)SCC3ON=C(C4=CC=C(Cl)C=C4)N=3)C3=C(C=CC=C3)C2=O)C=CC=C1,0.006432375614531338
C1(SCC(=O)NC2C=CC=C(C=2)N(=O)=O)=NC=CN1CC1C=CC=CC=1Cl,0.002671554498374462
FC(C1=CC(Cl)=C(SCC(N(C2CS(=O)(=O)CC2)CC2OCCC2)=O)N=C1)(F)F,0.005201076599769294
C1(C(=O)N2CCCC2)=C(CNCCCC2=CC=CC=C2)N2C(SC=C2)=N1,0.00517522213049233
CCN(C1CCCC=1)C(CSC1=C(Cl)C=C(C(F)(F)F)C=N1)=O,0.006137923942878843
C1(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NC=CN1CC1C=CC=CC=1Cl,0.0027694916818290947
CC(NCC1SC(C(CSC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)=CC=1)=O,0.005098810407798737
C1(SCC(=O)NC2C=CC(=CC=2)C(OCC)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004682247503660619
CCN(C1CCCC=1)C(CSC1N(N)C(C2=CC=C(C(C)(C)C)C=C2)=NN=1)=O,0.008160999836400151
C1(SCC(=O)NC2C=CC(=CC=2)C(OC)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004682857217267156
C1(C(=O)N(CCC)CC=CC2C=CC=CC=2)=C(C)N=C2SC=CN21,0.0077281722100451585
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C3=CC=CC=C3)C(C)=NN=2)=O)C1=O,0.006425673281773925
N1(NC(CCC2C=CC=CC=2OC)=O)C(C)=CC(=CC1=O)C,0.006275384780019521
COC1=C(F)C=C(C(CSC2N(C3=CC=CC=C3)C(C)=NN=2)=O)C=C1,0.010845323698595167
C1(SCC(=O)NC2=CC=C(C=C2)C(C)=O)=NC=CN1CC1C=CC=CC=1Cl,0.00656627556309104
N#CC(SC1N(C2=CC=CC=C2)C(C2CC2)=NN=1)CC1=CC=CC=C1,0.007344793468070066
C1(SCC(=O)NC2C=CC=C(C=2)NC(C)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004214968613814563
N1=C(N)N=C(C=C1N1CCN(CC1)C)NCC1SN=NC=1C(C)C,0.004979436239227653
O=C1OC(CSC2N(C3=CC=CC=C3)C(C3CC3)=NN=2)CN1,0.0038791094906628133
C1(SCC(=O)NC2=CC=C(C=C2)NC(C)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004296395578421652
C1(SCC(=O)NC2CCCC2)=NC=CN1CC1C=CC=CC=1Cl,0.006092894915491342
C1(N(C)C=NC=1C1=CC=CC=C1)C1C=CC=C2C=NC=CC=12,0.008708152361214161
O=C(N1CCN(C(C2SC=CC=2)=O)CC1)CSC1N(C2=CC=CC=C2)C(C2CC2)=NN=1,0.0067686593858525155
C1(C=CC2N(C=CN=2)C=1)C(=O)N(C(C)CC)C1CCCC1,0.008534325147047639
C=CCN(C(CSC1N(C2=CC=CC=C2)C(C2CC2)=NN=1)=O)CC1SC=CC=1,0.009203105885535478
C1(OCC)=C(OCC)C=C(C=C1Cl)CN(C)C(C)C1C=CC=CN=1,0.014112950023263692
CN1C2N(C(=NN=2)CSC2N(C3=CC=CC=C3)C(C3CC3)=NN=2)C2=C(C=CC=C2)C1=O,0.009279202949255706
C1(SCC(=O)NC2CCCCC2)=NC=CN1CC1C=CC=CC=1Cl,0.006594317499548197
C1(N(C)C)=NC=C(C(C)=N1)C(=O)NC(C)CC1=CC(=NN1)C,0.003636279667261988
O=C(N1CCCC1)CN1CCN(C(CSC2N(C3=CC=CC=C3)C(C3CC3)=NN=2)=O)CC1,0.007923790323548018
C1(C(CC)=NOC=1C)C(=O)N1CCC2(CCCN(CC3C=CC=C(OC)C=3OC)C2)C1,0.011795129720121622
C1(SCC(=O)NCC2=CC=CC=C2)=NC=CN1CC1C=CC=CC=1Cl,0.005117622087709606
C1(C2=CC=C(C(CC)=C2)NC(C)=O)C=NN(C)C=1,0.007211307412944734
CC(NCC1SC(C(CSC2N(C3=CC=CC=C3)C(C3CC3)=NN=2)=O)=CC=1)=O,0.008804468065500259
CC(C(NCC1SC(C(CSC2N(C3=CC=CC=C3)C(C3CC3)=NN=2)=O)=CC=1)=O)(C)C,0.010100733954459429
C1(SCC(=O)NCC2=CC=C(C=C2)F)=NC=CN1CC1C=CC=CC=1Cl,0.004449307709001005
C1(CCNCC1)(OC1C=CC(=CC=1)C)C(NCCCC1CCOC1)=O,0.009402949456125497
CCN(C1CCCC=1)C(CSC1N(C2=CC=CC=C2)C(COC2=CC=C(OC)C=C2)=NN=1)=O,0.00972292348742485
C(=O)(C(C1C=CC=CC=1)=O)N1CCCC(C1)N1CCN(CC1)C1C=CC=CC=1C,0.01138096796348691
CC1=CC2=C(N=C(S2)NC(CSC2N(CC=C)C(C3=CC=NC=C3)=NN=2)=O)C(C)=C1,0.0059329521842300895
C1(SCC(=O)NCC2C=CC3=C(OCO3)C=2)=NC=CN1CC1C=CC=CC=1Cl,0.005147894634865225
OC1C(=O)C=C(CSC2N(CC=C)C(C3=CC=NC=C3)=NN=2)OC=1,0.006813892442733049
N1(CCC(N)=O)C2C=CC=CC=2C(CNC(C2=CC=CC=C2)CN2C=CN=C2)=C1,0.006479454576037824
C1(SCC(NC)=O)=NC=CN1CC1C=CC=CC=1Cl,0.004008804308250546
N1(C2=CC(O)=C(C(F)=C2)F)C(C)=C(C(C)=N1)C1C=CC=CC=1O,0.005671405140310526
C1(SCC(=O)NC(C)C)=NC=CN1CC1C=CC=CC=1Cl,0.0048004095675423745
[C@]1(CCCN2CCCC[C@@]21[H])(O)CN(CCO)CC=CC1=CC=CC=C1,0.007440894772298634
COC1=C(F)C=C(C(CSC2N(CC=C)C(C3=CC=NC=C3)=NN=2)=O)C=C1,0.01006280044093728
N1C(COC)=NOC=1CN(CC)C(=O)C1C=CC=C(OCC)C=1,0.009446199936792254
C1(SCC(=O)NC2C=CC=C(Cl)C=2)=NC=CN1CC1C=CC=CC=1Cl,0.004475885862484574
C1(SCC(=O)NC2C=CC(=CC=2)Cl)=NC=CN1CC1C=CC=CC=1Cl,0.004584173974581063
CC1=CC=C(CC(C#N)SC2N(CC=C)C(C3OC4=C(C=CC=C4)OC3)=NN=2)C=C1,0.008091783857889823
C1(SCC(=O)NC2C=CC(=CC=2)Br)=NC=CN1CC1C=CC=CC=1Cl,0.005570552183780819
CC(CC(C1=CC=CC=C1)NC(CSC1N(CC=C)C(C2=C(C)OC=C2)=NN=1)=O)C,0.01094990442506969
C1(SCC(=O)NC2=C(OC)C=CC(Cl)=C2)=NC=CN1CC1C=CC=CC=1Cl,0.004676082252990455
COC1=C(F)C=C(CN(C(CSC2N(CC=C)C(C3=C(C)OC=C3)=NN=2)=O)C)C=C1,0.007709678309038281
C1(C=CC=C(Cl)C=1F)C1N=CN=C(NCCO)C=1,0.0025323974376078697
C1(CC2=CC=CC=C2)(CCC(=O)NC2CC=CC2)C2=CC=CC=C2N(C)C1=O,0.014062215946614743
CC1=CC2=C(N=C(S2)NC(CSC2N(C)C(C3=CC=C(F)C=C3)=NN=2)=O)C(C)=C1,0.005725548067130148
N1N(C)C(=O)C=CC=1C(=O)NCC1=CC=CN=C1OC1C=CC(=C(F)C=1F)C,0.006537624774500728
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC1N2C(N(C(C3=C2C=CC=C3)=O)C)=NN=1,0.006570330518297851
N1(CCCC(C1)NC1C=CC(=C(C)C=1)C)C1CCCC1,0.017683668062090874
CCN(C1CCCC=1)C(CSC1N(C)C(C2=CC=C(F)C=C2)=NN=1)=O,0.008236693078652024
C1(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)=NC=CN1CC1C=CC=CC=1Cl,0.003835239156614989
C1(SCC(=O)NC2C=CC(=C(Cl)C=2)C)=NC=CN1CC1C=CC=CC=1Cl,0.004893765819724649
N1(CCCC(N(C)CCCN(C)C)C1)C(=O)CSC1C=CC=CC=1,0.011067149322479963
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2N(C)C(C3=CN=CC=C3)=NN=2)=O)C=1,0.013788047153502703
C1(CN(CC=C)CC2=CC=CO2)C(C)=CC(=C(CO)C=1C)C,0.0075279294280335305
C1(SCC(N)=O)=NC=CN1CC1C=CC=CC=1OC,0.005296037229709327
C1(C2C=NC=C(C(N)=O)C=2)C2=CC=CC=C2SC=1,0.0053684071637690066
CN1C(C2=CN=CC=C2)=NN=C1SCC(N1CCN(C(C2SC=CC=2)=O)CC1)=O,0.006547584873624146
N1(CCOC2=C(C=C(C3C=CC=C(Cl)C=3)C=C2C1)O)C(=O)C1C=CC(=CN=1)O,0.004003853118047118
CN1C(C2=CN=CC=C2)=NN=C1SCC(N(C1CCCCC=1)C1CC1)=O,0.011085860570892692
C(=O)(C1CCN(CC1)CC1=CC=CO1)N[C@@H](C)C(OC)=O,0.005913235573098063
CCN(C1CCCCC=1)C(CSC1N(C)C(C2=CN=CC=C2)=NN=1)=O,0.01115476991981268
N1(CCCC(CCC2C=CC(=CC=2)F)C1)C1CCN(CC1)CC1=CC=CN=C1,0.01179242916405201
CCN(C1CCCC=1)C(CSC1N(C)C(C2=CN=CC=C2)=NN=1)=O,0.010551050398498773
C12=C(CCN(C(=O)C(C)=O)C1)NN=C2C1=CC=CC=C1F,0.004341780650429427
C1(SCC(=O)NC2C=CC=CC=2)=NC=CN1CC1C=CC=CC=1OC,0.005409589083865285
CN1C(C2CC2)=NN=C1SCC(N1CCN(CC(N2CCCC2)=O)CC1)=O,0.010021860711276531
C1(=CN=CO1)C(=O)NCC1CCN(CC(C)=CC2C=CC=CC=2)C1,0.006991803133860231
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2N(C)C(C)=NN=2)=O)C=1,0.01668827896937728
N1=C(C2C=CC=C(C3C=NC=CN=3)C=2)C=CN1CC1CC(=NO1)CC,0.012503885803744197
C1(SCC(=O)NC2=CC=CC(C)=C2)=NC=CN1CC1C=CC=CC=1OC,0.005697182496078312
C1(CC2C(=CC=CC=2)C1)(N1CCCCC1)C(=O)N1CCC[C@H]1C(N)=O,0.011001713667064905
CC1N(C)C(SCC(N(C2CS(=O)(=O)CC2)CC2OCCC2)=O)=NN=1,0.007655483880080282
C1(SCC(=O)NC2=CC=C(C=C2)C)=NC=CN1CC1C=CC=CC=1OC,0.00578434020280838
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CSC2N(C)C(C3CC3)=NN=2)=O)C1=O,0.007062372798100114
C1(N(C)C)SC(=CN=1)CN1CCC(CC1)C(=O)NC1C=CC(=NC=1)OC1=CC=CC=C1,0.005730026704259217
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2N(C)C(C3CC3)=NN=2)=O)C=1,0.01643475368618965
C12SN=C(C)C=1C(CC(=O)N2)C1=CC=C(O1)SC1=NN=CN1C,0.009122199844568968
N1(C2CCN(C3C=CN=C(C=3)C(=O)NCC3=CC=CO3)C2)C(C)=CC(C)=N1,0.007774280919693411
C1(SCC(=O)NC2=CC=CC(C)=C2C)=NC=CN1CC1C=CC=CC=1OC,0.006194416154175997
N1(CC[C@@H](C[C@@H]1C(O)=O)O)CC1=CC=C(C(OC)=C1Cl)OC,0.0025314952130429448
CN1C(C2CC2)=NN=C1SCC1NC(=O)C2=C(SC(C3=CC=CC=C3)=C2)N=1,0.005117236240766943
N1(C[C@@H](C[C@H]1C(O)=O)N(C)C)CC1=CC=CC2=NON=C12,0.004817514354363084
COC1=CC=C(C(C2=CC=CC=C2)NC(CSC2N(C)C(C3CC3)=NN=2)=O)C=C1,0.00962297199293971
C12C(CC(NCC=1N=C1SC=CN12)=O)C1C=CC(=C(C)C=1)C,0.00634726770222187
COC1=C(F)C=C(CN(C(CSC2N(C)C(C3CC3)=NN=2)=O)C)C=C1,0.0084036267362535
CN1C(C2CC2)=NN=C1SCC(NC(C1=CC=CC=C1)CC1=CC=CC=C1)=O,0.010430541634559632
C1(SCC(=O)NC2=CC(C)=CC=C2C)=NC=CN1CC1C=CC=CC=1OC,0.0061356770806014534
C1(NC2CCN(CC2)C(=O)CC(C)C)=NC=CC(=N1)C1C=CC(=NC=1C)C,0.006852831784635782
C1(SCC(=O)NC2=CC(C)=CC(C)=C2)=NC=CN1CC1C=CC=CC=1OC,0.0062308615073561665
C1(SCC(=O)N(C)C2CCCN(CC3=CC=CC=C3F)C2)SC=C(C)N=1,0.006329750362783671
C1(=COC(COC2=CC=C3C(OCO3)=C2)=N1)C(=O)NC1(CCCC1)C(N)=O,0.006790424534119666
C1(SCC(=O)NC2C(C)=CC(=CC=2C)C)=NC=CN1CC1C=CC=CC=1OC,0.006874156580306589
CCN(C1CCCCC=1)C(CSC1N(C)C(C2CC2)=NN=1)=O,0.014145832136273384
C12(CCN(CC1)C1=NC=C(C(N)=N1)F)C1=CC=CC=C1[C@@H](N1CCOCC1)[C@@H]2O,0.0028280104044824837
N1C(COC2C=CC(=CC=2Cl)CN2CCCC2)=C(OC=1C1=CC=CO1)C,0.00815755883231759
C1(SCC(=O)NC2=CC=C(C=C2)CC)=NC=CN1CC1C=CC=CC=1OC,0.006270728632807731
C12C=C(CNC([C@@H](C)N)=O)C(=NC=1CN(C1CCCC1)C2=O)OC,0.009438894176855683
CN1C(C2CC2)=NN=C1SCC1OCCN(CC2=C(Cl)C=CC=C2)C1,0.010493969451636076
C1(=CC(=NN1)CC(C)C)C(=O)N(C)CC1CCCN(CCC2C=CC=CC=2F)C1,0.005259883555117995
CN1C(C2CC2)=NN=C1SCC(C1SC(CNC(C(C)(C)C)=O)=CC=1)=O,0.012289005750790238
C1(SCC(=O)NC2C=CC=C(F)C=2)=NC=CN1CC1C=CC=CC=1OC,0.004503888811450451
CC1N(CCC2SC=CC=2)C(C)=C(C(CSC2N(C)C(C3=C(F)C=CC=C3)=NN=2)=O)C=1,0.01075545367784798
C1(SCC(=O)NC2=CC=C(C=C2F)F)=NC=CN1CC1C=CC=CC=1OC,0.004969543765764683
N1(CC[C@H]([C@H](O)C1)N(C)CCC1C=CC=CN=1)CC(C)(C)CN1CCOCC1,0.005844690580852329
CN1C(C2=C(F)C=CC=C2)=NN=C1SCC1N2C(N(C(C3=C2C=CC=C3)=O)C)=NN=1,0.006668958067893982
N1=NC(=CN1C1CCN(CC1)C(=O)NCC1=CC=CO1)CNC,0.003330842300783843
CC(OC1=CC=C(C(OC(C(NC2=C3C(C(C4=C(C3=O)C=CC=C4)=O)=CC=C2)=O)C)=O)C=C1)C,0.011711034271866084
C1(SCC(=O)NC2C=CC=C(OC)C=2)=NC=CN1CC1C=CC=CC=1OC,0.0052380295470356945
CN1C2N(C(=NN=2)CN2C(=O)C3(C4=C(C=CC=C4)CCCC3)NC2=O)C2=C(C=CC=C2)C1=O,0.002725799730978906
CCS(N1C2=C(C=C(C(CN3C(=O)C4(C5=C(C=CC=C5)CCCC4)NC3=O)=O)C=C2)CC1)(=O)=O,0.003182000480592251
CC1N(CCC2SC=CC=2)C(C)=C(C(CN2C(=O)C(C3=CC=CC=C3)(C)NC2=O)=O)C=1,0.003879000642336905
COC1=C(F)C=C(C(CN2C(=O)C(C3=CC=CC=C3)(C)NC2=O)=O)C=C1,0.00416405291762203
CC1(C2=CC=CC=C2)C(=O)N(CC(N(C2CCCCC=2)C2CC2)=O)C(=O)N1,0.0033380868728272615
C12C=C(C#N)C(NC=1C=CN(CCCCC)C2=O)=O,0.003962651349138468
CC1N(S(C)(=O)=O)C2=C(C=C(C(CN3C(=O)C(C4=CC=CC=C4)(C)NC3=O)=O)C=C2)C1,0.002779211150482297
C1(SCC(=O)NC2=CC=C(C=C2)OC)=NC=CN1CC1C=CC=CC=1OC,0.005644810688681901
CCS(N1C2=C(C=C(C(CN3C(=O)C(C4=C5C(C=CC=C5)=CC=C4)(C)NC3=O)=O)C=C2)CC1)(=O)=O,0.0025245875876862556
COC1=C(F)C=C(C(COC(CN2C(=O)C(C)(C)NC2=O)=O)=O)C=C1,0.004538956307806074
