SMILES,HIT
CCOC1C2(CCC2)C(N(C(C2=C(C)C(N3C(=O)NCC3)=CC=C2)=O)C)C1,0.007596937497146428
CCOC1C2(CCC2)C(N(C(C2=CC(NC(N)=O)=CC=C2)=O)C)C1,0.006521968101151287
CCOC1C2(CCC2)C(N(C(C2=C3C(N=CC=N3)=CC(F)=C2)=O)C)C1,0.009947361377999186
CCOC1C2(CCC2)C(N(C(C2=CC3=C(NN=N3)C=C2)=O)C)C1,0.006831117114052177
CC1=C(NC(N2CCC(N3C(=O)CCCC3)CC2)=O)C=C(C(NC2CC2)=O)C=C1,0.005013435601722449
CC1(COC1)COC(C=C(C(F)(F)F)C1=CC=C(Cl)C=C1)=O,0.006517736660316587
CC1=NN(C2=C(NC(C3=CC(F)=C(N4C=CC=C4)C=C3)=O)C=CC=C2)C(C)=N1,0.005522067216224969
O=C(N1CC(NC2=CC=CC=C2)CCC1)NC1=NN(CC2=CC=CC=C2)C=C1,0.004369412420783192
CN1N=C(NC(N2CC(NC3=CC=CC=C3)CCC2)=O)C=C1,0.003732215880881995
COCCN1N=C(NC(N2CC(NC3=CC=CC=C3)CCC2)=O)C=C1,0.0036722055985592304
OCCN1CCN(C(NC2=C(OC(F)F)C=CC(C#N)=C2)=O)CC1,0.0008304419592604972
CN1C2=C(C=C(C=C2)NC(N2CC3(CCCCCC3)OCC2)=O)OC1=O,0.005517937149852515
O=C(N1CC2(CCCCCC2)OCC1)NC1=CN=C(C2CC2)N=C1,0.006998416734859347
CN1C2=C(C=C(C=C2)NC(NC2C3C2CC2=C3C=CC=C2)=O)CCC1=O,0.005633183778263629
CN1C(NC(CC2C(=O)NC3=C(C=CC=C3)C=2)=O)=CC(C2CCCCC2)=N1,0.005285178543999791
CN1C(NC(C2C(=O)C3=C(C=CC=C3)NN=2)=O)=CC(C2CCCCC2)=N1,0.005422977264970541
CC(C1C=C(C(NC2N(C)N=C(C3CCCCC3)C=2)=O)NC=1)=O,0.008670276449993252
CN1C(NC(C2OC(N(=O)=O)=CC=2)=O)=CC(C2CCCCC2)=N1,0.00847115544602275
CC1=C(CC(NC2N(C)N=C(C3CCCCC3)C=2)=O)SC(S)=N1,0.005126191861927509
CN1C(NC(C2=C(O)N=CC=C2)=O)=CC(C2CCCCC2)=N1,0.006939897453412414
CN1C(NC(C2=C3C(NC(CO3)=O)=CC=C2)=O)=CC(C2CCCCC2)=N1,0.00892159603536129
CN1C(NC(CNC(C2=CC=CC=C2)=O)=O)=CC(C2CCCCC2)=N1,0.007886127918027341
CN1C(NC(CCC(N2CCOCC2)=O)=O)=CC(C2CCCCC2)=N1,0.0088402618188411
CN1C(NC(CC2=CC=C(N3N=NN=C3)C=C2)=O)=CC(C2CCCCC2)=N1,0.005908319540321827
O=C(N1CC(NC2=CC=CC=C2)CCC1)NC1=NN(CC2=CC=NC=C2)C=C1,0.003875437914393842
CCN1C(C2=CC(NC(N3CCC(N4C(=O)CCCC4)CC3)=O)=CC=C2)=NN=N1,0.003070989903062582
CC(C1N=C(CNC(C2=C(S)N=CC=C2)=O)SC=1)C,0.003451485521509312
CC(C1N=C(CNC(CC2=C(C)N=C(S)S2)=O)SC=1)C,0.004226754783303477
O=C(N1CC(NC2=CC=CC=C2)CCC1)NC1=CN(CC2=NC=CC=C2)N=C1,0.00410699900239706
CS(CCN1N=C(NC(N2CC(NC3=CC=CC=C3)CCC2)=O)C=C1)(=O)=O,0.00273142927326262
CC1=C(C(F)(F)F)C=CC(NC(N2CCN(CCO)CC2)=O)=C1,0.0010744973755208776
CCC1SC2=C(CCCC2N(C(NC2=C(OC)N=CC(C)=C2)=O)C)N=1,0.005826659849844873
CSC1=C(Cl)C=C(NC(N2CCN(CCO)CC2)=O)C=C1,0.0011828995222458616
CSC1N=C(NC(N2CC(NC3=CC=CC=C3)CCC2)=O)SN=1,0.00339458966627717
CCNC(C1CN(C(NC2=C(CCC(F)(F)F)C=CC=C2)=O)C1)=O,0.0033756079064914957
COC1=C(N2CCC(NC(NC3=NN=CC=C3)=O)CC2)C=CC=C1,0.003911189711652696
CCOC1=C(C(NC(NC2=NN=CC=C2)=O)CC(C)C)C=CC=C1,0.005565974093042314
CC(C(C1=CC(C(F)(F)F)=CC=C1)NC(NC1=NN=CC=C1)=O)C,0.0033737814461346715
FC1=C(NCC2OCCC2)C=CC(NC(NC2=NN=CC=C2)=O)=C1,0.003356497979257256
FC1=C(F)C=C(C2OCCN(C(NC3=NN=CC=C3)=O)C2)C=C1,0.0030583622050471605
COC1=CC=C(C(C2CC2)NC(NC2=NN=CC=C2)=O)C=C1,0.005236161802895367
CC(CC(C1=CC=CC=C1)NC(NC1=NN=CC=C1)=O)C,0.004713145084679127
CC(C1=CC=C(C(NC(NC2=NN=CC=C2)=O)C)C=C1)C,0.004457764909602702
O=C(N1C(CCC2=CC=CC=C2)CCC1)NC1=NN=CC=C1,0.004408780427183956
ClC1=C(OCCN2CCN(C(NC3=NN=CC=C3)=O)CC2)C=CC=C1,0.003089721279684454
COC1=C(OC)C=C2C(CCN(C(NC3=NN=CC=C3)=O)C2C2SC=CC=2)=C1,0.005242127156816423
O=C(N1CCC(OCC2CCCC2)CC1)NC1=NN=CC=C1,0.005488499696366489
CC(C1CCN(C(NC2=NN=CC=C2)=O)CCC1)(C)C,0.005802074028179049
O=C(NC1=NN=CC=C1)NC(C1CC1)CC1=CC=CC=C1,0.004580061614979059
CC(C1=CC(C)=CC(C)=C1)NC(NC1=NN=CC=C1)=O,0.004052864573895931
ClC1=CC=C(C2N=C(C3CN(C(NC4=NN=CC=C4)=O)CCC3)ON=2)C=C1,0.003144230507314205
O=C(NC1=NN=CC=C1)NC(C1=CC2=C(OCCC2)C=C1)C1=CC=CC=C1,0.004957146220840513
CC(CC(C1=C(C)C=CC=C1)NC(NC1=NN=CC=C1)=O)C,0.005255450366530567
CN(CC(C1=CC=CC=C1)NC(NC1=NN=CC=C1)=O)C,0.0036286837072111665
CC(C1=C(C)C(C)=CC=C1)NC(NC1=NN=CC=C1)=O,0.0040118030970916155
CC(C1=CC(F)=C(S(C)(=O)=O)C=C1)NC(NC1=NN=CC=C1)=O,0.0024221874540671707
FC1=CC2=C(N=CN2)C(C(NC2C3C2CC2=C3C=CC=C2)=O)=C1,0.0035208984510973094
SC1SC(SCC(NC2C3C2CC2=C3C=CC=C2)=O)=NN=1,0.006427699082996697
NS(C1=CC=C(CCNC(NC2=CC(Cl)=CC(F)=C2)=O)C=C1)(=O)=O,0.00282056174473837
CS(NC1=C2C(CN(C(NC3=CC(Cl)=CC(F)=C3)=O)CC2)=CC=C1)(=O)=O,0.0024232740397565067
CC1SC(C(NC(NC2=CC(Cl)=CC(F)=C2)=O)(C)C)=NC=1,0.003108182002324611
COCCN1CCN(C(NC2=CC(Cl)=CC(F)=C2)=O)CC1,0.003334311826620251
O=C(C1=NN(C2CCCC2)C=C1)NC1SC=C(C2=CN=CC=C2)N=1,0.006816799635998905
CN1CCN(C2=NC=C(NCC3=CC(C#N)=CC=C3)C=C2)CC1,0.004969534114934504
CN1CCN(C2=NC=C(NCC3OC(C)=CC=3)C=C2)CC1,0.007342376513406634
COC1=C(C#N)C=C(CNC2N(C)N=C(C3=C(C)C=CC=C3)C=2)C=C1,0.007336003659293056
CN1C(NC(N(C2CC2)CC2=CC=CC=C2)=O)=CC(C2CCC2)=N1,0.006772025767713785
COC1=CC=C(CN(C(NC2N(C)N=C(C3CCC3)C=2)=O)C(C2CC2)C)C=C1,0.007586542912758887
CN1C(NC(N(C2CC2)CC2=CN=CC=C2)=O)=CC(C2CCC2)=N1,0.006046915496699512
CC1C2=C(C=CC(=C2)F)OC=1CNC(NC1N(C)N=C(C2CCC2)C=1)=O,0.004485799721442163
CC1OC(C(N2CCOCC2)CNC(NC2N(C)N=C(C3CCC3)C=2)=O)=CC=1,0.00574069048743695
COC1=CC(CN(C(NC2N(C)N=C(C3CCC3)C=2)=O)C2CC2)=C(OC)C=C1,0.0070466215023770925
CC(C1=CC=C(C)C=C1)CNC(NC1N(C)N=C(C2CCC2)C=1)=O,0.006204819842241705
CN1C(NC(N(C2CC2)CC2=C(F)C=C(F)C=C2)=O)=CC(C2CCC2)=N1,0.0058142035501077775
CN1C(NC(N(C2CC2)CC2=CC=C(Cl)C=C2)=O)=CC(C2CCC2)=N1,0.006007611239328981
CN(C(NC1N(C)N=C(C2CCC2)C=1)=O)CC1=C(C)ON=C1C,0.0060266813728958365
CN1C(NC(NCCCN2CCOCC2)=O)=CC(C2CCC2)=N1,0.0044156410032883285
CN1CCC(N(C(NC2N(C)N=C(C3CCC3)C=2)=O)CC2=CC=CC=C2)CC1,0.005995033774524927
CN(C1=NC2=C(C=CC=C2)C(CNC(NC2N(C)N=C(C3CCC3)C=2)=O)=C1)C,0.004762721387669444
CC1=CC(C(NC(NC2N(C)N=C(C3CCC3)C=2)=O)(C)C)=CC=C1,0.006321611884050071
CC(N1C2=C(C=CC=C2)CC1)CNC(NC1N(C)N=C(C2CCC2)C=1)=O,0.006258020037785172
CN1C(NC(N(C2CC2)CC2=CC=C(F)C=C2)=O)=CC(C2CCC2)=N1,0.005757978744804859
CN1C(NC(N(C2CC2)CC2=CC=NC=C2)=O)=CC(C2CCC2)=N1,0.006110130320303142
CN1C(NC(N2CC3C(CCC3)C2)=O)=CC(C2CCC2)=N1,0.007736402051523328
CN1C(NC(N(C2CCC(O)CC2)CC2=CC(O)=CC=C2)=O)=CC(C2CCC2)=N1,0.002132632682332769
COC1=C(O)C=CC(CN(C(NC2N(C)N=C(C3CCC3)C=2)=O)C2CC2)=C1,0.003956218389794231
COC1=C(CN(C(NC2N(C)N=C(C3CCC3)C=2)=O)C2CC2)C=CC=C1,0.007154357363469898
CN1C(NC(N(C2CC2)CC2=C(F)C=CC=C2)=O)=CC(C2CCC2)=N1,0.005525730433873832
CN1C(NC(NCCN2C(C)(C)COCC2)=O)=CC(C2CCC2)=N1,0.005586690502241254
COC(C1=CC(Cl)=CC=C1)CNC(NC1N(C)N=C(C2CCC2)C=1)=O,0.004714780917856843
CN1C(NC(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)=CC(C2CCC2)=N1,0.004998047358822077
CN1C(NC(N(C2CC2)CC2=CC(F)=CC=C2)=O)=CC(C2CCC2)=N1,0.005614987690933049
CC1=CC(C(N2CCOCC2)CNC(NC2N(C)N=C(C3CCC3)C=2)=O)=CC=C1,0.005638461676426232
CN(C(NC1N(C)N=C(C2CCC2)C=1)=O)CC1=CC2=C(OCO2)C=C1,0.005688237654976547
CN1C(NC(N(C2CC2)CC2=C(C(F)(F)F)C=CC=C2)=O)=CC(C2CCC2)=N1,0.005060283117927611
O=C(N1CC(CC2=CC=CC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.004889032174833119
CC1N=C(C2CCN(C(NC3=CC4=C(CCS4(=O)=O)C=C3)=O)CC2)ON=1,0.0035389628144912423
O=C(N1CC2=C(SC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.00427774244453758
O=C(N1CCN(CC2=CC=NC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.003233173431362957
O=C(NC1=CC2=C(CCS2(=O)=O)C=C1)NCC1CN(C2=CC=CC=C2)CC1,0.00449858260108158
CC1N=C(C2=CC(NC(NC3=CC4=C(CCS4(=O)=O)C=C3)=O)=C(C)C=C2)OC=1,0.0029155213269405067
O=C(N1CCN(CC2=CC=CC=C2)CCC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.004579789482522756
O=C(N1CCN(CCC2=CC=CC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.004051163408439607
O=C(N1CCC(CC2=CC=CC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.004697988566476852
O=C(N1CCN(CC2=CN=CC=C2)CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.0031946567352861164
CC1N(C(NC2=CC3=C(CCS3(=O)=O)C=C2)=O)CCN(CC2=CC=CC=C2)C1,0.004004882951267064
O=C(N(C1C2=C(C=CC=C2)CCC1)C1CC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.006270538619719446
O=C(N(CC1OC=CC=1)CC1OCCC1)NC1=CC2=C(CCS2(=O)=O)C=C1,0.004985004616901279
CN(CC(F)(F)F)CC1NC=C(C2=CC=CC=C2)N=1,0.0016438850929262117
CCC1OC(CN[C@H](C2=CC=CC=C2)C(OC(C)(C)C)=O)=NN=1,0.005743159051053226
COC(CN[C@H](C1=CC=CC=C1)C(OC(C)(C)C)=O)=O,0.008477198006585241
CN(C1=CC(C2N(C(NC3=CC4=C(CCS4(=O)=O)C=C3)=O)CCC2)=CC=C1)C,0.004907721152994782
CCCN(CC1=NC2=C(C(=C(O2)C)C)C(N)=N1)CC1=CC=CC=C1,0.006751006003469229
COC1=CC(N2CCN(CC3=NC4=C(C(=C(O4)C)C)C(N)=N3)CC2)=CC=C1,0.005081201996654272
COC1=CC(OC)=C(C2N(CC3=NC4=C(C(=C(O4)C)C)C(N)=N3)CCC2)C=C1,0.006510266824625433
CCN(CC1=NC2=C(C(=C(O2)C)C)C(N)=N1)CC1=C(C)C=CC=C1,0.006834783568046987
CC1=C(C)C2=C(N=C(N=C2N)CN2CCC(OC3=C(C)C=CC(C)=C3)CC2)O1,0.006324145197868347
CC1=C(C)C2=C(N=C(N=C2N)CN2CCN(C3=C(C(N)=O)C=CC=N3)CC2)O1,0.0037292395601980386
CC1=C(C)C2=C(N=C(N=C2N)CN2CCN(C(CC3CCCCC3)=O)CC2)O1,0.006592840515077114
CC1N=C(C2=C(C)C=CC(NC(NCC3=CC(N4CCCC4)=NC=C3)=O)=C2)OC=1,0.0034201923408545554
CC1N=C(N2CCN(CC3=NC4=C(C(=C(O4)C)C)C(N)=N3)CCC2)SN=1,0.0061211665160954
CC1=CC(C(N(C2=NC=CC=C2)CC(F)(F)F)=O)=CC(Cl)=C1,0.004265296008088626
O=C(C1=NN(C2CCCC2)C=C1)N(CC1OC=CC=1)CC1OCCC1,0.012978590559214354
CCOCCC1(C(NC2SC3=C(CCCC3=O)N=2)=O)CCCC1,0.012260677060112357
COCCN(C1=CC=C(C#N)C=C1)C(C1=CC(OC)=C(F)C=C1)=O,0.007843798794783651
CCOC(C1N=C(N(C(C2=CC(Cl)=CC(C)=C2)=O)C)SC=1)=O,0.006354863150045275
CN(C1=C(C#N)C=CC(Cl)=C1)C(C1=NN(C2=C(Cl)C=CC=C2)C=C1)=O,0.005401032639201731
CN(C1=C(C#N)C=CC(Cl)=C1)C(C1N=C(C2=C(Cl)C=CC=C2)SC=1)=O,0.004502834961749613
COCCOC1=CC(C(N(C2=C(C#N)C=CC(Cl)=C2)C)=O)=CC=C1,0.005560455506201834
BrC1=C(C(N2C3=C(C=CN=C3)SCC2)=O)C=CN=C1,0.00806258525699377
COC1=CC=C(N2C(C)=C(C(N3C4=C(C=CC=C4F)OCC3)=O)N=N2)C=C1,0.0067094768397510055
CC1C(OCC(N2C3=C(C=CC=C3F)OCC2)=O)=C(C)N(C)N=1,0.008447182807140052
COC1=NC(N2CCC(C(N3C4=C(C=CC=C4F)OCC3)=O)CC2)=NC=C1,0.007501907297410071
FC1=C2C(OCCN2C(CCC2ON=C(C3CCCC3)N=2)=O)=CC=C1,0.009730396699160338
FC1=C2C(OCCN2C(C2CN(C(N3CCCC3)=O)CCC2)=O)=CC=C1,0.00688097367528826
FC1=C2C(OCCN2C(C2=NC=C(Br)C=C2)=O)=CC=C1,0.008952015591785312
CC1N(C2=CC(Cl)=CC=C2)N=NC=1C(N1C2=C(C=CC=C2F)OCC1)=O,0.006216236087493598
CCOC1C(C(N2C3=C(C=CC=C3F)OCC2)=O)=NN(C2=CC=CC=C2)C=1,0.007853291253559292
CS(CC1(CC1)CC(N1C2=C(C=CC=C2F)OCC1)=O)(=O)=O,0.008883489482104778
CCC(CCNC(C(NC1=CC2=C(NN=C2)C=C1)=O)=O)O,0.0017817057843785733
FC1=CC(S(N2CC(NC3=CC=CC=C3)CCC2)(=O)=O)=CC=C1,0.0039882961078546945
O=S(C1=CN=CC=C1)(N1CC(NC2=CC=CC=C2)CCC1)=O,0.0035203680396080016
CN1N=CC(S(N2CC(NC3=CC=CC=C3)CCC2)(=O)=O)=C1,0.00409212940139696
FC1=CC=C(S(N2CC(NC3=CC=CC=C3)CCC2)(=O)=O)C=C1,0.0040460494928993285
FC1=C(S(N2CC(NC3=CC=CC=C3)CCC2)(=O)=O)C=CC=C1,0.004246181470807642
O=S(C1SC=CC=1)(N1CC(NC2=CC=CC=C2)CCC1)=O,0.004052792058791966
O=S(C1=CC=CC=C1)(N1CC(NC2=CC=CC=C2)CCC1)=O,0.00464773423736915
FC1=C(F)C(F)=C(F)C(C(NC2=C(Br)C=C(Cl)C=C2)=O)=C1,0.008679052162915469
CC1N(C2=NC=CC=C2)N=CC=1C(NC1=C(Br)C=C(Cl)C=C1)=O,0.005660686525516212
ClC1=CC(Br)=C(NC(C2SC(C3=NC=CC=C3)=NC=2)=O)C=C1,0.005059534031897783
CC(C1=CC=C(N(C(C2=CN=C(C(O)=O)C=C2)=O)C)C=C1)C,0.005893025314435363
CC(CC1N(C(NC2=CN=C(C(N)=O)C=C2)=O)CCOC1)C,0.004052605910692364
NC(C1=NC=C(NC(N2CC(CC3=CC=CC=C3)CC2)=O)C=C1)=O,0.00404081194428727
NC(C1=NC=C(NC(N2CCOCC2)=O)C=C1)=O,0.0030368343810550868
CC1=NN(C2=C(NC(NCC3OC=CC=3)=O)C=CC=C2)C(C)=N1,0.0036131203058175744
CC1=NN(C2=C(NC(NCCC3=NC=CC=C3)=O)C=CC=C2)C(C)=N1,0.003260137909092009
CCOC1=C(C(N(C2C3=C(N=C(S3)CC)CCC2)C)=O)C=CC=C1F,0.013698601629585028
CCC1SC2=C(CCCC2N(C(C2=CN=C(C(O)=O)C=C2)=O)C)N=1,0.00873747281730175
CC(C1CCC(NC(C2=CN=C(C(O)=O)C=C2)=O)CC1)C,0.008224118174985052
OC(C1=NC=C(C(N2CC3(CCCCCC3)OCC2)=O)C=C1)=O,0.0076198979746550325
CC(C1CCC(NC(C2NCCC2)=O)CC1)C,0.01811565114185214
O=C(C1=C2C(C=CC=C2)=CC2=C1C=CC=C2)N1CCC(N2C(=O)CCCC2)CC1,0.009506314154714346
CC1C(C)=C(C(N2C3=C(C=C(C=C3F)Br)CC2)=O)C(=O)N(C)N=1,0.01023023147135973
CN(C1=CC(C(NC2=CC(C3OC=C(C)N=3)=C(C)C=C2)=O)=CC=C1)C,0.0047063613892532885
COC1=CC(OCCNC(C2NCCC2)=O)=CC(OC)=C1,0.007448159577324987
CCOC1C2(CCC2)C(N(C(C2=CN=C(C(O)=O)C=C2)=O)C)C1,0.009108115686103702
O=C(C1=NN(C2CCCC2)C=C1)NC1=C2C(C=NC=C2)=CC=C1,0.008060946734622121
CC1=CC(C(NCCS(N)(=O)=O)=O)=CC(Cl)=C1,0.004371901822742075
NS(CCNC(C1=CC(Cl)=C(Br)C=C1)=O)(=O)=O,0.0055915407137945294
CCCCC1=NNC(NC(C2=C(Br)C=NC=C2)=O)=C1,0.004815674875862897
COC1=C(F)C=CC(C(NC2CCN(CC3=CN=CC=C3)CC2)=O)=C1,0.00645321283955127
O=C(C1=NN(C2CCCC2)C=C1)NC1CCN(CC2=CN=CC=C2)CC1,0.008888548891991376
COC1=C(F)C=CC(C(N2C3=C(C=CC=C3)NC(C(C)C)C2)=O)=C1,0.01046565268188715
CC1=C(C)SC(CCNC(C2N(C(C3=C(O)C=CC=C3)=O)CCC2)=O)=N1,0.004146599234081805
COC1=NC(N2CCC(C(NC3NC(C4OC(C)=CC=4)=NN=3)=O)CC2)=NC=C1,0.0041159253683872524
SC1NC(=O)C2=C(C=C(C(N3CC4(CCCCCC4)OCC3)=O)C=C2)N=1,0.004104384063975885
BrC1OC(C(NCC(N2CC3(CCCCCC3)OCC2)=O)=O)=CC=1,0.013083909591659903
O=C(C1=CC2=C(NC=N2)C=C1)N1CCC(N2C(=O)CCCC2)CC1,0.003092362778261304
OC1C(C(N2CCC(N3C(=O)CCCC3)CC2)=O)=NN(C2=CC=C(F)C=C2)C=1,0.0062305568251758816
CCOC1C2(CCC2)C(N(C(C2=CC3=C(C(NC(=N3)S)=O)C=C2)=O)C)C1,0.004531594627769664
CC(C1N=C(CNC(C2=CC=C(N(C)C)C=C2)=O)SC=1)C,0.0060646095080301166
CCOC1C2(CCC2)C(N(C(NCC2=C(N3C=NC=C3)N=CC=C2)=O)C)C1,0.004647877195384354
NC(C1=CC=C(CNC(N2CC(NC3=CC=CC=C3)CCC2)=O)C=C1)=O,0.003985518252011389
NC(C1=CC=C(CNC(N2CCC(N3C(=O)CCCC3)CC2)=O)C=C1)=O,0.004702944937162101
O=C(N1CC(NC2=CC=CC=C2)CCC1)NCC1(C2=CC=CC=C2)CCOCC1,0.006021978263743222
O=C(N1CC(NC2=CC=CC=C2)CCC1)NC1CCN(CC2=CC=NC=C2)CC1,0.005326755088753998
CCC1SC2=C(CCCC2N(C(NCCN2N=CC=C2)=O)C)N=1,0.006678705988451839
CC1SC(C(N2CCOCC2)CNC(NC2C3C2CC2=C3C=CC=C2)=O)=CC=1,0.0053207023534923795
CCC1SC2=C(CCCC2N(C(NCC2OC(C(N)=O)CC2)=O)C)N=1,0.005936536774970591
CCN(C(NCCC1SC(C)=C(C)N=1)=O)CC(C)=C,0.005959756951779127
CC1=C(C)SC(CCNC(N2CCCCCC2)=O)=N1,0.00579712085891515
CC(C1CCC(NC(N2CCC(C3ON=C(C4=NC=CC=C4)N=3)CC2)=O)CC1)C,0.005776242027059198
CC(C1CCC(NC(N2CC(N3N=CN=C3)CCC2)=O)CC1)C,0.006597402761690319
