SMILES,HIT
CCN1C2=C(C=CC=C2)N=C1CCNC(C1NC=CC=1)=O,0.002976774174021557
CCN1C2=C(C=CC=C2)N=C1CCNC(CN1C(=O)C(C)(C)NC1=O)=O,0.0013450301572447642
CCN1C2=C(C=CC=C2)N=C1CCNC(CC1SC=CC=1)=O,0.00426431322703138
CN(CCN(C(C(NC1=NOC(C)=C1)=O)=O)CC1=CC(F)=CC=C1)C,0.00583716647233814
FC(N1C(CN2CCN(C3=C4C(C=CS4)=NC=N3)CC2)=NC=C1)F,0.0024871501489542426
CCN(C1=C2C(N(N=C2)C)=NC(C)=N1)CC1=CN(C)N=C1,0.009423904004506767
CCN1CCN(C(CNC2SC3=C(C=CC=C3)N=2)=O)CC1,0.006179059552960098
CC1=C(C)C2=C(N=CN=C2NCC2N(C(F)F)C=CN=2)S1,0.0022955739637836813
COC1=CC2=C(N=C(N3CCC(NC(C4CCCCC4)=O)CC3)C=C2)C=C1,0.007807557052001357
CC1=NC2=C(C=NN2C)C(NCC2=CC=C(C(NC3=CC=NC=C3)=O)C=C2)=N1,0.005518888088408858
CCN1C2=C(C=CC=C2)N=C1C(NC1=NC(C(F)(F)F)=CC=N1)C,0.002939718769630417
CS(N(CC1=NC=CC=C1)CC1N=C(C2CCCCC2)SC=1)(=O)=O,0.008153049694374203
O=C(N1CCOCC1)CN1N=CC(C2=CC=CC=C2)=C1,0.0061424569692462684
CCC(NC(CN1N=CC(C2=CC=CC=C2)=C1)=O)C,0.0069857552414759995
NC(NC(CCCN1CC(=O)NCC1)=O)=O,0.0011974232911597937
O=C1NCCN(CC2=CC=C(OCC3=NC=CC=C3)C=C2)C1,0.005244820541702211
CC1C2=C(C=CC=C2)N(CC(NC2N(C3=CC=CC=C3)N=CC=2C#N)=O)C1,0.005057287018280477
NC(NC(CCCN1CCN(C2=CC=CC=C2)CCC1)=O)=O,0.0020130868477281185
CNC(CN1N=CC(NC(CN(C2C3=C(C=CC=C3)CC2)C2CC2)=O)=C1)=O,0.008628924144431949
CC1ON=C(C(NC2CCN(CC3COCC3)CC2)=O)C=1,0.009337857784703373
O=C(NC(C1=CC=CC=C1)C1CCCCC1)CN1CCC(=O)NCC1,0.011041318019852042
FC1=CC=C(C(C2CCCC2)NC(CN2CCC(=O)NCC2)=O)C=C1,0.007498633675277233
O=C(NC(C1=CC=CC=C1)C1CCCC1)CN1CCC(=O)NCC1,0.010549956886097788
O=C(N1CCN(CC2=CC3=C(OCC3)C=C2)CC1)CN1CCC(=O)NCC1,0.007863654638640583
COC1=CC=C(N2C3=C(C=CC=C3)N=C2CN2CCC(=O)NCC2)C=C1,0.0048878058674745265
CC(C(N1CCCCC1)=O)NC(CN1CCC(N(C2=CC=CC=C2)C)CC1)=O,0.009753490472212434
COCCCN1CCC(N(C2=CC=CC=C2)C)CC1,0.013424757448956371
CN(C1=CC=CC=C1)C1CCN(CC2=CC(C(N)=O)=CC=C2)CC1,0.008011041581630707
CN(C1=CC=CC=C1)C1CCN(CCC(N2CCOCC2)=O)CC1,0.00963705382309854
CNC(C1=CC(NC(C(N2CCC(N(C3=CC=CC=C3)C)CC2)C)=O)=CC=C1)=O,0.007105017406865954
CN(C1=CC=CC=C1)C1CCN(CC(N2CCN(C(C)=O)CC2)=O)CC1,0.008523379871621727
CN(C1=CC=CC=C1)C1CCN(CC(NC2CCCC2)=O)CC1,0.010180267598479986
CCN(C(CN1CCC(N(C2=CC=CC=C2)C)CC1)=O)CC,0.011026127682998776
CN(C1=CC=CC=C1)C1CCN(CC2OCCC2)CC1,0.01667139045894146
CC(C1=CC(Cl)=C(F)C=C1)N1CCC(NC(C2CCCCC2)=O)CC1,0.009192094625905155
CC(C1=CC(Cl)=CC=C1)N1CCC(NC(C2CCCCC2)=O)CC1,0.011464497353881598
CC(C1=C(Cl)C=CC=C1)N1CCC(NC(C2CCCCC2)=O)CC1,0.011632001213729381
O=C(NC1SC=CN=1)CN1CCC(NC(C2CCCCC2)=O)CC1,0.006862210994586349
CC(C1=CC=C(NC(CN2CCC(NC(C3CCCCC3)=O)CC2)=O)C=C1)=O,0.011456139525398612
O=C(C1CCCCC1)NC1CCN(CCN2C(=O)C3=C(C=CC=C3)C2=O)CC1,0.005051436717621982
CCS(NCCN1CC2=C(C=CC=C2)C1)(=O)=O,0.005744929448701442
CC(C1=NC=CC=C1)N(S(C1=C(C)SC(C)=C1)(=O)=O)C,0.0057175975991412996
CC(C1=NC=CC=C1)N(S(C1=C(C)C=C(C)C=C1)(=O)=O)C,0.006726415432058275
CC1=C(S(N2CCC(NC(C3CCCCC3)=O)CC2)(=O)=O)C=CC=C1Cl,0.006672267685644329
O=C(C1CCCCC1)NC1CCN(S(CC2=CC=CC=C2)(=O)=O)CC1,0.007043890166096389
CC1=CC(C)=C(S(N2CCC(NC(C3CCCCC3)=O)CC2)(=O)=O)C(C)=C1,0.007798121962696314
O=C(C1CCCCC1)NC1CCN(S(C2=CC3=C(OCC3)C=C2)(=O)=O)CC1,0.0068070739042013885
CC1N(CCNS(C2=CN(C)C(C(N)=O)=C2)(=O)=O)C2=C(C=CC=C2)C1,0.004437952965963632
CC(C1=CC=NC=C1)N(S(C1=CC(C)=C(C)C=C1)(=O)=O)C,0.006566531001590192
CC(C1=CN=CC=C1)N(S(C1=C(C)C=CC(C)=C1)(=O)=O)C,0.006323027075268328
CCCS(NCCC1N(CC)C2=C(C=CC=C2)N=1)(=O)=O,0.003528267075307667
CCN1C2=C(C=CC=C2)N=C1CCNS(C)(=O)=O,0.002842224150663242
CCN(S(NCCC1N(CC)C2=C(C=CC=C2)N=1)(=O)=O)CC,0.004823989293072373
O=C(N1CCC(=O)NCC1)NC1CCN(CC2=CC=CC=C2)CC1,0.004121685458812863
COC1=C(NC(N(CCCC2NC3=C(C=CC=C3)N=2)C)=O)C=CC=N1,0.001977471844293177
COC1=CC(NC(N(CCCC2NC3=C(C=CC=C3)N=2)C)=O)=CC=C1,0.00230878796428442
CN(C(NC1=CC=C(C)C=C1)=O)CCCC1NC2=C(C=CC=C2)N=1,0.0022886010585352777
COC1=CC=C(NC(N(CCCC2NC3=C(C=CC=C3)N=2)C)=O)C=C1,0.002502498961985111
CN(C(NC1=CC(C)=CC=C1)=O)CCCC1NC2=C(C=CC=C2)N=1,0.002274190654861741
O=C(C1NC(=O)C2=C(C=CC=C2)N=1)NCC1=C(N2CCOCC2)C=CC=C1,0.003941342385951429
O=C(N1CCOCC1)NCC1=C(N2CCOCC2)C=CC=C1,0.005354980868287384
CCN(C(NC1=NOC(C)=C1)=O)CC1=CN(C)N=C1,0.004266022739466279
FC(N1C(CN2CCN(C(NC3SC4=C(CCCC4)N=3)=O)CC2)=NC=C1)F,0.002769197407178581
CCCCN1CCC(NC(NC2SC3=C(CCCC3)N=2)=O)CC1,0.007062722207047045
ClC1=CC(NC(N2CCC(NC(C3CCCCC3)=O)CC2)=O)=CC=C1,0.00500191185856238
COC1=C(NC(N2CCC(NC(C3CCCCC3)=O)CC2)=O)C=CC=C1,0.005846707639284432
ClC1=CC=C(NC(N2CCC(NC(C3CCCCC3)=O)CC2)=O)C=C1,0.005449467385187745
CC1N(CCNC(NC2=CC(N3C(=O)OCC3)=CC=C2)=O)C2=C(C=CC=C2)C1,0.004513816302642226
CC(C1=NC=CC=C1)N(C(NCC1N2C(CCCCC2)=NN=1)=O)C,0.00547359324991703
CC(C(N1CCC(NC(NCCN2C3=C(C=CC=C3)CC2C)=O)CC1)=O)C,0.005777499172836542
CC(C1=CN=CC=C1)N(C(NCC1CCN(CC2=CC=CC=C2)CC1)=O)C,0.005696076073218137
CCCC(NC(N1CCN(C(CN2CCOCC2)=O)CC1)=O)CC,0.005531326588243246
CN(C(C1=C(F)C=C(F)C=C1O)=O)CC1OC2=C(C=CC=C2)OC1,0.006198189780116081
CC(C1=NC(N2CCN(C(C3=C(F)C=C(F)C=C3O)=O)CC2)=CC(C)=N1)C,0.004100557346828282
CC1C(CCC(NC2SC3=C(CCCC3)N=2)=O)=C(Cl)ON=1,0.008456586836837232
CN(C(C1=CC=CC=C1)C(NCC1=C(N2C=NC=C2)N=CC=C1)=O)C,0.004334523691795766
CC1C(CCC(NCC2=C(CN3C(=O)CCC3)C=CC=C2)=O)=C(Cl)ON=1,0.007506987382657826
CN(C(C1=CC=CC=C1)C(NC1SC(C(F)(F)F)=NN=1)=O)C,0.003806518390774727
CN(C(C1=CC=CC=C1)C(NC1CCN(CC2=CC=NC=C2)CC1)=O)C,0.0074740109033882614
CC1C(CCC(NCC2=CC=C(CN3C(=O)CCC3)C=C2)=O)=C(Cl)ON=1,0.007592700095847249
CN(C(C1=CC=CC=C1)C(N1CCN(C(C2=CC3=C(NC=N3)C=C2)=O)CC1)=O)C,0.0034459841321222485
OC1=C(Cl)C=C(C(N(C2CC2)CC2=CC=NC=C2)=O)C=C1,0.005090783559717238
CC1=CN=C(N2CCC(C(NC3=NNC=C3)=O)CC2)C=C1,0.003633733349852264
COC1=NC(N2CCC(C(NC3=NNC=C3)=O)CC2)=NC=C1,0.004265062639024109
O=C(C1=CC2=C(NC(CC2)=O)C=C1)NC1=NNC=C1,0.00400829657446593
CC(C1=CC2=C(NC(C2)=O)C=C1)NC(C(C1=CC=CC=C1)N(C)C)=O,0.009425679361447692
CC1=CC(O)=C(C(N2CCN(CC3N(C(F)F)C=CN=3)CC2)=O)C=C1,0.001993999187834561
OC1=C(C(N2CCN(CC3N(C(F)F)C=CN=3)CC2)=O)C=CC=N1,0.002457533578854054
CC1=C(C(N2CC3N(CCCC3)CC2)=O)C=C(S(N)(=O)=O)C=C1,0.005682208249345422
OC1=C(C(N2CC3N(CCCC3)CC2)=O)C=CC=C1,0.005955993663519621
OC1=C(C(N2CCC(=O)NCC2)=O)C=CC(Br)=C1,0.005676985648460686
FC1=C(F)C=C(C(NCC(N2CCC(=O)NCC2)=O)=O)C=C1,0.005389346182346344
FC1=CC(C(NCC(N2CCC(=O)NCC2)=O)=O)=CC=C1,0.0046731406589969994
CN(C(C1=CC=CC=C1)C(N1CCC(NC(C2CCCCC2)=O)CC1)=O)C,0.011075205355882644
CCN1C2=C(C=CC=C2)N=C1CCNC(C1=CC(Cl)=C(O)C=C1)=O,0.002760510426014662
CC1SC=C(CC(N2CCN(CC#C)CC2)=O)N=1,0.004898682690691203
CSCCC(N1CCN(CC#C)CC1)=O,0.005455432541202754
COC1=CC(Cl)=C(NC(C2=C(N3C=CC=C3)N(C)N=C2)=O)C=C1,0.0057636074721813205
CN(CCN(C(C1C2C=CC(C2)C1)=O)CC1=CC(C#N)=CC=C1)C,0.011716628214344382
CC(C1OC(C)=NN=1)OC(C1=NN(C(C)(C)C)C(C2CC2)=C1)=O,0.009693129919469357
COC(C1=CC(COC(C2C(=O)NC(C)=CC=2)=O)=CC=C1)=O,0.004906770261004567
CC(C1=CC(NC(N2CCC(NC(C3CCCCC3)=O)CC2)=O)=CC=C1)=O,0.007730205752886831
CC1N(CCNC(NC2=C(F)C=CC=C2F)=O)C2=C(C=CC=C2)C1,0.004415300954133272
CNC(C1=CC(NC(N2CCC(NC(C3CCCCC3)=O)CC2)=O)=CC=C1)=O,0.005466754920780659
CC1N(CCNC(NC2=C(S(C)(=O)=O)C=CC=C2)=O)C2=C(C=CC=C2)C1,0.004773622658103704
CCS(C1=CC=C(NC(NCCN2C3=C(C=CC=C3)CC2C)=O)C=C1)(=O)=O,0.005213454598560929
COC(N(C1=CC=C(NC(NCCN2C3=C(C=CC=C3)CC2C)=O)C=C1)C)=O,0.006008681980893016
COC1=CC(Cl)=C(NC(N(C2CS(=O)(=O)CC2)C)=O)C=C1,0.00398197335889563
CC(C1=NC=CC=C1)N(C(NC1C2=C(C=CC=C2)S(=O)(=O)CC1)=O)C,0.0050795230199582875
CCC(NC(C(NC(NC1CCN(CC2=CC=C(Cl)C=C2)CC1)=O)C)=O)C,0.0049124227254651485
CCN1C2=C(C=CC=C2)N=C1CCNC(N[C@@H]1C2=C(C=CC=C2)C[C@@H]1O)=O,0.001967211032751948
CC(CCN1CCN(C(NCC2=C(N3CCOCC3)C=CC=C2)=O)CC1)(C)C,0.007756471983157098
O=C(N1CC=C(C2=CC=CC=C2)CC1)NCC1=C(N2CCOCC2)C=CC=C1,0.006603326043114066
FC(C1CN(C(NCC2=C(N3CCOCC3)C=CC=C2)=O)CCC1)(F)F,0.0037492985618882814
CS(C1=CC=C(OCCCN2C(=O)N3C(C=CC=C3)=N2)C=C1)(=O)=O,0.004048744053579867
ClC1=C(NC(CCC2=NC=CC=C2)=O)C=CC(Br)=C1,0.006841953145340085
CC(C(NC1=C(F)C=CC(N(=O)=O)=C1)=O)OC1=CC(C(C)=O)=CC=C1,0.0069899894297122955
ClC1=CC(NC(CCC2=NC=CC=C2)=O)=C(N2N=CN=C2)C=C1,0.003953109122812748
COC(C1=CC2=C(N(C(CCC3=NC=CC=C3)=O)CC2)C=C1)=O,0.007247681031003594
BrC1=C(CNC(CCC2=NC=CC=C2)=O)C=CC=C1,0.008168821688741446
O=C(N1CC2=C(C=CC=C2)C(C2=CC=CC=C2)C1)CCC1=NC=CC=C1,0.011182102980092168
COC1=CC=C(CN(C(CCC2=NC=CC=C2)=O)C(C2CC2)C)C=C1,0.01257020509801805
CC1=CC(CN2C(NC(CCC3=NC=CC=C3)=O)=CC=N2)=CC=C1,0.005667265434749424
CC1=C(C(NC2CCN(C(CCC3=NC=CC=C3)=O)CC2)=O)C=CC=C1,0.006627135048620403
COC1=CC(NC(C(OC2=CC(C(C)=O)=CC=C2)C)=O)=C(Cl)C=C1,0.011398564325645566
CC1=C(C2(CCOCC2)CNC(CCC2=NC=CC=C2)=O)C=CC=C1,0.009117209166288377
CC1C2=C(C=CC(=C2)F)OC=1CNC(CCC1=NC=CC=C1)=O,0.004839180165436119
BrC1=CC2=C(N(C(CCC3=NC=CC=C3)=O)CC2)C=C1,0.009695303440093995
FC1=CC2=C(N=CC=N2)C(C(N(CC2=CC(C#N)=CC=C2)CC=C)=O)=C1,0.004868246545083821
C=CCN(C(C1=NOC(C2=CC=NC=C2)=C1)=O)CC1=CC(C#N)=CC=C1,0.006498325709253549
CC1N(C(C)(C)C)N=C(C(N(CC2=CC(C#N)=CC=C2)CC=C)=O)C=1,0.009394937567412854
COC1=C(NC(C2(C(Cl)(Cl)C2)C)=O)C=C(C(N2CCOCC2)=O)C=C1,0.006331235918673883
CC(C1N(C2=CC=C(F)C=C2)N=CC=1C(NCC1=C2C(C=CC=N2)=CC=C1)=O)C,0.006545473518781364
COCCN(C(C1=C(Cl)C=C(F)C(F)=C1)=O)CC(F)(F)F,0.00586270146741299
COCCN(C(C1=CC=C(Br)C=C1)=O)CC(F)(F)F,0.007957728698966094
COCCN(C(C1=CC=C(Cl)C=C1)=O)CC(F)(F)F,0.005914354168635327
COCCN(C(C1=C2C(N(C(C)C)N=C2)=NC(C)=C1)=O)CC(F)(F)F,0.0058448292053071785
COCCN(C(C1=C(Br)C=CS1)=O)CC(F)(F)F,0.006098396788001992
CC1CCN(C(C2=CC=C(N3C(=O)C4=C(C=CC=C4)N=C3C)C=C2)=O)CCC1,0.009544080635532737
CC1OC(C)CN(C2=NC=C(C(N3CCC(C)CCC3)=O)C=C2)C1,0.010434425715357066
CC1CCN(C(C2=CC=C(CNC(C=C)=O)C=C2)=O)CCC1,0.009560468187555671
CC(C(NCC1=CC(N2C=NC=C2)=NC=C1)=O)OC1=CC=C(CCC(C)=O)C=C1,0.00693864244967699
O=C(C1CCN(C(C2=CC3=C(NN=N3)C=C2)=O)CC1)NCCC1SC=CC=1,0.00344620062969625
COC1=CC=C(CN2CCC(CNC(C3SN=NC=3)=O)CC2)C=C1,0.007524290727451444
COC1=CC=C(CN2CCC(CNC(CCN3N=CC=C3)=O)CC2)C=C1,0.007854214590042829
CCCC(N1C(C(NC2=NC=C(N(C)C)C=C2)=O)CCC1)=O,0.00558043741621077
NC(C1C=C(C(NC2CCN(CC3CCCC3)CC2)=O)SC=1)=O,0.007654965668916702
CC(C(NC1CCN(CC2CCCC2)CC1)=O)NC(C1=COC=C1)=O,0.010861410573124886
CC(C1SC(C(NC2CCN(CC3CCCC3)CC2)=O)=CN=1)(C)C,0.01159385540522635
COC1=C(C2=NNC(C(NC3CCN(CC4CCCC4)CC3)=O)=C2)C=CC=C1,0.006244349456392228
COC1=CC=C(N2C(C)=C(C(NC3CCN(CC4CCCC4)CC3)=O)N=N2)C=C1,0.008031570445746183
ClC1=NC=C(C(NC2CCN(CC3CCCC3)CC2)=O)C=C1,0.009568919241428376
CC1CCN(C(C2=C3C(NC=N3)=CC(F)=C2)=O)CCC1,0.0033660809276625514
CC1CCN(C(CCN2C(=O)C3=C(C=CC=C3)N=C2S)=O)CCC1,0.004946701525477692
CC1=NC2=C(C=NN2C)C(NC2CCN(CC3CCCC3)CC2)=N1,0.009682101383805274
CN1C2=C(C(=NC=N2)NC2CCN(CC3CCCC3)CC2)C=N1,0.009090665820986032
COC1=C(NCC2N=C3N(C=CC=C3C)C(=O)C=2)C=C(C(N2CCCC2)=O)C=C1,0.005937333800829947
O=C(N1C2=C(C=CC=C2)CC1)CN1CCC(C(NCCC2SC=CC=2)=O)CC1,0.006663530692458152
COC1=CC=C(CN2CCC(CNS(CC3=CC=CC=C3)(=O)=O)CC2)C=C1,0.00659940040204674
COCCN(S(C1=CN(C)C(C(N)=O)=C1)(=O)=O)CC(F)(F)F,0.0027457838456030003
O=C(NC1=C(N2CCCC2)N=CC=C1)NCC1=C2C(C=CC=N2)=CC=C1,0.004610298213083297
O=C(NC1CCN(C2CC2)CC1)NCC1=C2C(C=CC=N2)=CC=C1,0.004519545484799892
CC(OC1=NC=C(CNC(NC2CCN(CC3CCCC3)CC2)=O)C=C1)C,0.006165344920009375
CN1C(C2N(C(CCC3=NC=CC=C3)=O)CCC2)=CC=C1,0.010836638556793333
COC1=CC=C(CN2CCC(CNC(C3=C(OC)C=CC=C3OC)=O)CC2)C=C1,0.009269521338865161
CCC1=C(C(NC2C(C)=NNC=2)=O)SN=N1,0.0038320306804962454
O=C1N(CC2=C3C(C=CC=N3)=CC=C2)C(=O)C2=C(C=CC=C2)N1,0.0039504477055743335
CCC1SC(NC(NC2C(C)=NNC=2)=O)=NN=1,0.0020532178750727326
COC1=CC=C(CN2CCC(CNC(NC3=CC(C(N)=O)=CC=C3)=O)CC2)C=C1,0.004205925937276334
CC1C(NC(NC2=C(OC(F)F)C=C(OC(F)F)C=C2)=O)=CNN=1,0.0023811970662791283
CC1C(NC(NC2=C(COC3=CC=CC=C3)C=CC=C2)=O)=CNN=1,0.0028306081250775604
COC1=C(NC(NCC(C)C)=O)C=C(C(N2CCCC2)=O)C=C1,0.005514103989116848
CNC(NCC1=C2C(C=CC=N2)=CC=C1)=O,0.0034441196359694002
O=C(N1CCC(CN2CCOCC2)CC1)NCC1=C2C(C=CC=N2)=CC=C1,0.004601884784642607
COC1=CC=C(CN2CCC(CNC(N3CC(=O)NCC3)=O)CC2)C=C1,0.003991006244905293
COC1=CC=C(CN2CCC(CNC(NC(C3N(C)C=NN=3)C)=O)CC2)C=C1,0.005037569848354906
COC1=CC=C(CN2CCC(CNC(N(C3CC3)CCO)=O)CC2)C=C1,0.0035988510586321353
CCN(C(NCC1CCN(CC2=CC=C(OC)C=C2)CC1)=O)CC,0.007160174450837076
CC(S(CC(N1CCC(C)CC1)=O)(=O)=O)C1=CC=C(Cl)C=C1,0.00816210131160915
CC(C1=NC(NC(C2=CC=C(NC(C)=O)C=C2)=O)=CC(C)=N1)C,0.004601795691996813
O=C(N1CCOCC1)CN(C1=CC(C#C)=CC=C1)C(C=CC1=C(C#N)C=CC=C1)=O,0.004581478959880769
O=C(N1CCOCC1)CN(C1=CC(C#C)=CC=C1)C(C1=COC=C1)=O,0.005374437593854964
O=C(N1CCOCC1)CN(C1=CC(C#C)=CC=C1)C(C1=NC=CC=C1)=O,0.004381393641233444
O=N(C1=C(Cl)C=CC(N(C(C2OCCOC=2)=O)CC2CC2)=C1)=O,0.0076720711775124075
CCN1C2=C(C=CC(=C2)NC(CC2=CC=C(N3N=NN=C3)C=C2)=O)C=N1,0.004234483151230961
CCN1C2=C(C=CC(=C2)NC(C2=C(Br)C=CC=C2)=O)C=N1,0.007611286267638207
CCN1C2=C(C=CC(=C2)NC(CCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)C=N1,0.006429661251604557
CCN1C2=C(C=CC(=C2)NC(C2OC3=C(C=CC=C3)C2)=O)C=N1,0.007522235671058297
CCN1C2=C(C=CC(=C2)NC(CC2=C(N(=O)=O)C=CC=C2)=O)C=N1,0.004266175802331418
CC1=CC(NC(C2=CC3=C(N=CC=C3)C=C2)=O)=C(C)C=C1,0.0067867607111111285
CCN(C(C1=NC=C(C(N)=O)C=C1)=O)CC,0.0075286404928192495
ClC1=C(Cl)C(NC(C2=CC3=C(N=CC=C3)C=C2)=O)=CC=C1,0.00555907468078658
CC1=CC(NC(C2=CC3=C(N=CC=C3)C=C2)=O)=C(F)C=C1,0.004676285153254867
CC1N(C(C2=NC=C(C(N)=O)C=C2)=O)CCCC1,0.006442785146646202
CN1C(C(NC2SC3=CC=C4C(=C3N=2)C=CC=C4)=O)=CC=N1,0.006487199012190104
CN1C(C(NC2SC=C(C3=C(F)C=CC(F)=C3)N=2)=O)=CC=N1,0.004438973893411457
O=C(C1N=CSC=1)N1C(C2SC3=C(C=CC=C3)N=2)CCC1,0.008380075311288237
CN1C(C(NC2SC=C(C3=C(Cl)C=CC(Cl)=C3)N=2)=O)=CC=N1,0.004778426338452846
NC(C1=CN=C(C(NCCCN2C(=O)CCCCC2)=O)C=C1)=O,0.005445841769687832
CC(C1=CC=C(CN(C(C2=NC=C(C(N)=O)C=C2)=O)C2CC2)C=C1)C,0.009803888062015176
COC1=CC=C(C(C(C)C)NC(C2=NC=C(C(N)=O)C=C2)=O)C=C1,0.007741144415922463
CC(C1=CC=C(F)C=C1)N(C(C1N(C)N=CC=1)=O)C,0.007736414950340986
CC1C(C)C(NC(C2=NC=C(C(N)=O)C=C2)=O)CCC1,0.008180028293281794
CC1SC(C(NC2=C(N3CCCCC3)C=CC(Cl)=C2)=O)=CN=1,0.00553336413577199
NC(C1=CN=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1)=O,0.00507711679674685
O=C(C1=CC2=C(N=CC=C2)C=C1)NCC1=CC=C(C#N)C=C1,0.0052085189614444975
NC(C1=CN=C(C(NC2=CC(OC3CCCC3)=CC=C2)=O)C=C1)=O,0.007084870710968971
NC(C1=CN=C(C(NC2=CC=C(OC3CCCC3)C=C2)=O)C=C1)=O,0.007372299931012094
NC(C1=CN=C(C(NC2CCC(C3=CC=CC=C3)CC2)=O)C=C1)=O,0.008785349735990166
