SMILES,HIT
C1(=NC=NC2=CC=CC=C12)N1CCN(CC1)CC1C=NN(CC)C=1,0.007207650854252279
COC1=C(OC)C=C2C(CCN(C2)CN2C3C4C(C=CC=3)=CC=CC=4C2=O)=C1,0.011835414636880159
C12SCC(N(CCCC(=O)N3CCN(CC3)C3=CC=CC=C3F)C=1C(=NN2C1=CC=CC=C1)C)=O,0.005619099061004817
COC1=C(OC)C=C2C(CCN(C2)CN2C(=O)C(Cl)=C(Cl)C=N2)=C1,0.009484437480568885
C12SCC(N(CCCC(=O)NCC3C=CC(=CC=3OC)OC)C=1C(=NN2C1=CC=CC=C1)C)=O,0.006318850629031658
CCC1=CC=C(CN(CN2N=C(C3=CC=C(F)C=C3)N=N2)C)C=C1,0.005501862708479166
C12SCC(N(CCCC(=O)NCC3C=CC(=CC=3)OCCCC)C=1C(=NN2C1C=CC=CC=1)C)=O,0.006364553235471249
ClC1=C(Cl)C(=O)N(CN2C(C3SC4=C(C=CC=C4)N=3)CCC2)N=C1,0.007693044282495976
C12SCC(N(CCCC(=O)NCC3C=CC(=C(OC)C=3)OCC)C=1C(=NN2C1=CC=CC=C1)C)=O,0.0071395999053493146
CC1=CC=C(C2=NN(CN3C(C4SC5=C(C=CC=C5)N=4)CCC3)N=N2)C=C1,0.007412264728918672
C12SCC(N(CCCC(=O)NCC3=CC=C(C)O3)C=1C(=NN2C1=CC=CC=C1)C)=O,0.007117336266674101
FC1=CC=C(C2=NN(CN3C(C4SC5=C(C=CC=C5)N=4)CCC3)N=N2)C=C1,0.00558917042799294
C12SCC(N(CCCC(=O)NCC3=CC=C(C=C3)N(C)C)C=1C(=NN2C1C=CC=CC=1)C)=O,0.006384129659272731
COC1=C(OC)C=C(C2=NN(CN(CC3=CC=C(Cl)C=C3)C)N=N2)C=C1,0.0069730007788166406
C12(CCN(CC1)C1C=CC=C(N=1)C#N)N(C)CCNC2=O,0.00368691238691099
COC1=CC(OC)=C(CN(CN2C(=O)C(Cl)=C(Cl)C=N2)C)C=C1,0.007768159359693527
C1(C(O)=CC=C(C=1)C1=CC(OC)=C(C(OC)=C1)OC)C1=CC=NO1,0.006982396612875164
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=CC(C)=N3)C1=2,0.004565418791025877
N1(C2CCCCC2)CCN(CC1CCO)CC1=CC=CC=C1O,0.0039052449981682004
COC1=CC(C2=NN(CN(CC3=C(OC)C(OC)=CC=C3)C)N=N2)=CC=C1,0.008176005072891712
C1(C(OCC)=O)C2C(NCCC3CCCCC=3)=NC=NC=2ON=1,0.009431418403983116
C1(C=CC(=CC=1F)Cl)C(=O)N1CCC(CC1)CN1C=C(N=N1)CO,0.0027125975699163972
O=C1C2C3C(C=CC=2)=CC=CC=3N1CN1CCC(C2OC3=C(C=CC=C3)N=2)CC1,0.006943823886103928
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=CC=C3OC)C1=2,0.005092115025036037
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C=C3)F)C1=2,0.004521126393228769
C1(CCN(CC1)C(=O)C1C=CC2=C(C=C(O2)C)C=1)(C(O)=O)N1C=CC=N1,0.005412785685621202
CN(CN1N=C(C2=CC=C(F)C=C2)N=N1)CC1=CC(Cl)=CC=C1,0.003849774191621691
C1(=O)OC2(CN1CC)CCN(CC2)CC1=CC=C(C2CCCCO2)S1,0.009792059450410307
C(=O)(N(C)CC1CCCN(CCC2=CC=C(C=C2)OC)C1)C1C=CC(=NC=1)C,0.011275527020916342
COC1=C(OC)C=C(C2=NN(CN3CCN(S(C4=C(C#N)C=CC=C4)(=O)=O)CC3)N=N2)C=C1,0.00335889509296976
C1(=NOC(CN2CCCC(C3=CC=CC=C3)C2)=N1)C1C=CC(=C(OC)C=1OC)OC,0.01110628661699593
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=CC(Cl)=C3)C1=2,0.004344137583393604
N1=C(CN2CCCOC(CN3C=CC=N3)C2)C=C2CNCCCN12,0.012120663281530141
N1(C2C=CC=CC=2N=C1)C1=NC=CC=C1CNC(=O)C1C=COC=1,0.004576995444949716
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=CC(=C3)C(F)(F)F)C1=2,0.0042333246325142685
N1=C(CC(=O)NCC2C=CC3C(=NON=3)C=2)NN=C1C1C=CC=CC=1,0.0034911125316284598
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C=C3Br)C)C1=2,0.006484368583187461
O=N(C1=C(N2CCN(CN3C(=O)C4=C(C=CC(=C4)Cl)N=C3)CC2)C=CC(Cl)=C1)=O,0.004462789604440331
N1(CCN(CC1)C1CCCN(CC2=CC=C(C=C2)C#CCCO)C1)C1C=CC=CC=1C,0.0071236948715522885
C1(C(OCC)=O)=NOC2N=CN=C(NC3CCCCC3)C1=2,0.00672016623429954
COC1=C(OC)C=C2C(CCN(C2C2=CC=CC=C2)CN2C(=O)C(=O)N(C3CC3)C2=O)=C1,0.004921859060414135
C1(=NC=C(C=N1)CC)N1CCC(CC1)N1CCCC(C(=O)NCC2=CC=CN=C2)C1,0.007440739986486733
CC1=C(C#N)C(=S)N(CN2CCN(S(C3=CC4=C(OCCCO4)C=C3)(=O)=O)CC2)C(C)=C1,0.005213727639056742
N1(CCNC(=O)C1CC(=O)NCC1=CC(=NO1)C)CC1=CC=CC(=C1)OC1C=CC=CC=1,0.006354734045453369
FC(C1=CN(CN2CCN(CC3SC4=C(C=CC=C4)N=3)CC2)C(=O)C=C1)(F)F,0.004330963001120835
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C(F)=C3)C)C1=2,0.004967201733961701
CC1=CC=C(C2=NN(CN3CCN(C4=C(Cl)C(=O)N(C5=CC=CC=C5)N=C4)CC3)N=N2)C=C1,0.004493668291252107
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C(Cl)=C3)F)C1=2,0.004499623470474034
C12CN(CCOC1=C(C=C(C=2)C1=CC=C(C)S1)O)CCCN(C)C,0.0069994836580008265
CN(C(C1CCN(CN2N=C(C3=CC=C(Cl)C=C3)N=N2)CC1)=O)C,0.0048992073396220805
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C(Cl)=C3)OC)C1=2,0.00483033643104136
C1(C2N=CC=CN=2)=NOC(CC2C3C=CC=CC=3NC=2C)=N1,0.004660105973016471
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C=C3OC)OC)C1=2,0.0057429581647738814
O=C1N(CN2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)C(=O)C(CC2=CC=CC=C2)N1,0.0017619177466258406
C1(=CNN=C1C1=CC=C(C=C1)Cl)CN1CCCC(C1)NC1=CC=CC=C1,0.005257462151348591
O=C1N(CC2=CC=CC=C2)C(=O)C(=O)N1CN1CCN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1,0.0026335990172810853
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C=C3F)F)C1=2,0.004532681195996702
C1(C(=O)N2CCCCCCC2)N=C2N(C=C(C=C2)Cl)C=1CN1CCC(CC1)O,0.0035828060819767414
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C(OC)=C3)OC)C1=2,0.006059382390230894
ClC1=C(C(N2CCN(CN3C(=O)C4(C5=C(C=CC=C5)CCC4)NC3=O)CC2)=O)C=CC=C1,0.0024853011185768993
C1(C(OCC)=O)=NOC2N=CN=C(NC3C(OC)=CC=C(Cl)C=3)C1=2,0.004838484339416027
FC1=CC=C(C2=NN(CN3CCN(CC4=CC(Cl)=CC=C4)CC3)N=N2)C=C1,0.003975326614454389
C12=CC(C3C=CC=C(Cl)C=3)=CC(O)=C1OCCN(C(=O)CN1C=CC(C)=N1)C2,0.004371490213088691
C1(C2CC2)OC2C(=CC=C(C=2)C(=O)N2[C@@H](CC=C)CC=C[C@@H]2CCCC)N=1,0.011774676106870174
N1(CCC2=CC=CC=N2)CC(CCC1=O)C(NCCCN1CCC2=CC=CC=C12)=O,0.006691197422333062
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=C(C=C3Cl)F)C1=2,0.004511930537410081
C1(CN2CCOC(C3=CC=C(C=C3)Cl)C2)C2=CC(OC)=CC=C2NN=1,0.005596941942349077
CC1(C2=CC3=C(CCC3)C=C2)C(=O)N(CN2CCN(CCOC3=CC=CC=C3)CC2)C(=O)N1,0.00295368954539299
C1(=CN(N=N1)CC1CCCNC1)C(=O)N(C)CC1C=CC(=CC=1)N1C=CC=N1,0.005916492035612464
OC1=C(CN2CCN(CCOC3=CC=CC=C3)CC2)C=C2C(OCO2)=C1,0.005566316237673163
C12CN(CCC=1N(N=C2C(O)=O)CC1CC1)C(=O)C1=C(C)NC(C(C)=O)=C1C,0.007790898764505982
CCOC1=C(OC)C=C(NS(C2=CC3=C(CCCC3)C=C2)(=O)=O)C=C1,0.007844200218096375
CCOC1=C(OC)C=C(NS(C2=C(OC)C=CC(OC)=C2)(=O)=O)C=C1,0.0065851938677951695
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC=CC(OC)=C3)C1=2,0.004804593627341092
CCOC1=CC=C(S(NC2=CC(S(N3CCCCC3)(=O)=O)=C(OCC)C=C2)(=O)=O)C=C1,0.0047474060440436
C1(C(OCC)=O)=NOC2N=CN=C(NC3=CC(OC)=C(C(OC)=C3)OC)C1=2,0.006694041262380779
N1OC(=CC=1C1C=CC=CC=1)CN(C)C(C1CCOCC1)=O,0.00962674650363624
C1(C(OCC)=O)=NOC2N=CN=C(NC3C(OC)=CC(=C(Cl)C=3)OC)C1=2,0.005294565088115632
C1(C(OC)C2=CC=CC=C2)OC(=NN=1)CCC(=O)N(CC#C)C1CCCCC1,0.010604430548846721
C1(C(OCC)=O)=NOC2N=CN=C(NC3C=CC(=CC=3C)Br)C1=2,0.006426310399547219
C1(=CC=NN1C1CCN(CC1)CCCSC)NC(=O)C1CCOC1,0.006485792249441147
C(C(=O)N(C)CCC1=CC=CC=C1)C1C(=O)NCCN1CC1=CC(OC)=CC(OC)=C1,0.0078083107247948645
C12(CCCN(CC3CC3)C1=O)CCN(C(=O)CC1CCCCC=1)C2,0.016299340035766365
CCOC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=C(F)C=C(F)C=C2)(=O)=O)C=C1,0.0047576852375641465
N1=NC(=CN1C1CCN(CC1)CC1=CC=CN=C1N1CCOCC1)CN,0.007159239682368934
C1(C(OCC)=O)=NOC2N=CN=C(NC3C=CC4=C(OCCO4)C=3)C1=2,0.005555299436673522
S(C1=CC=CC=C1)(=O)(=O)N1CCN(CC1)C(=O)C1CCOC1,0.006444069580174983
C1(C(OCC)=O)=NOC2N=CN=C(NC(C)CC)C1=2,0.005627818568609655
C(=O)(NC1CC1)C1CCCN(C2CCN(CC2)CCC(C)C)C1,0.01683780737221241
C12=C(N=CN=C1N(C)C1CCCCC1)ON=C2C(OCC)=O,0.007912018382921816
CCOC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1,0.00555064242798835
N1(CCCC(CN(CC2=CC=CN=C2)CC2=CC=C(C=C2O)OC)C1)C1CCCCC1,0.007056509517133236
CCOC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=CC=C(C#N)C=C2)(=O)=O)C=C1,0.004029001703020185
C1(=CC=NN1C1CCN(CC1)CC1=CNN=C1C1=CC=CC=C1)NC(CC(C)C)=O,0.004494445992168039
N1(CC2(CC1C(O)=O)CCN(CC2)C(=O)C1CC1)C(=O)C1C=CC(=CC=1)F,0.006866190722212196
CCOC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)C=C1,0.005676804902032017
C1(=CC(CCC)=NC(C)=N1)C1C=CN=C2NC=CC=12,0.005251939059235156
C1(C(OCC)=O)=NOC2N=CN=C(N3CCC(CC3)C(OCC)=O)C1=2,0.007078065630048513
N1(C2=CC=CC=C2OC)C=C(C=N1)C1C=CN=C(N2CCOCC2)N=1,0.006906795524992048
C1(=O)OC2(CN1C)CCCN(C1C=CC3=C(C=CC(Cl)=C3)N=1)C2,0.005538232997059822
CCOC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=CC3=C(CCC3)C=C2)(=O)=O)C=C1,0.005770715186372399
C12N=CNC=1CCN(CC1=CC(=NN1)C)C2C1C=COC=1,0.005677071958780288
CC(NS(C1=CC(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=CC=C1)(=O)=O)(C)C,0.004721993894781918
C1(=COC(CN2CCN(CC2)CC=CC2=CC=CC=C2)=N1)C(=O)N(C)C(C)C,0.007456389372237027
C1(C(OCC)=O)=NOC2N=CN=C(N3CCCC3)C1=2,0.006236348347738385
ClC1=CC(CN2CCN(CN3C(=S)NC(C4SC=CC=4)=N3)CC2)=CC=C1,0.004319188778754324
N1(CCN(CC1CCO)CC1=CSC(C(C)=O)=C1)CC(C)(C)C,0.00855693481862545
C1(C(OCC)=O)=NOC2N=CN=C(N3CCCCCC3)C1=2,0.007095397217199206
COC1=C(Br)C=C(S(NC2=CC(S(NC(C)(C)C)(=O)=O)=CC=C2)(=O)=O)C=C1,0.006311984150670469
N1(CC)C(C2CCN(CC2)C(=O)C2=CC3=C(CCCC3)S2)=NN(C)C1=O,0.007904909458011389
C1(C(OCC)=O)=NOC2N=CN=C(N3CCN(CC3)C3C=CC=CC=3OC)C1=2,0.006332897278480232
N1(C)C(SCC(O)=O)=NN=C1CC1C(C)=NNC=1C,0.00472557214088738
O=S(C1SC=CC=1)(NC1=CC(C2SC3=C(C=CC=C3)N=2)=CC=C1)=O,0.003987526550190523
N1(C=NN=C1)C1=NC=CC(=C1)C(=O)N1CCCC(C1)NC1C=CC(=C(C)C=1)C,0.004645775374956429
N1(C[C@@H](C)O[C@@H](C)C1)C(=O)C1C=CC(=CC=1)OC1CCN(CC1)C(=O)CCOC,0.008769220043905079
C1(C(OCC)=O)=NOC2N=CN=C(N3CCN(CC3)C3C=CC=CC=3F)C1=2,0.005199136002920568
C1(C(=O)N2CCCC3C=CC=CC2=3)=NC(=NN1C1C=CN=CC=1C)C(C)C,0.007603097963146866
C12=C(N=CN=C1N1CCCCC1C)ON=C2C(OCC)=O,0.006076370133087039
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)C2=CC=C(C3CCCN3)S2)S1,0.006079316581599414
C1(C(OCC)=O)=NOC2N=CN=C(N3CCC(CC3)C)C1=2,0.006362269958481192
C1(=CC=C(C(C)=C1OC)OC)CN1CCCC(C1)N1CCN(CC1)C1=CC=CC=C1OC,0.011478005861863493
C1(C(OCC)=O)C2C(NCC3C=CC=CC=3OC)=NC=NC=2ON=1,0.0052972334204241635
O=N(C1=C(S(NC2=CC(C3SC4=C(C=CC=C4)N=3)=CC=C2)(=O)=O)C=CC=C1)=O,0.003137458162382245
O=S(C1=CC2=C(OCCO2)C=C1)(NC1=CC(C2SC3=C(C=CC=C3)N=2)=CC=C1)=O,0.004312644922174513
N12N=CC=C1N=C(C=C2N1CCC(CC1)C(=O)NCC1=CC=CC=C1)CC,0.0067378428997471925
COC1=C(NC(C)=O)C=CC(S(NC2=CC(C3SC4=C(C=CC=C4)N=3)=CC=C2)(=O)=O)=C1,0.003763247770257294
C12C(=NC=NC=1N(N=C2C)C)N(C)CC(C)CN1CCCC1,0.011339121451601385
C1(C(OCC)=O)=NOC2N=CN=C(N3CCN(CC3)C3=CC=CC(Cl)=C3)C1=2,0.005185133614577353
C(=O)(CC1=CC=CC(OC)=C1)N(CC(C)C)CC1C=CC=CN=1,0.011656598234549165
CC1C(S(NC2=CC(C3SC4=C(C=CC=C4)N=3)=CC=C2)(=O)=O)=C(C)ON=1,0.004690647160168737
C1(=O)C2C=CC=CC=2C=NN1CCNC1CCN(CC1)CC(C)C,0.007505140407010913
C1(C(OCC)=O)=NOC2N=CN=C(N3CCN(CC3)C3C=CC=CC=3)C1=2,0.005805753404274583
N1(CCC(CC1)C(NCCC1C=CC=CC=1)=O)C1CCN(CC1)CC1=CC=CC=C1O,0.0058881229721009735
CN1CCN(C2=C(NS(C3SC=CC=3)(=O)=O)C=CC=C2)CC1,0.0037922596849966793
C1(=NC=C(CN2CCC(CC2)COC)N1CCC1=CC=CC=C1)S(CC)(=O)=O,0.0068565555149689315
C1(C(OCC)=O)=NOC2N=CN=C(N3CCCC(C)C3)C1=2,0.006373279332183302
N1=C(CC2C3=CC=CC=C3NC=2)OC(CCC(=O)N2CCCC(C(CC)=O)C2)=N1,0.0067200337303802374
C1(=NC=NC2ON=C(C(OCC)=O)C1=2)N1CCCC2C=CC=CC1=2,0.007659167610108852
CN1CCN(C2=C(NS(C3=C(C)C(C)=CC(C)=C3C)(=O)=O)C=CC=C2)CC1,0.006934205698780715
N1=C(CC2C=CC=C(C=2)C(F)(F)F)OC(CCC(=O)NC(C)C2CC2)=N1,0.005645407619886101
CN1CCN(C2=C(NS(C3=C(Cl)C=CC(C(F)(F)F)=C3)(=O)=O)C=CC=C2)CC1,0.0029457498108968138
N1=C(C2=CC=C(N=C2)N(CCO)C(C)C)ON=C1C1C=CC=CC=1F,0.002940511784981936
C1(C(OCC)=O)=NOC2N=CN=C(N3CCC(CC3)CC3=CC=CC=C3)C1=2,0.0072086875326931475
Cl.CN1CCN(C2=C(NS(C3=C(Cl)C=CC(C(F)(F)F)=C3)(=O)=O)C=CC=C2)CC1,0.002930811728583649
C1(C#N)=C(C2CCC=CC2)C=C(N=C1N)C1=CC=CC(=C1)NC(C)=O,0.004344684665556997
C1(C(OCC)=O)C2C(NCC3=CC=C(C=C3)F)=NC=NC=2ON=1,0.004793192679062486
CN1CCN(C2=C(NS(C3=C(C)C=C(C)C=C3)(=O)=O)C=CC=C2)CC1,0.005872151162475347
C1(N=NC=C(C2C=CC=C(F)C=2)N=1)N1CCC(CC1)OCC1=CC=CC=C1,0.005305322981439531
CN1CCN(C2=C(NS(C3=C(Cl)C=C(Br)C=C3)(=O)=O)C=CC=C2)CC1,0.005547800287604332
C1(C(OCC)=O)=NOC2N=CN=C(NC(C)C)C1=2,0.005226515675894916
C12=C(CCN(C(=O)C3C=COC=3)C1)NN=C2C(C1C=CC=CC=1)C1C=CC=CC=1,0.009140396397560835
Cl.CN1CCN(C2=C(NS(C3=C(Cl)C=C(Br)C=C3)(=O)=O)C=CC=C2)CC1,0.005325973778963089
N1(CCCN(CCCO)CC1C(C)C)CC1=CC=C(C=C1)F,0.006110159493982792
C1(C(OCC)=O)=NOC2N=CN=C(NC3CCCCCC3)C1=2,0.007733305264264345
CN1CCN(C2=C(NS(C3=C(C(F)(F)F)C=C(Cl)C=C3)(=O)=O)C=CC=C2)CC1,0.0029693236632738263
N1(CCCC(C1)NC(=O)CCN1CCCCO1)CC1=CC=CC=C1F,0.001569122198270634
CN1CCN(C2=C(NS(C3=CC4=C(OCCCO4)C=C3)(=O)=O)C=CC=C2)CC1,0.005603216565214097
