SMILES,HIT
CN1N=C(C2C=CC(N(=O)=O)=CC=2)C(C(N2CCC(NCC3CC3)CC2)=O)=C1,0.004563537298236042
CC1C2C=CC=CC=2N(C(CCC2C=CC=CC=2N)=O)CC1,0.008218847960233689
CCN(C1C=CC=C(OC)C=1)CC(NCC(=O)O)=O,0.0053215489722788336
CC1C2C=C(C=CC=2SC=1C(N1CCC(NCC2CC2)CC1)=O)F,0.006536274030804634
CCOC(CSC1SC(NC(C(C(CC)C)N)=O)=NN=1)=O,0.008917233068495988
CCOC(CSC1SC(NC(CNC)=O)=NN=1)=O,0.006082621542736888
COC1C=CC=C(OCC(N2CCC(NCC3CC3)CC2)=O)C=1,0.010400917334482073
CC(C(C1C=CC=CC=1)C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)C,0.009432209352962673
CCCSCC(N1CCC(NCC2CC2)CC1)=O,0.010230620950460434
O=C(N1CCNCC1)CCN1N=NC=C1,0.004936360148712992
O=C(C1C=CC(OCC2CCCCC2)=CC=1)N1CCC(NCC2CC2)CC1,0.013685970939695835
CNC(COC1C=CC(C(N2CCC(NCC3CC3)CC2)=O)=CC=1OC)=O,0.009844354633241893
COCCOC1C=CC=C(C(N2CCC(NCC3CC3)CC2)=O)C=1,0.00853363387286663
CC(OC1C=CC(NS(CC(N2C(C(=O)O)CCCC2)=O)(=O)=O)=CC=1)C,0.003303364897146821
CCOC(CSC1SC(NC(CNC(CN)=O)=O)=NN=1)=O,0.0073197150835767385
OC(C1N(C(CNC(C2C=CC=CC=2)=O)=O)CCCC1)=O,0.004681443655863404
CN1C(=O)N(CC(N2[C@@H](C(=O)O)CCC2)=O)C(=O)C1,0.001959343475755304
CC1CCCC=1C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O,0.010371094057336449
CC1(C(=O)O)CN(C(C2N(C(C3OC=CC=3)=O)CC3C=CC=CC=3C2)=O)CC1,0.009199119033291936
CC(N(S(C1C=CC=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1)(=O)=O)C)C,0.00460548005066812
CC1C=CC(F)=C(OCC(NC2C=CC(C(C(=O)O)(C)C)=CC=2)=O)C=1,0.006898949155583978
CC1(C(=O)O)CN(C(C2CC3C=C(C=CC=3OC2)Cl)=O)CC1,0.007332007982768118
CC1NCCC(NC(C2CC(=O)N(CC3C=CC(C)=CC=3)C2)=O)C1,0.00873396941460669
CC1NCCC(NC(C2C=CC(OCC3OCCC3)=CC=2)=O)C1,0.008828604687005281
FC1C=CC(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=CC=1F,0.005411355243995786
CC1NCCC(NC(C2OC3C(=CC=C4C=3C=CC=C4)C=2C)=O)C1,0.007571466756053269
CC1NCCC(NC(COC2C=CC=C3C=2C=CC=C3)=O)C1,0.007266228669323027
CCOCCOC(C(N1CCC(NCC2CC2)CC1)=O)C,0.010183038003742696
CCC(C1C=CC=CC=1OCC(NC1C=CC(C(=O)O)=C(OC)C=1)=O)C,0.007122210250236094
CC1NCCC(NC(CCNC(C2C=CC(C(C)(C)C)=CC=2)=O)=O)C1,0.008728188602253795
O=C(N1CCC(NCC2CC2)CC1)C1CN(CC2C=CC=CC=2)CCC1,0.012864906108006835
CCCOC1C(Br)=CC(C(NC2CC(C)NCC2)=O)=CC=1OC,0.01107027605175972
CS(C1C=CC=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=1)(=O)=O,0.004860132979229092
COC1C=CC=CC=1C1SC=C(CN(C(C(=O)O)C)C)N=1,0.006454899278469384
CC(C(=O)O)N(CC1N=C(CC(NC2C=CC(C)=CC=2)=O)SC=1)C,0.005010250897612423
COC1C=CC(N2C(=O)CC(C(N3CC(C(=O)O)(C)CC3)=O)C2)=CC=1OC,0.009266746346838772
CC1C=CC2OC(C(N3CCC(NCC4CC4)CC3)=O)=CC=2C=1,0.010473491996526718
CSCCC(C(NC1CC(C)NCC1)=O)NS(C1C=CC=CC=1)(=O)=O,0.004324219678528607
CN(CC1C=CC=C(C(N2CCC(NCC3CC3)CC2)=O)C=1)C,0.011446276912465692
FC1C=CC=C(OCCCC(N2CCC(NCC3CC3)CC2)=O)C=1,0.006647535436786711
CCOC1C(Br)=CC(C(NC2CC(C)NCC2)=O)=CC=1OC,0.010577350668609143
CC(C1C=CC=CN=1)NC1C2C=COC=2CCC1,0.01340368129312992
OC([C@@H]1N(C(C2C=CC(NC(C3CC3)=O)=CC=2)=O)CCC1)=O,0.0063976404489949346
CC(N(C(C)C)CCNC(CNC1C=CC=CC=1)=O)C,0.009487290284596384
CC(C1C=CC(NC(C2(C#N)CCCC2)=O)=CC=1)(C(=O)O)C,0.00564176789848716
CC1(C(=O)O)CN(C(C2N(C(C3C=CC=CC=3OC(F)F)=O)CCC2)=O)CC1,0.007105661788955331
CC1N(C2C=CC=C(C(F)(F)F)C=2)N=CC=1C(N1CC(C(=O)O)(C)CC1)=O,0.005659536900930106
COC(CC(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O)CN,0.007427486381493509
CC1C=CC=C(CC(C(=O)O)CNC(CC2C=CC=CC=2F)=O)C=1,0.006016979902051389
COC1C=C(NC(C2C=CC(COC(C)C)=CC=2)=O)C=CC=1C(=O)O,0.005687070591375232
CC1(C(=O)O)CN(C(C2C=CC(OC(F)F)=CC=2)=O)CC1,0.005763282137922943
CC1NCCC(NC(CC2CCCCC2)=O)C1,0.013536967476829887
CC1NCCC(NC(CC2C=CC=CC=2Cl)=O)C1,0.006634190864861012
CCOC1C=CC(S(NCCC(NC2CC(C)NCC2)=O)(=O)=O)=CC=1,0.004586321860551834
O=C(NC1C=CC=C(C(N2CCC(NCC3CC3)CC2)=O)C=1)CCN1C=NC=C1,0.004664740071166307
COC1C=C(NC(C2C=CC(C(C)(C)C)=C(N(=O)=O)C=2)=O)C=CC=1C(=O)O,0.004587630403693766
CC1NCCC(NC(CCC(C2C=CC=CC=2)=O)=O)C1,0.011511860322207213
CC1NCCC(NC(C2(C3C=CC=CC=3)CC2)=O)C1,0.00918904198333621
CC1NCCC(NC(C2(C3C=CC(Cl)=CC=3)CC2)=O)C1,0.008697762642987073
CC1NCCC(NC(CC2C=CC=C(F)C=2)=O)C1,0.005470045865513385
CCCOC1C(Cl)=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1OCC,0.0072768225334584715
CC1C=CC(S(N2CCC(C(N3[C@@H](C(=O)O)CCC3)=O)CC2)(=O)=O)=CC=1,0.004819578514434398
CC(C1C=CC(NC(C2C=CC3OCCCOC=3C=2)=O)=CC=1)(C(=O)O)C,0.008386187721043825
CC1C=C2N=CC(=C(C)N2N=1)C(NCC(C(=O)O)CC1C=CC=C(C)C=1)=O,0.007810174557380378
CC1(C(=O)O)CN(C(CCC2C=CC(OC(F)F)=CC=2)=O)CC1,0.00592591289896518
CC(C1C=CC(NC(CN2S(=O)(=O)CCC2)=O)=CC=1)(C(=O)O)C,0.00408340624999255
O=C(N1CCC(NCC2CC2)CC1)CC1C=CC2OCOC=2C=1,0.010045480309054255
CN1C(=O)C=C(C(N2CC(C(=O)O)(C)CC2)=O)C=C1,0.007711932342499494
FC1C(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=C(F)C=CC=1,0.00490682446397841
CC(C1C=CC(C2OC(C(N3[C@@H](C(=O)O)CCC3)=O)=CC=2)=CC=1)=O,0.010107803810387849
CCN1C2C=CC(C(N3[C@@H](C(=O)O)CCC3)=O)=CC=2NC(=O)C1=O,0.0034614751231856642
COCC1(C(NC2C=CC=C(CN3C(=O)CCCC3)C=2)=O)CCNCC1,0.007810800848528743
CC(NC1C=CC(C(N2C(C(=O)O)CCCC2)=O)=CC=1)=O,0.003966043144464493
COC1C=C(NC(C(C2C=CC=CC=2)C(C)C)=O)C=CC=1C(=O)O,0.006266483198851347
CC(C(=O)O)N(CC1C=CC=C2C=1N=CC=C2)C,0.006980670732446015
CC(C(N1CC(C(=O)O)(C)CC1)=O)OC1C=CC(F)=CC=1Br,0.009419787349179387
CC1NCCC(NC(C2SC3N(N=C(C)C=3C=2)CC2C=CC=CC=2)=O)C1,0.006300074397586286
CC1NCCC(NC(C2SC3N=C4N(C(=O)C=3C=2C)CCCCC4)=O)C1,0.005560397962108254
COC1C=C(NC(C2CCCCCC2)=O)C=CC=1C(=O)O,0.007516433275304735
O=C(NC1C(=O)N(CC2C=CC=CC=2)C=CC=1)CC1NCCSC1,0.0043533853953704234
CC(C(=O)O)N(CC1N=C(C2C=CC(F)=CC=2)SC=1)C,0.004620359255932271
CC1NCCC(NC(C2C=CC3N(C4C=CC=CC=4)C(=NC=3C=2)C)=O)C1,0.004772011644672602
CC(C1C=CC=CN=1)NC1CN(CC2C=CC=CC=2)CCC1,0.00967350653372705
CC(C1OCCC1)NC(C1C=CC=CN=1)C,0.012935124849900604
COCC(C(NC1C=CC2N=C(N3CCCC3)SC=2C=1)=O)N,0.007836150261573494
CC1C=CC(C2C=C(C(N3[C@@H](C(=O)O)CCC3)=O)ON=2)=CC=1,0.005320011684671044
CC1C=CC=C(CC(C(=O)O)CNC(CCNC(C2OC=CC=2)=O)=O)C=1,0.009081248729489743
COC1C=CC=C(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)C=1OC(F)F,0.007694083452224732
NC1C=CC=CC=1CCC(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O,0.005339491134509444
CCCCS(N1C(C(NC2C=CC(C(=O)O)=C(OC)C=2)=O)CCC1)(=O)=O,0.00399061928037554
CC1(C(=O)O)CN(C(CCCNC(C2CC2)=O)=O)CC1,0.007847233605571092
CC(C1N(C(C(N2N=C(C3C=CC=CC=3)N=N2)C)=O)CCCC1)N,0.006143772089853883
CCOC1C=CC(OCC(NC2CC(C)NCC2)=O)=CC=1,0.0085154895670712
CC1NCCC(NC(C2C=CC3SC(C(NC=3C=2)=O)C)=O)C1,0.005943266884423792
CC1NCCC(NC(C2SC=CC=2C2C=CC=CC=2)=O)C1,0.006119327992200852
CCOC1C=CC(CC(NC2CC(C)NCC2)=O)=CC=1,0.007577380305156112
OC(C1C=CC(CN(C2CC2)CC2C=CC(N(=O)=O)=CC=2)=CC=1)=O,0.004895414935890585
CC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)OC1C=CC=CC=1F,0.007820260268636048
CC(C(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O)(N)C,0.007720812782645225
CC1(C(=O)O)CN(C(CC2C3C=CC=CC=3ON=2)=O)CC1,0.0070189188700169325
CCS(CC(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)(=O)=O,0.004844696214422584
CCC(C(NC1C=CC(C(C(=O)O)(C)C)=CC=1)=O)OC,0.0073360075475648046
CC(C(N1CC(C(=O)O)(C)CC1)=O)OC1C=CC=C(F)C=1,0.007539407396689057
CC1C(C(N2CC(C(=O)O)(C)CC2)=O)=C(C)N(C2C=CC(F)=CC=2F)N=1,0.006639746692962944
CC1C=CC=C(CC(C(=O)O)CNC(CN2C(=O)CSC2)=O)C=1,0.006189373857341707
CC(C1C=CC(OC(C(N2CC(C(=O)O)(C)CC2)=O)C)=CC=1C)C,0.012170628737658262
CCN1C(C)=C(C(NC2C=CC(C(=O)O)=C(OC)C=2)=O)C=C1C,0.0052754706237465145
CC(C1C=CC=C(OC(C(N2CC(C(=O)O)(C)CC2)=O)C)C=1)C,0.011367409303784371
ClC1C=CC(N2N=CC(C(N3CCC(NCC4CC4)CC3)=O)=C2)=C(Cl)C=1,0.006863563228398562
CC1NCCC(NC(C2C=CC3SCC(NC=3C=2)=O)=O)C1,0.0049454325810074804
CC1NCCC(NC(C2OC3C=CC=CC=3C=2C)=O)C1,0.007360559375956655
CC(C1C=CC=CN=1)NCC1CN(C2CC2)CC1,0.015405021887272597
CC1C=CC=C(CC(C(=O)O)CNC(C2N(S(=O)(=O)C)CCC2)=O)C=1,0.004942424991168082
CC1(C(=O)O)CN(C(C2C=NN(CC3C=CC=CC=3Cl)C=2)=O)CC1,0.007243720255792141
CNCCC(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O,0.005340457521378994
CC(CC(NC(C(N1CC(C(=O)O)(C)CC1)=O)C(C)C)=O)C,0.009160561906173825
NCCCC(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O,0.007049384759739041
COC1C=CC=C(C2SC=C(CN(C(C(=O)O)C)C)N=2)C=1OC,0.006530142365954816
COC1C=CC(Cl)=CC=1C(NC1CC(C)NCC1)=O,0.007292132708244026
CC1C2C(=CC=C(C)C=2OC=1C(N1CCC(NCC2CC2)CC1)=O)C,0.011699416395276784
CCCCN1C(=O)C2C=C(C(NC3CC(C)NCC3)=O)C=CC=2C1=O,0.003934258525259793
CC1NCCC(NC(C2SC3CCCCC=3C=2)=O)C1,0.010112393647432327
CC1NCCC(NC(C2OC(C)=CC=2)=O)C1,0.008219829946756362
CC1NCCC(NC(C2C(C3C=CC=CC=3)=NOC=2C)=O)C1,0.005938991135917604
CCOC(CSC1SC(NC(C2CCNCC2)=O)=NN=1)=O,0.0065532461507245895
CC1C2C=CC=CC=2N(C(C2C=CC3NCCC=3C=2)=O)CC1,0.010785622522234917
CC1C=CC2NC=C(CCC(NC3C=CC(C(C(=O)O)(C)C)=CC=3)=O)C=2C=1,0.004947122908197344
CC1C2C=CC=CC=2N(C(C2C=CC3CNCC=3C=2)=O)CC1,0.010388559941202403
CCC1SC=C(CN2CCC(CNC(CNC([C@H](C(C)C)N)=O)=O)CC2)N=1,0.008253262634389103
CSC1C=CC(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=CC=1,0.005840177787467838
CC(C1C=CC=CC=1C)N(C1C=NC(C(=O)O)=CN=1)C,0.0072629872476682065
CCC1SC=C(CN2CCC(CNC(C(CN)(CC)CC)=O)CC2)N=1,0.010534550342708827
CC1(C(C)(C)C1C(N1CC(C)(C)NCC1)=O)C,0.016592670092359187
CC(C(NCCNC(C1C=C(C(=O)O)C=C(N(=O)=O)C=1)=O)=O)C,0.003131669037975371
CC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1F,0.005326367355883122
NC(NCC1C=CC(C(N2C(C(=O)O)CCCC2)=O)=CC=1)=O,0.003369337029289454
COC1C=C(C(N2[C@@H](C(=O)O)CCC2)=O)C=CC=1C,0.006317038112320006
OC([C@@H]1N(C(CN2C3C=C(N(=O)=O)C=CC=3OCC2=O)=O)CCC1)=O,0.003724720235913992
CC(C(NC1C(=O)N(CC2C=CC=CC=2)C=CC=1)=O)CN,0.0063468327047303316
CCCOC1C=CC(Cl)=CC=1NC(C(COC)N)=O,0.008270982839167117
CCN(C(C1C=CC(CN)=CC=1)=O)CC1CN(CC2C=CC=CC=2)CC1,0.012218212150037289
CCCOC1C=CC(Cl)=CC=1NC(CCNC)=O,0.006782267079688609
CC1C=CC(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=CC=1,0.006752511858940125
COC1C=CC(C(N2C[C@H](N)CCC2)=O)=CC=1Br,0.011724400054663419
O=C(NC1C(=O)N(CC2C=CC=CC=2)C=CC=1)CC1NCCOC1,0.004631797899492085
CCN(C(C(N)C)=O)CC1CN(CC2C=CC=CC=2)CC1,0.013581900345161557
OC([C@@H]1N(C(CC2C=CC(OC(F)F)=CC=2)=O)CCC1)=O,0.0039499219274148345
CC(C1C=CC(OCC(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)C,0.007667790842242539
CC1(C(=O)O)CN(C(CCCNC(C2C=CC=CC=2)=O)=O)CC1,0.00628772268537432
CC1SC=C(C2SC(CCNCC3NC=CN=3)=CC=2)N=1,0.0027191510540433227
O=C(C1N=NN(C2CCNCC2)C=1)NC1C=CC=C(CN2C(=O)CCCC2)C=1,0.0050701400963589546
CC1N(C2C=CC=CC=2N(=O)=O)N=C(C(N2[C@@H](C(=O)O)CCC2)=O)C(=O)C=1,0.004357654484920204
O=C(C1OCCNC1)NC1C=CC=C(CN2C(=O)CCCC2)C=1,0.004739000834524632
OC([C@@H]1N(C(C2C=CC(N3N=CC=C3)=CC=2)=O)CCC1)=O,0.004742021695710719
CC1(C(=O)O)CN(C(CCCOC2C=CC=C3C=2C=CC=C3)=O)CC1,0.007095692888833582
CCC1C=CC(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=CC=1,0.007469442952424288
CS(CCCNC1C=CC=C(C(=O)O)N=1)(=O)=O,0.0027310683857649566
CC(C1C=CC=CC=1C)NC(C1(CNCCC1)C)=O,0.009978476399555802
CC1OC(C)CN(CC2C=CC(CNC(CNC(CN)=O)=O)=CC=2)C1,0.01025483817793429
OC([C@@H]1N(C(CN2C(=O)NC(=O)C(Br)=C2)=O)CCC1)=O,0.0036090633599087595
CCN(C(CCN)=O)CC1CN(CC2C=CC=CC=2)CC1,0.011897877231240273
OC([C@@H]1N(C(C2C=CC(F)=CC=2Br)=O)CCC1)=O,0.006553489132784307
CC(C(N1CC(C(=O)O)(C)CC1)=O)OC1C=CC(Cl)=C(C)C=1,0.009275081101804972
CC1C=CC2C=C(C(=NC=2C=1)C)C(N1CC(C(=O)O)(C)CC1)=O,0.00817380698863417
CC1C=C(C)C(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)=C(C)C=1,0.008013459900394083
CCCOC1C=CC(Cl)=CC=1NC(CCC(N)C)=O,0.009148524235934019
CCCOC1C=CC(Cl)=CC=1NC(CC(OC)CN)=O,0.008591240388341248
NC(NCC1C=CC(C(N2[C@@H](C(=O)O)CCC2)=O)=CC=1)=O,0.003499277797527611
OC([C@@H]1N(C(C2C=CC=C(S(NCC=C)(=O)=O)C=2)=O)CCC1)=O,0.0031436300254426897
CCCCC1C=CC(CC(N2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.008362641045823693
CCCOC1C=CC(Cl)=CC=1NC(CCC1C=CC=CC=1N)=O,0.005417144880630076
CCCOC1C=CC(Cl)=CC=1NC(CC1C=CC(N)=CN=1)=O,0.00419349167495966
OC([C@@H]1N(C(CCCNC(C2C=CC=CC=2)=O)=O)CCC1)=O,0.004382629785686732
CCOC1C=CC(SCC(N2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.004978401772677899
NCC1SC=C(C(NC2C=CC=C(CN3C(=O)CCCC3)C=2)=O)N=1,0.004487873706966639
CC1C=CC=C(CNCC2C=CC(S(N3CCCC3)(=O)=O)=CC=2)C=1,0.006662747752852738
COCCNCC(NC1C=CC=C(CN2C(=O)CCCC2)C=1)=O,0.0048381313914433125
CCC(C(NC(C1C=CC=CC=1C)C)=O)(CN)CC,0.015697520365938543
CC1C=NC=C(C(N2CC(C)(C)NCC2)=O)C=1,0.007451700139790773
CC1OC(C)CN(CC2C=CC(CNC(C3NCCCC3)=O)=CC=2)C1,0.009400438470765948
CC(NC(C1C(C(=O)O)C1)=O)CC1C=CC=CC=1Br,0.010841171815991401
CC([C@@H](C(NCC(NC(C1C=CC=CC=1C)C)=O)=O)N)C,0.012152951350435615
CCC(C(C(NC(C(=O)O)(CC)C)=O)C)CC,0.010295395646244288
CCC1C=CC(S(=O)(=O)C)=CC=1C(NC(C(=O)O)(CC)C)=O,0.005793866608291865
CCC(C(=O)O)(NC(C1C=CC=C(C2COCC2)C=1)=O)C,0.006125083891674876
CCOC1C(Cl)=CC=CC=1CC(NC(C(=O)O)(CC)C)=O,0.005896666925400496
CCC(C(=O)O)(NC(C1C=C(S(=O)(=O)C)C=C(C)C=1C)=O)C,0.006222100323066115
CCC(C(=O)O)(NC(C1C(C)=CN(C2C=CC(F)=CC=2)N=1)=O)C,0.005216932483017444
CCC(C(=O)O)(NC(CC1CC(C2C=CC=CC=2)C1)=O)C,0.00908455525059253
CCC(C(C(NCC1C=CC(CN2CC(C)OC(C)C2)=CC=1)=O)N)C,0.012881640950217843
CNCC(NCC1C=CC(CN2CC(C)OC(C)C2)=CC=1)=O,0.009339365689083935
CCOC1C=C(C(NCCC2C=CC(F)=CC=2C)=O)C=CC=1OCC(=O)O,0.006178421154618263
CC1C=C(F)C=CC=1CCNC(CCC1C=CC(C(=O)O)=CC=1)=O,0.004802790016401559
CC1C=C(F)C=CC=1CCNC(C1C(C(=O)O)C1)=O,0.005689695861656218
CC1NCCN(C(COC2C=CC(N3C(=O)CCC3)=CC=2)=O)C1,0.006598167051561177
CC1NCCN(C(COC2C=CC(N3C(=O)CCC3)=CC=2)=O)C1.Cl,0.006034980388358235
CC1OC(C)CN(CC2C=CC(CNC(C3(CCCCC3)N)=O)=CC=2)C1,0.015940498560667038
OC(C1C=CC=C(C(N2CC(CC3C=CC=CC=3)CCC2)=O)N=1)=O,0.005933622806333005
CC1(NCCN(C(C2CCCC2)=O)C1)C,0.013816112745553255
CCC(C(C(N(C(C)C)CC(=O)O)=O)C)CC,0.014008760545402765
CC1(NCCN(C(COC2C=CC=CC=2)=O)C1)C,0.008655373635701836
CCC1C=CC(S(=O)(=O)C)=CC=1C(N(C(C)C)CC(=O)O)=O,0.00664333957247436
