SMILES,HIT
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)F)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004744691005907953
N1(CC2=CC=CC=C2F)C2C=CC=CC=2N(CCOC2=CC=CC=C2)C1=N,0.0048774755094200374
C1(=CN(CC(=O)NC2=CC=C(C=C2)F)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004771850176621228
N1(CC2=CC=CC=C2F)C2C=CC=CC=2N(CCOC2=CC=CC=C2)C1=N.Br,0.005270212679170072
C1(=CN(CC(=O)NC2=CC=C(C=C2)F)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004549642337951809
CC(N1C2=C(N(C(N(C2=O)C)=O)C)N=C1)C(C)=O,0.010709544317796827
C1(=CN(CC(=O)NC2=CC=C(C=C2)F)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004684214061126113
COCCCN1C(C)=C(C(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1C,0.009841870423406363
C1(=CN(CC(=O)NC2=CC=C(C=C2)F)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004423640947788954
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004618983971886337
C1(=CN(CC(=O)NC2C=CC(=CC=2)C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0045963697601109745
C1(=CN(CC(=O)NC2C=CC(=CC=2)C)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.0046020546462386845
C1(=CN(CC(=O)NC2C=CC(=CC=2)C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004423917958047241
CC1=C(C)C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)=CC=C1,0.004503711976576596
C1(=CN(CC(=O)NC2C=CC(=CC=2)C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004304966796189547
C1(=CN(CC(=O)NC2C=CC(=CC=2)C)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.003988971083890647
COC1=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C(C)C(Cl)=C1,0.004107081529218704
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004418741737026721
CN1C(=O)C2=C(N=CN2CC(NC2=CC=C(N3CCOCC3)C=C2)=O)N(C)C1=O,0.004171276837587357
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OC)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004700117523316294
CN1C(=O)C2=C(N=CN2CC(NC2=CC=C(C(C)(C)C)C=C2)=O)N(C)C1=O,0.00564472742844373
C1(=CN(CC(=O)NC2C=CC(=CC=2)OC)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.0043983009411022065
CCN(C1=CC=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1)C(C)C,0.005338489613495767
C1(=CN(CC(=O)NC2C=CC(=CC=2)OC)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004421901539899409
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)CC)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004787180956918746
C1(=CN(CC(=O)NC2C=CC(=CC=2)CC)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004680365149397403
C1(=CN(CC(=O)NC2C=CC(=CC=2)CC)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004417483042925596
N1(C2C=CC(=CC=2)C(O)=O)C(=O)NC(C(=CC2=CC=C(C(OC)=C2)OCCC)C1=O)=O,0.0020609722880180923
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC3=C(OCO3)C=2)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004900897666811943
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(Cl)=C2)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004283019329886883
C1(=CN(CC(=O)NC2=CC=CC(Cl)=C2)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004258755943737924
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C(Cl)=C2)C)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004144823667593301
C(CCCOC1=CC=C(C=C1)Cl)(=O)NC1=CC=C(C(C)=C1)C,0.006863503437489271
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(OC)=C2)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004659773665480316
C(CSC1C=CC=CC=1)(NCCCOCCCC)=O,0.007717353152111172
C1(=CN(CC(=O)NC2=CC=CC(OC)=C2)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004348193062469363
C1(=CN(CC(=O)NC2=CC=CC(OC)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004311883426271379
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2)C=1)S(=O)(=O)C1=CC=C(C=C1)F,0.00411387620260939
CN1C(=O)C2=C(N=CN2CC(NC2=CC=C(N3CCCCC3)C=C2)=O)N(C)C1=O,0.0045795970596373085
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2)C=1)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004151913209352642
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1,0.003993864799849689
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)C)C1=O)S(C1=CC=CC=C1)(=O)=O,0.004783854610286653
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004181624623015523
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004205706785432995
CCN(C1=C2C(C=CC=C2)=CC=C1)C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O,0.0059731746790930625
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)CC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.004814332269597798
S(=O)(=O)(C1=CC=C(C=C1)NS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)NC1=CC=C(C=C1)Br,0.005103885976132006
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004204334784299135
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004221637942828238
C(=O)(CC(C)C1C=CC=CC=1)N1CCN(CC1)C1=CC=CC=C1OC,0.010117539390921592
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.0047447245568037035
CN1C(=O)C2=C(N=CN2CC(NC2=CC(C#N)=CC=C2)=O)N(C)C1=O,0.0031184594728983937
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004321604734286666
N1(C2=CC=CC(=C2)C(F)(F)F)C(=O)C(SC1=S)=CC1=CC(CC=C)=C(C(OC)=C1)O,0.004472454625647515
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004097549570724368
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OCC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004655468522105366
CN1C(=O)C2=C(N=CN2CC(NC2=C(Cl)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)N(C)C1=O,0.0034304691711440683
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.004761069698724895
CN1C(=O)C2=C(N=CN2CC(NC2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)N(C)C1=O,0.003468936961144209
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004282809095457196
CN1C(=O)C2=C(N=CN2CC(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)N(C)C1=O,0.0034658615244552494
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=C(OC)C=2)OC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.004776365193538368
N1(C2=CC=C(C=C2)N(=O)=O)C(=O)NC(C(=CC2C=C(OC)C(=C(Cl)C=2)OCC#C)C1=O)=O,0.0009912045119563118
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.004512437188532203
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.004257768671959638
CC(N1C2=C(N(C(N(C2=O)C)=O)C)N=C1)C(C1=C(C)N(CC2OC=CC=2)C(C)=C1)=O,0.01090215048752725
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004126459441613406
CN1C(=O)C2=C(N=CN2CC(NC2=CC(C(F)(F)F)=C(Cl)C=C2)=O)N(C)C1=O,0.003669268894009292
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.004298607970122248
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.003912850166670978
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=C(C)C=1)C,0.0044661098392680286
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.003690334700513631
C1(OCC2=CC=CC=C2F)C(OCC)=CC(=CC=1Br)C=NO,0.009886084450408816
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)Cl)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004099252563901245
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.004252446151804179
CN1C(=O)C2=C(N=CN2CC(NC2CC2)=O)N(C)C1=O,0.005151890288107097
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.003759464027825743
CC1=CC(Cl)=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1,0.003833682683762163
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(C)=C2)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.004557185876183212
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004559181584045291
CC(C1=C(Cl)C=C(Cl)C=C1)NC(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O,0.005075129843316972
C1(OCC2C=CC(=CC=2)F)C(OC)=CC(=CC=1I)C=NO,0.009868919802829623
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=C(Br)C=CC=C1,0.007364945486187935
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=C(C)C=CC=C1,0.006561284535564482
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004559913265984506
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=CC=C(Br)C=C1,0.0074552273843437435
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004390683490782976
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=CC=C(F)C=C1,0.005703149968758226
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004255276417825371
N1(CCN(CC1)C)C1C=CC(=CC=1F)C#N,0.006340929970610887
C1(=CN(CC(=O)NC2=CC=CC(C)=C2)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.003936804726254195
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C)C=1)S(=O)(=O)C1C=CC(=CC=1)F,0.004175189253874123
CC1=C(C)C=C(SC2=CC=C(NC(CN3C4=C(N(C(N(C4=O)C)=O)C)N=C3)=O)C=C2)C=C1,0.005331722507253289
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C)C=1)S(=O)(=O)C1C=CC(=C(C)C=1)C,0.005048088624607772
N1(C2=CC=C(C=C2)OCC2C=CC(=CC=2)Cl)C(=O)NC(C(=CC2C=CC(=C(Cl)C=2)O)C1=O)=O,0.0010582440154394135
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C)C=1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004208439378999174
CC1=CC(SC2=CC=C(NC(CN3C4=C(N(C(N(C4=O)C)=O)C)N=C3)=O)C=C2)=C(C)C=C1,0.005332320649176836
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(C1=CC=CC=C1)(=O)=O,0.0049208795768208805
CN1C(=O)C2=C(N=CN2CC(NCC2CCCCC2)=O)N(C)C1=O,0.006094034877605736
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.004294413444586098
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.0043122073169797655
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)CC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.004968619416467845
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.004322632844559848
C1(=CC(=CC=C1S(=O)CC(OC(C)C)=O)C(F)(F)F)N(=O)=O,0.005842210073024034
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004338094824925065
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004884694365318865
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.004957757226657122
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.004430350533220917
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C(SC1=S)=CC1=CC=C(C)S1,0.005494304071180523
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004209069709759206
CN1C(=O)C2=C(N=CN2CC(NC2=C(F)C(F)=C(F)C=C2)=O)N(C)C1=O,0.004361963144037873
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004786103416699916
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.004861999663989991
CN1C(=O)C2=C(N=CN2CC(NC2=CC=C(C(F)(F)F)C=C2)=O)N(C)C1=O,0.0036617727775592355
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OCC)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.004400401678867638
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=C(OC)C=2)OC)C1=O)S(C1=CC=CC=C1)(=O)=O,0.00487919085426256
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1=CC=C(C=C1)C,0.004628399398643524
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC3=C(OCO3)C=2)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004381587007082998
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(C1C=CC=CC=1)(=O)=O,0.004262701107654721
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.004414090549107641
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=CC(F)=CC=C1,0.0055461882497183975
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.00403290984686464
CN(C(CN1C2=C(N(C(N(C2=O)C)=O)C)N=C1)=O)CC1=C(Cl)C=CC=C1F,0.0055118034710176286
C1(SCC(=O)NC(C)=O)NC2=C(C=C(C=C2)N(=O)=O)N=1,0.000587132950022351
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.003810323204379529
C(=O)(C1=CC=C(C(Cl)=C1)Cl)N1CCN(CC1)CC,0.010481276083737612
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)N(CC=C)CC=C,0.00849626527633518
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)Cl)C1=O)S(C1C=CC=CC=1)(=O)=O,0.00424911679001525
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1C=CC(=CC=1)C,0.004368654324207455
CN1C(=O)C2=C(N=CN2CC(NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)N(C)C1=O,0.0037837598472833635
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1C=CC(=CC=1)F,0.003872695576865226
CN1C(=O)C2=C(N=CN2CC(NC2=C(F)C=C(Cl)C=C2)=O)N(C)C1=O,0.0037449315655976533
S(C1C=CC=CC=1)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.005510749341920018
CC1=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=CC(I)=C1,0.004932237055618316
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2C)C=1)S(=O)(=O)C1=CC=C(C=C1)OC,0.004608887457288801
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004651025251951069
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)CC)C1=O)S(=O)(=O)C1=CC=C(C=C1)OC,0.004669110965915024
CSC1=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=CC=C1,0.0038422283018007875
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)OC)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004498760693240911
N(=O)(=O)C1=CC=C(C=C1)NC(CCCOC1=CC=C(C=C1)C)=O,0.004033297160640359
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)F)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004371026705484837
CC1=CC(Br)=C(NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1,0.00495197819545865
C1(=CN(CC(=O)NC2C=CC=CC=2C)C2C(=CC(=CC=2)Cl)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.004047478397842497
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2)C(OCCCC)=O)O1,0.007647566776722669
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C=1)S(C1C=CC=CC=1)(=O)=O,0.004923908330965787
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C=1)S(=O)(=O)C1=CC=C(C=C1)C,0.005081729672383517
C1(C(=O)C2=CC=CC=C2N(CC(=O)NC2C=C(C)C=CC=2C)C=1)S(=O)(=O)C1=CC=C(C=C1)F,0.004288625775370747
C1(=CC(C)=NC2=CC=C(Cl)C=C12)NC1C=CC(=C(Cl)C=1)C,0.00802342735696584
C1(=CN(CC(=O)NC2C=C(C)C=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)F,0.004379524372052401
C1(=CC(C)=NC2=CC=C(Cl)C=C12)NC1C=CC(=C(Cl)C=1)C.Cl,0.008187917992472649
C1(=CN(CC(=O)NC2C=C(C)C=CC=2C)C2C(=CC(=CC=2)C)C1=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004395458509679884
