SMILES,HIT
N1(CC2CCCO2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2=CC=C3C(OCCO3)=C2)C1=O)OC,0.006087559275329113
COC1=C(Cl)C=C(NC(COC(C(SCC(NC2=CC=C(F)C=C2)=O)C)=O)=O)C=C1,0.0052662545815110205
N1(CC2CCCO2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2=CC=CC(Br)=C2)C1=O)OC,0.010191985731944441
N1(CC2CCCO2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2C=CC(=CC=2)F)C1=O)OC,0.006027073482982814
CC(C(OCC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)=O)SCC(NC1=CC=C(F)C=C1)=O,0.004573823814280331
N1(CC2CCCO2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2C=CC=C(Cl)C=2)C1=O)OC,0.005206634476780892
N1(CC2CCCO2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2C=CC(=CC=2)Br)C1=O)OC,0.006259177695028484
CC(C(OCC(NC1=CC=C(C(N)=O)C=C1)=O)=O)SCC(NC1=CC=C(F)C=C1)=O,0.005521363508887589
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2C=CC3=C(OCO3)C=2)C1=O)OC,0.010904250014573336
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2C=CC(=CC=2)Br)C1=O)OC,0.0115599375218153
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2=CC=C(C=C2)CC)C1=O)OC,0.006352478824555874
N1(C2C=CC=C(C=2)N(=O)=O)C(=O)NC(C(=CC2=CC=CC(OCC)=C2)C1=O)=O,0.0011806044989498333
CNC(NC(C(C1=CC=CC=C1)OC(C(SCC(NC1=CC=C(F)C=C1)=O)C)=O)=O)=O,0.0020832966780290007
CC(C(OCC(NC1=C(N(=O)=O)C=C(C)C(C)=C1)=O)=O)SCC(NC1=CC=C(F)C=C1)=O,0.00509899752214551
C1(OC)C=C(CC=C)C=CC=1OCCCSC1C=CC(=CC=1)Cl,0.011413274891674518
CC(C(OCN1C(=O)C2=C(C=CC=C2)N=N1)=O)SCC(NC1=CC=C(F)C=C1)=O,0.004585190489888191
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2=CC=C(C=C2)OCC)C1=O)OC,0.00601528964471072
CC(C(OCC(/C(/C#N)=C1/NC2=C(C=CC=C2)N/1)=O)=O)SCC(NC1=CC=C(F)C=C1)=O,0.005614748224616051
CC(C(OCN1C(=O)C2=C(C=CC=C2)C1=O)=O)SCC(NC1=CC=C(C)C=C1)=O,0.0036396717885509135
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC=CC=1OC)CC(=O)N1CCN(CC1)C,0.005286665842868387
CC(CC(NC1=C(C(OCC(N(C)C)=O)=O)C2=C(CCC2)S1)=O)C,0.008883745572529734
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2C=CC(=C(Cl)C=2)OCC)C1=O)OC,0.008942264784127473
CC(C(NC1=NOC(C)=C1)=O)SCC(OCC(N(C1=CC=CC=C1)C)=O)=O,0.006970058684237302
S(=O)(=O)(N(CCC)CCC)C1=CC=C(C2C=CC=CC1=2)OCC,0.007841271092183888
CC(CC(NC1=C(C(OC(C(N)=O)C)=O)C2=C(CCC2)S1)=O)C,0.007233305112458765
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2C=CC=C(OC)C=2)C1=O)OC,0.010961740696802735
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)NC2C=CC(=CC=2OC)OC)C1=O)OC,0.0066302446881309155
COC(C1C2=C(CCC2)SC=1NC(CC(C)C)=O)=O,0.008306195237673819
N1(C2CCCC2)C(=O)C2=CC(OC)=C(C=C2N(CC(=O)C2C=CC=C(Br)C=2)C1=O)OC,0.010951460292562842
CC(CC(NC1=C(C(OCC(N)=O)=O)C2=C(CCC2)S1)=O)C,0.006564801698550582
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2C)C1=O,0.006887278449721634
N(=O)(=O)C1C=C(C)C=CC=1OCCOCCOC1C=CC(=CC=1OC)C,0.008226951863616706
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2Cl)C1=O,0.005975831369869411
CC1=C(C)C(SCC(NC2=C(Cl)N=CC=C2)=O)=C(C)C(C)=C1,0.007112065213732421
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2=CC=C(C=C2)Cl)C1=O,0.005947687732987106
O1C(COC2=CC=C(C=C2Cl)Cl)=NN=C1SCC(=O)NC1CCCCC1,0.007947536511346697
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(C=2)N(=O)=O)C1=O,0.003859957493841648
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(Cl)C=2)C1=O,0.005916259856894613
CC(C1C(C)=C(C(CSC2=C(C)C(C)=CC(C)=C2C)=O)NC=1C)=O,0.013939633034169674
C1(OCCCCOC2C(=CC=CC=2OC)OC)=C(C)C=CC(C)=C1C,0.01755868559703231
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(F)C=2)C1=O,0.005470650317147374
C1(C=C(C=CC=1N1CCCC1)C(=O)NC1C=CC(=CC=1)C)N(=O)=O,0.005870804702863097
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)C2C=CC(=CC=2)Br)C1=O,0.008637195685878396
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C1=O,0.004092960117850453
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2CCCCC2)C1=O,0.006359098944813013
CC1=C(C)C(SCCN2S(=O)(=O)C3=C(C=CC=C3)C2=O)=C(C)C(C)=C1,0.009080198174342514
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OCC)C1=O,0.004767508688382804
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)N(CC)CC)C1=O,0.006624387507326901
COC1=C(CSC2=C(C)C(C)=CC(C)=C2C)C=C(C(C)=O)C=C1,0.02173951528966427
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NCC2=CC=CO2)C1=O,0.006320648244582117
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NCC2=CC=CC=C2Cl)C1=O,0.00490986454533413
CC(C(C#N)(NC(CSC1=C(C)C(C)=CC(C)=C1C)=O)C)C,0.007980149273716108
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(NCCC2C=CC=CC=2)=O)C1=O,0.005469738598912954
CC1=C(C)C(SCC(NC2CS(=O)(=O)CC2)=O)=C(C)C(C)=C1,0.007836797810159623
C1(OC)C=C(C)C=CC=1OCCOCCOC1C=CC=CC=1OC,0.015260925376787781
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC(=CC=2)C)C1=O,0.006959741981700063
CC1=C(C)C(SCC(NC2C=C(C(N)=O)C=C(C(N)=O)C=2)=O)=C(C)C(C)=C1,0.008757543074898422
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(NCCC2C=CC(=C(OC)C=2)OC)=O)C1=O,0.005100680771283806
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)CC)C1=O,0.005177906202152372
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.0051003694767132405
CC1=C(C)C(SCC(NCC2SC=CC=2)=O)=C(C)C(C)=C1,0.008807936124503613
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(NCCCOC)=O)C1=O,0.004848932090681046
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC(C)CC)C1=O,0.006320726033300162
CC1=C(C)C(SCC(NC(N)=O)=O)=C(C)C(C)=C1,0.0018174097465816885
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(NCCC2CCCCC=2)=O)C1=O,0.006856391206383705
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2CCCC2)C1=O,0.006280418112874031
C1(C(OC)=O)C(=O)C(N(C2C=C(C)C=C(C)C=2)C=1C)=CC1=CC=C(CNC(=O)C(OCC)=O)O1,0.010081783402711153
CC1=C(C)C(SCC(NC(C2=CC=CC=C2)=O)=O)=C(C)C(C)=C1,0.0038944847765378654
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)N(CCC)CCC)C1=O,0.006578462640754878
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2C#N)C1=O,0.004978404170833528
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC(=CC=2Cl)F)C1=O,0.005055096978321671
CC(C(NC1CCCC1)=O)SC1=C(C)C(C)=CC(C)=C1C,0.014760031877085567
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C1=O,0.004174704046454281
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=C(C)C=CC=2C)C1=O,0.007029902632348239
CN(C(CSC1=C(C)C(C)=CC(C)=C1C)=O)C1CS(=O)(=O)CC1,0.010146703757345676
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)C2C=CC(=C(Cl)C=2)Cl)C1=O,0.007512687402777374
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)N2CC(C)CC(C)C2)C1=O,0.005376625503413379
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C(C)=CC(=CC=2C)C)C1=O,0.007322254218161106
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)SC1=C(C)C(C)=CC(C)=C1C,0.007251463294960558
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2F)Br)C1=O,0.005063307972159236
CC(C(C(NC(N)=O)=O)SC1=C(C)C(C)=CC(C)=C1C)C,0.0025021240406204017
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2OCC)C1=O,0.00508005078881979
N1(CC2=CC=C(C=C2)Cl)C(=O)C(SC1=O)=CC1=CC=CO1,0.00302227649372071
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=C(OC)C=CC(Cl)=C2)C1=O,0.00447503881296143
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)SC1=C(C)C(C)=CC(C)=C1C,0.008796345745213329
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C(C)=CC(=CC=2C)C)C1=O,0.005247557768598199
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2C)C)C1=O,0.0051635315641760824
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)N(C)C2CCCCC2)C1=O,0.0069328582845628265
COCCN(C1C(=O)NC(=O)N(CC(C)C)C=1N)C(CSC1=C(C)C(C)=CC(C)=C1C)=O,0.004607685597147792
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(N)=O)C1=O,0.00589513776358217
N(=O)(=O)C1C=CC(=C(Cl)C=1)OCCCCOC1C=CC=CC=1OC,0.006356374407187104
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)OC)C1=O,0.004856771102640778
C1(C=CC=CC=1OCCOCCOC1C=CC=CC=1C)OC,0.014482361916452646
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)F)C1=O,0.004598458879627287
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CSC1=C(C)C(C)=CC(C)=C1C)=O,0.004365824884735048
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)C(OCC)=O)C1=O,0.004972866736352444
N1(CCCC(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=C(C)C=2)C)C1=O,0.00514123011380434
CC1C(NC(CSC2=C(C)C(C)=CC(C)=C2C)=O)=C(C)N(C2=CC=CC=C2)N=1,0.008703628974035382
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2OC)OC)C1=O,0.004517767403740436
CC1=C(C)C(SCC(N)=O)=C(C)C(C)=C1,0.011118149291723967
C1(C(C)=NN(C2=CC=CC=C2)C1=O)=CC1C2=CC=CC=C2N(C)C=1C,0.010571718588471413
C1(C=CC=CC=1OCCCOC1C=CC(=CC=1)OCC)OC,0.015380464168265462
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)C1=O,0.004450302780605852
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2=CC=C(C=C2)Br)C1=O,0.005218927864916623
N1(CCCC(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=C(C)C=2)Br)C1=O,0.0051909014349803325
C1(C=CC=CC=1OCCOCCOC1=CC=C(C=C1)OCC)F,0.010172237595543265
N1(CCCC(=O)NCC2=CC=CC=C2Cl)C(=O)C2=CC=CC=C2N(CC2C=C(C)C=CC=2C)C1=O,0.005922399624250829
CC1=C(C)C(SCC(NCC2OC=CC=2)=O)=C(C)C(C)=C1,0.009632022259756923
N1(CCCC(=O)NCC2=CC=CC=C2Cl)C(=O)C2=CC=CC=C2N(CC2C=CC=C(C)C=2)C1=O,0.005799262574873865
COC1=CC(NC(CSC2=C(C)C(C)=CC(C)=C2C)=O)=C(OC)C=C1,0.00966804795898497
C1(C(=O)N2CCOCC2)C2CCC(CC=2SC=1NC(=O)C1=CC=CO1)C(C)(C)C,0.009225727943703532
N1(CC2=CC=C(C=C2)C(NCCCOC)=O)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=C(C)C=2)C)C1=O,0.004200489562936127
C1(Cl)=C(OCCOC2C=CC(=CC=2OC)C=O)C=CC(Cl)=C1,0.008729059781762772
N1(CC2C=CC(=CC=2)C(NCCCOC)=O)C(=O)C2=CC=CC=C2N(CC(=O)NC2=C(Cl)C=CC(Cl)=C2)C1=O,0.0038772083120420576
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(C2C=CC=CC=2)=O)C1=O,0.009627925418317317
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)OC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.007462397264316678
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2C)C1=O,0.007644958770833909
COC1=CC(CN(C(CSC2=C(C)C(C)=CC(C)=C2C)=O)C)=CC=C1,0.012597691128030419
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2Cl)C1=O,0.00672057019546628
N1(CC2C=CC(=CC=2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2=CC=C(C=C2)Cl)C1=O,0.006707578641362488
COC1=C(OC)C=C(CCNC(CSC2=C(C)C(C)=CC(C)=C2C)=O)C=C1,0.011825424525886774
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(C=2)N(=O)=O)C1=O,0.004378841037396342
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(Cl)C=2)C1=O,0.006674205744639039
CC1=C(C)C(SCC(C2=CC3=C(OCC(N3)=O)C=C2)=O)=C(C)C(C)=C1,0.012841615360230207
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2F)C1=O,0.006363994139246642
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)N(CC)CC)C1=O,0.00629524290561676
O=C(NCCC1=CC=CC=C1)COC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.007839728472754359
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NCC2=CC=CO2)C1=O,0.006087937601841986
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC(=CC=2)C)C1=O,0.007685568323358894
CC(N1C(NC(CSC2=C(C)C(C)=CC(C)=C2C)=O)=CC=N1)C,0.007509050890803337
N1(CC2C=CC(=CC=2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(NCCC2C=CC(=C(OC)C=2)OC)=O)C1=O,0.005136023997329176
N1C2C=C(C=CC=2OC=1C1=CC=CC(C)=C1)NC(=S)NC(=O)C1=CC=CC(OC)=C1,0.0049593337578698994
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2)C)C1=O,0.005275355256162584
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)C2C=CC(=CC=2)F)C1=O,0.007729766052216291
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(NCCOC)=O)C1=O,0.00460757480468601
C1(OC)=CC=C(C=C1)OCCOC1C=CC(=CC=1)C,0.012911759922280908
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC(C)CC)C1=O,0.0058264291612431405
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(NCCC2CCCCC=2)=O)C1=O,0.006324472604319453
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)N(CCC)CCC)C1=O,0.00611766055226326
O=C(NC(NCCC1CCCCC=1)=O)COC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.0038344707689248027
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=CC=2C#N)C1=O,0.00560707482509315
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=CC(=CC=2)F)C1=O,0.0063278111163526775
N1(CC2C=CC(=CC=2)Cl)C(=O)C(SC1=O)=CC1C=CC(=CC=1)O,0.001958492648554966
N1(CC2C=CC(=CC=2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC(=CC=2Cl)F)C1=O,0.005745083931833506
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)N2CCN(CC2)C2C=CC=CC=2)C1=O,0.004215846711304039
CC(NC1SC=C(COC(C2OC(COC3=CC=CC=C3)=CC=2)=O)N=1)=O,0.005483289691619575
N1(CC2=CC=C(C=C2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C=C(C)C=CC=2C)C1=O,0.007735308050177992
N1(CC2C=CC(=CC=2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC2C=CC=C(C)C=2)C1=O,0.007649069302715361
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC2C(C)=CC(=CC=2C)C)C1=O,0.007969343406148254
CCN1C(C)=C(C(COC(C2OC(COC3=CC=CC=C3)=CC=2)=O)=O)C=C1C,0.013851070124655963
N1(CC2C=CC(=CC=2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2F)Br)C1=O,0.005018427199684083
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C(C)=CC(=CC=2C)C)C1=O,0.005344803421758115
N1(CC2=CC=C(C=C2)C(=O)NCC2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC(=CC=2C)C)C1=O,0.005298402230255306
O=C(NC1=C(C(NC2CC2)=O)C=CC=C1)COC(C1OC(COC2=CC=CC=C2)=CC=1)=O,0.007222385215573013
N1(CC2C=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)C)C(=O)C2=CC=CC=C2N(CC(=O)NC2C=CC=CC=2F)C1=O,0.004863493726588786
