SMILES,HIT
C(=O)(C1=CC=CC=C1OCC)N1CCC2(CN(C(C)C)CCC(=O)N2)C1,0.009286095947027206
N1(CCC2(CN(C(C)C)CCC(=O)N2)C1)C(=O)C1C=COC=1,0.009251156682148575
S(=O)(=O)(N1CCC2(CN(C(C)C)CCC(=O)N2)C1)C1=CN(C=N1)C,0.005441474192775786
C12(CCN(C(=O)NCC3C=CC=CC=3)C1)CN(C(C)C)CCC(=O)N2,0.0049843824584968385
C12(CCN(C(=O)CCC3C4C=CC=CC=4NC=3)C1)CN(C(C)C)CCC(=O)N2,0.0057956567266955975
C1(C2=CC=CC=C2NN=1)C(=O)N1CCC2(CN(C(C)C)CCC(=O)N2)C1,0.005343704647384584
S(=O)(=O)(N1CCC2(CN(C(C)C)CCC(=O)N2)C1)C1=CC=C(Cl)S1,0.005006280704401433
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1=COC=N1,0.004789387038908899
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(C1C=CN=CC=1)=O,0.005572854052297771
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(C(C)C)=O,0.007444778108038008
C12(CCN(C(CCC3=CC=CC=C3)=O)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.0070004377514123915
C12(CCN(CC3C=CC(=CN=3)C)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006390062253922224
N1(C(C)=CC(C)=N1)CC(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.0061579862842336295
C1(CCC(=O)N2CCC3(CN(CCC(=O)N3)CC3C=CC=C(F)C=3)C2)C(C)=NOC=1C,0.006505744415335357
C12(CCN(C(CC)=O)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006379518937319517
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.007146902196109295
C(=O)(NC(C)C)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.004177748376969248
C12(CCN(CC3=CC=CN3C)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.007327828276902437
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1C(=CC=CN=1)C,0.005582216032780707
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1N=CC=CN=1,0.005119487270712852
C12(CCN(C(=O)CC3CC3)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.007622888218611479
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1C=CC(=C(F)C=1)C,0.006145069422200322
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1C=CC2=C(C=1)N=CN2,0.0027922541834414006
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1C=CC=CN=1,0.0052643537288531665
C12(CCN(C(COCC3=CC=CC=C3)=O)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006392496451735496
C1(C=NN(CC)C=1)C(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.005997539218515158
C1(C(C)=NOC=1C)C(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.006140299211256206
C12(CCN(C(=O)CC3CCN(CC3)C(C)C)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.007584722223691642
C1(C=C(N(C)N=1)C)C(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.006678091897629202
C1(C=C(ON=1)C)C(=O)N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1,0.00586574908811599
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1C=NC=CN=1,0.005235322611406445
C(=O)(N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C1C=CC(=CC=1OC)OC,0.0062116560293361545
N1(CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C(=O)C1=CC=C(N=C1)C,0.0058623639633879066
S(=O)(=O)(N1CCC2(CN(CCC(=O)N2)CC2C=CC=C(F)C=2)C1)C1=CN(C=N1)C,0.003887950419448316
C12(CCN(C(COCC)=O)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006249589985236526
C12(CCN(C(CCC3C=CC(=CC=3)OC)=O)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006730979424901307
C12(CCN(C(=O)COC3=CC=C(C=C3)F)C1)CN(CCC(=O)N2)CC1C=CC=C(F)C=1,0.006136163603514433
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(C1CCOCC1)=O,0.008652528724633157
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(NCCOC)=O,0.0036261840141378343
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(C1CCCC1)=O,0.010550038097426296
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=CN=C(O)C=1,0.006182447262108326
C12CN(CC3=CC=CN=C3)CCC=1N(N=C2C1OC(=CN=1)C)C(C)C,0.009012766368687152
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=C(N(C)N=1)C,0.009255417669191957
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)COC1=CC=C(C=C1)F,0.006020609638653696
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(CCC1C=CC(=CC=1)OC)=O,0.008477691956795753
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1=CN(N=C1C)C,0.009613825241103768
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)CC1=CN(N=C1C)C,0.011405135085806251
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1=CC(=NN1C)C,0.00915049621835351
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(C1=CC=CC=C1)=O,0.007940263394266367
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=CC=NC=1,0.007707357639446855
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=C(N(CCOC)C=1C)C,0.00937893739901483
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CN1C=C(C=N1)C,0.008580257603898644
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CN1C=CN=C1C,0.006361446017399431
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C(C)=NOC=1C,0.008832582831382751
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=NN(CC)C=1,0.008667943626642227
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)S(=O)(=O)CC1=CC=C(C=C1)C,0.007032813061960042
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1=CC=NC(C)=C1,0.008185342466458679
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C(=CC=CN=1)C,0.007798016257584095
S(=O)(=O)(N1CCC2=C(C(C3OC(=CN=3)C)=NN2C(C)C)C1)C1C(C)=NOC=1C,0.006759448489174247
C12CN(CC3C=CC(=CN=3)C)CCC=1N(N=C2C1OC(=CN=1)C)C(C)C,0.00996197508648038
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=CC(=CN=1)F,0.006240850896574557
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=CC=CN=1,0.007301792711950838
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CC1CCCC1,0.010897180857136845
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)C1C=CC(=C(F)C=1)C,0.006818100833334029
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CN1C(C)=CC(C)=N1,0.00916449623182416
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CCN1C(C)=CC(C)=N1,0.009437509533017873
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C(C)C)C(=O)CCC1C(C)=NOC=1C,0.009427771111950279
C12CN(CC3=CC=CC=C3)CCC=1N(N=C2C1OC(=CN=1)C)C(C)C,0.009651838103309274
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(CCC1CCCCC1)=O,0.010994882183149457
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)CC1C=CC=CC=1,0.006138626998290419
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1=CC=CC=C1OCC,0.00818996427115053
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1C=CC=C(C=1)N1CCCCS1(=O)=O,0.005165549530647695
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)C1C=CC2=C(CCCC2)C=1,0.00774433808401227
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(C1=CC=CC=C1)=O,0.007592373038642108
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC=CC=3Cl)CC1=2)C,0.008101487718522548
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CC1C=CC=C(F)C=1,0.006456542946398258
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CC=C(C)S3)CC1=2)C,0.008324472652748226
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=C(OC)C=3)OCC)CC1=2)C,0.009871881571598351
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)NC1CCCCC1,0.005497498577460647
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1C=CC(=NC=1OC)OC,0.00747470639180392
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CC1C=CC=C(OC)C=1,0.008091282099485397
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)C1C=CC(=CC=1)F,0.004865891952067614
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)CC1=CC=C(C=C1)C,0.006659335223957896
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CN(N=C3C)CC)CC1=2)C,0.010624828096479178
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CN(N=C3C)C)CC1=2)C,0.010016736155375839
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C(C)=NN(C)C=3C)CC1=2)C,0.01101405955851078
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CN1C=C(C=N1)C,0.008181948191486299
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)C1C=CC(=CC=1)CC,0.006311964127235115
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CC=3)OC(C)C)CC1=2)C,0.010609004041180014
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(NCCOC)=O,0.0032856801874004303
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=NN(CC)C=3)CC1=2)C,0.009769601933658122
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CC1CCCC1,0.009832910448312759
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(C1C=CN=CC=1)=O,0.0073394809616729615
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CN=3)C)CC1=2)C,0.00937606377992779
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1C=CC(=C(F)C=1)C,0.0064418211346492175
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1C=CC(=CN=1)F,0.005764847318641841
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CCC1C(C)=NOC=1C,0.009389153169468045
C1(CC1)(C(=O)N1CCC2=C(C(C3OC(=CN=3)C)=NN2C)C1)S(=O)(=O)C1C=CC(=CC=1)Cl,0.00563544852193445
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CC1=CC=CC=C1C,0.008407339127734304
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)CC1C=C(OC)C=CC=1OC,0.00803449044469744
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1(C2=CC=CC=C2)CC1,0.009410957992076873
S(=O)(=O)(C1C=CC(=CC=1F)F)N1CCC2=C(C(C3OC(=CN=3)C)=NN2C)C1,0.005459931050427258
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CSC=3)CC1=2)C,0.008680080622434616
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3SC=NC=3C)CC1=2)C,0.008388333022594452
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=C(F)C=C(F)C=3)CC1=2)C,0.006545481644570828
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(C1CCOCC1)=O,0.007746084174141288
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=CO1,0.0071740140672773125
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CCC1=CC=CC=C1OC,0.008250239701010288
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CC=CO3)CC1=2)CC,0.00884235897101462
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(=O)C1C=CC(=CC=1OC)OC,0.007680683885701001
S(=O)(=O)(N1CCC2=C(C(C3OC(=CN=3)C)=NN2C)C1)C1=CN(C=N1)C,0.004577664192765951
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)C1=CC=CC(OC)=C1,0.005753499618731439
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)S(=O)(=O)C1C=CC(=C(OC)C=1)OC,0.006383161945268512
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)C)C(C1CCCC1)=O,0.009460391569882631
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)NC1CCCC1,0.005037101125344634
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=CN1C,0.008037081989459693
C12CN(C3CCCCC3)CCC=1N(N=C2C1OC(=CN=1)C)CC,0.011565773375332355
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CC(=CC=1)N1CCCCS1(=O)=O,0.00500542011577636
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CC=C(C)N=1,0.007053448469378054
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=NC=C(Br)C=1,0.008126514148898423
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(NCCC)=O,0.004025356716010719
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C(=CC=CN=1)F,0.006005814857780933
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1=CC=NC=C1,0.0072257735300809145
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC=C(OC)N=3)CC1=2)CC,0.00847863384988159
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CC=C4C(CCO4)=C3)CC1=2)CC,0.009955590823665261
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=NC=C(C)C=1,0.007585243158973754
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CN=CN1C,0.006100007216446102
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=NC=N1,0.0064732909202575685
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C(F)F,0.004624240973498672
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CSC=N1,0.006031468650326133
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)COC1=CC=CC=C1,0.007357975211925804
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=NN(C)C=3C)CC1=2)CC,0.01073862323537469
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3=CC=CS3)CC1=2)CC,0.007569166575558483
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=NN(C)C=3)CC1=2)CC,0.009854527236893774
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=NC=CN1C,0.0059778046328574416
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CN(C)N=1,0.007802115473896265
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CC=3)C(C)C)CC1=2)CC,0.010988483531400561
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=COC=3)CC1=2)CC,0.009010368678718805
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=NN1CC,0.00761868201661855
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=C(C)N(N=C1C)C,0.009600500157102943
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CCN1C=CN=C1,0.005921246879734099
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1C(C)=NOC=1C,0.008722468698397278
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(NCCCOC)=O,0.0035761706996709107
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.0066434284672141075
S(=O)(=O)(N1CCC2=C(C(C3OC(=CN=3)C)=NN2CC)C1)C1=C(C)N(N=C1C)C,0.007074991660192609
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=NOC(C)=C1CN1CCOCC1,0.0072494296357035635
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CC=3)Cl)CC1=2)CC,0.008077548979781569
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)S(=O)(=O)C1C=CC2=C(CCC2)C=1,0.00705451073590666
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C(C)=NOC=3C)CC1=2)CC,0.009973651077598334
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1CCN(CC1)CC,0.008324009156785906
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1CCN(CC1)C(C)=O,0.00745963251683861
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=NC=CC=1C,0.007598590315319597
C1(C2OC(=CN=2)C)=NN(C2CCN(CCC(C)C)CC1=2)CC,0.01138114403001964
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(C1CCC1)=O,0.009309782041236758
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(COC)=O,0.006690846849232912
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC(C)C,0.008937571803107858
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CC=3OC)OC)CC1=2)CC,0.009087852202355862
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3SC=CC=3C)CC1=2)CC,0.008287714095786214
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=C(C)S1,0.006615285109728575
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=CC=3)C(F)(F)F)CC1=2)CC,0.005320015014149249
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC(=C(F)C=3)F)CC1=2)CC,0.007349965022876858
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(C(CC)CC)=O,0.01015098225325346
C1(C2OC(=CN=2)C)=NN(C2CCN(CC3C=CC4=C(OCCO4)C=3)CC1=2)CC,0.008801354304887354
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1C=CC(=CC=1)OC,0.007874305779114365
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)S(C1C=CC=CC=1)(=O)=O,0.005335666332393884
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CCN1C2C=CC=CC=2OC1=O,0.006751831481233239
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)S(CC)(=O)=O,0.0051945197395980355
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=CS1,0.006245620944537222
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=C(F)C=CC=1F,0.006097738724201917
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1=CC=NC=C1F,0.0061378013109788295
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CC(=NC=1O)C,0.005919589940458536
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CSC=1,0.007145763491280377
S(=O)(=O)(N1CCC2=C(C(C3OC(=CN=3)C)=NN2CC)C1)C1C(OC)=CC=C(F)C=1,0.004914434463717044
S(=O)(=O)(N1CCC2=C(C(C3OC(=CN=3)C)=NN2CC)C1)C1=C(OC)C=CC(OC)=C1,0.005799613264389336
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=NC(=CN=1)C,0.007165458984673023
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CC(=NC=1)OC,0.00718951818998903
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CN1C=CN=C1,0.005453441012650728
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1=CC=CC=C1F,0.00619073158595711
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)CC1C=CSC=1,0.007475834409706295
C12CN(CCC=1N(N=C2C1OC(=CN=1)C)CC)C(=O)C1C=CC(=C(F)C=1)OC,0.006472366955131292
S(=O)(=O)(C1=CC=CC=C1F)N1CCC2=C(C(C3OC(=CN=3)C)=NN2CC)C1,0.00457325663883239
