SMILES,HIT
CC(C(N1CCC(C2C=CC=CC=2)(C(=O)O)CC1)=O)CC1C(C)=NOC=1C,0.008860595640726388
CC1N(C(C2C=C(C)C=CC=2F)=O)CCC1N,0.00970366457477212
OC(C1N(C(CC2N=C(C3SC=CC=3)OC=2)=O)CC2C=CC=CC=2C1)=O,0.004718723613768816
CNCC1CN(C(C(C2C=CC=CC=2)(C)C)=O)CCC1,0.009466983191668988
CC1C(OCC(N2CCC(C3C=CC=CC=3)(C(=O)O)CC2)=O)CCCC1,0.010499785654246807
CC1(NC(COC2C=CC(F)=CC=2)=O)C(C(=O)O)CCCC1,0.007594559201970696
CC1N=C(CCC(N2C(C(=O)O)CC3C=CC=CC=3C2)=O)OC=1C1C=CC=CC=1,0.006459409953095019
COC1C=C(C(NC2(C(C(=O)O)CCCC2)C)=O)C=CC=1OC(F)F,0.008486552373506128
CC1CC(OCC(N2CCC(C3C=CC=CC=3)(C(=O)O)CC2)=O)CCC1,0.010321964416652918
OC(C1N(C(CSCC(C2C=CC=CC=2)=O)=O)CC2C=CC=CC=2C1)=O,0.009909703023731708
CC1(NC(C2SC(Br)=CC=2)=O)C(C(=O)O)CCCC1,0.010123617481440306
CCN(C(CNCC1OCCC1)=O)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.006304007745347917
CCN(C(CNCC1OCCC1)=O)CC(NC1C=CC2OCCOC=2C=1)=O,0.008244169782847166
CCN(C(CNCC1OCCC1)=O)CC(NC1C=CC=CC=1OC)=O,0.008424751134589315
CNCC1CN(C(C2(C3C=CC=CC=3)CCC2)=O)CCC1,0.011552125308662653
CCCN(C(CNCC1OCCC1)=O)CC1C=CC=CC=1,0.009987777564674616
CC(CC(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)(CC(=O)O)C,0.007237833412364125
CC1C=C(C)C2N=C(C3CC3)C=C(C(NCCCCC(=O)O)=O)C=2C=1,0.007327535236254334
CC(C(C(N(CC1C=C(Br)SC=1)C)=O)N)C,0.013900444190949202
FC(C1C=C(Br)C=CC=1C(N[C@@H]1CNCCC1)=O)(F)F,0.004859859100542962
CC1N(C(C2C=CC(Br)=CC=2Cl)=O)CCC1N,0.01430525272153318
CC1N(C(C2C=C(C)C=C(F)C=2)=O)CCC1N,0.009365127654746175
OC(C1N(C(CCC2C=CC(OC(F)(F)F)=CC=2)=O)CC2C=CC=CC=2C1)=O,0.0051187349366955456
CCNC(CCCC(N1C(C(=O)O)CC2C=CC=CC=2C1)=O)=O,0.006191474152728915
COC(CC(NC(C1SC(C)=CN=1)C)=O)CN,0.0082990403752774
CC[C@@H]([C@@H](C(=O)O)NC(CCC1C(=O)N(C2C=CC(Cl)=CC=2)C(=O)N1)=O)C,0.002027810050640255
CC1N(C(C2C=CC(Cl)=CC=2Br)=O)CCC1N,0.014227498089894652
CCCN(C(C1C=C(C2CC2)N=C2C=1C=C(C=C2)C)=O)C1CCNCC1,0.010124538419768214
C[C@H]1NCCN(CCOC2C=CC=CC=2F)C1,0.0069720068015158175
CN(C(CNCC1CC1)=O)CC1C=C(Br)SC=1,0.011700883693993091
CN(CC1C=CC=CC=1N1CCOCC1)CC1C=CC=C(N)C=1,0.008753324626013637
COC1C=CC(OCCN2C[C@@H](C)NCC2)=CC=1,0.008788272133097052
CN(C(C1CNCC1)=O)CC1C=C(Br)SC=1,0.009202509373426437
CCC1N(C(CNCC2OCCC2)=O)CC(C)OC1,0.01028241184540093
CC1N(C(C2C=C(F)C=C(Br)C=2)=O)CCC1N,0.010905037075281144
COC1C=CC=C(C(C(NC2C=CC=C(S(NCCN)(=O)=O)C=2)=O)C)C=1,0.0059217506553977724
CNCC1CN(C(C(NC(C(C)(C)C)=O)C)=O)CCC1,0.008469048282131552
CC1N(C(C2C=CC(Br)=C(F)C=2)=O)CCC1N,0.010920349601656198
O=C(N1CCN(CCOC2C=CC=CC=2)CC1)CNCC1OCCC1,0.00881326999515295
O=C(N1CC(=O)NCC1)CNCC1OCCC1,0.00751941823400557
CC1N(C(C2C=CC=C(C(F)(F)F)C=2F)=O)CCC1N,0.0054495607619173825
CN(C(CC1CCNCC1)=O)CC1C=C(Br)SC=1,0.008597663370892406
CC1N(C(C2C=CC(C)=CC=2F)=O)CCC1N,0.009736322145909072
CNCC1CN(C(C2C=CC(C(F)(F)F)=CN=2)=O)CCC1,0.003756616939790547
CC1N(C(C2C=CC=C(F)C=2Cl)=O)CCC1N,0.008821596764028073
CC1N(C(CCC2C=CC=CC=2C)=O)CCC1N,0.012735332688316702
CNCC1CN(C(C2C=CC=C(OCC3OCCC3)C=2)=O)CCC1,0.009672969160601497
CC1C=C(C)N(CC2C=CC=C(C(N3C(C(=O)O)CC4C=CC=CC=4C3)=O)C=2)N=1,0.008202618220821023
CN(C(CNCC1OCCC1)=O)CC1C=CC=CC=1Cl,0.008465323830023408
CN(C(C(C1C=CC=CC=1)CN)=O)CC1C=C(Br)SC=1,0.012384315300732852
COCCOCCC(N1C(C(=O)O)CC2C=CC=CC=2C1)=O,0.006428961781784892
CN(C(C1N=C(CN)SC=1)=O)CC1C=C(Br)SC=1,0.0089204469230026
CNCC1CN(C(C2C(F)=CC=CC=2F)=O)CCC1,0.0053982182638719674
NCC(C1CC1)NC(CCCOC1C=CC=CC=1F)=O,0.00919007621705532
CCC(C(N1CC(CNC)CCC1)=O)CC,0.011108617438003421
COC1C=CC(CCC(NC(C2CC2)CN)=O)=C(OC)C=1OC,0.013615530589595437
COC1C=CC=C(C(N2CCNCC2)=O)C=1OC(F)F,0.005222446634434164
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1C=C(Br)SC=1,0.007377580646425486
O=C(C1C=CC(C#N)=CC=1)N[C@@H]1CNCCC1,0.005330663302447647
CN(C(C1OCCNC1)=O)CC1C=C(Br)SC=1,0.007906993059441448
CCS(N1CCC(C(NC2(C(C(=O)O)CCCC2)C)=O)CC1)(=O)=O,0.005626745731569826
NCC(C1CC1)NC(C1C=CC=CC=1OCC1CC1)=O,0.014277275139465927
NCC(C1CC1)NC(CCC1ON=C(C2SC=C(Br)C=2)N=1)=O,0.008831109991297126
CNCC1CN(C(C2C=CC=NC=2NC2C=CC=C(C(F)(F)F)C=2)=O)CCC1,0.003428571717813611
CCCC(C(N1CC(CNC)CCC1)=O)C,0.011052644765004515
CC(C1SC(C)=CN=1)NC(CCC1C=CC=CC=1N)=O,0.00468981972662732
CCC(C1C=CC=CC=1N1C(=O)CC(C(N2CCNCC2)=O)C1)C,0.00861359282862395
CC(C1SC(C)=CN=1)NC(CC1C=CC(N)=CN=1)=O,0.003923956491053105
COCC1SC(C(NC2C=CC=C(CSCCC(=O)O)C=2)=O)=C(C)N=1,0.003924791316967458
CC1C=CC(C2N=C(CCC(NC(C3CC3)CN)=O)ON=2)=CC=1F,0.006721441843546927
CC(NC(C1C=CC(Cl)=CC=1)CC(NC1(C(C(=O)O)CCCC1)C)=O)=O,0.009780289977788926
O=C(C1CNCC1)NC1C=CC2NC(CC=2C=1)=O,0.007457973295822739
CC(N1C2N=C(C3C=C(C)OC=3C)C=C(C(N[C@H](C(=O)O)C)=O)C=2C=N1)C,0.0070127611048519615
CNC(COC1C=CC(C(NC(C2CC2)CN)=O)=CC=1OC)=O,0.012318047136068344
O=C(NCC1C=CC=CC=1OCC1CC1)CCC1CNCC1,0.012052727630361915
O=C(C1C2(CCNCC2)C1)NCC1C=CC=CC=1OCC1CC1,0.010729773063212633
CCC1C=CC(C(NC(C2C=CC3CNCC=3C=2)=O)C)=CC=1,0.01097180051729083
COCCNCC(N(CC1C=C(Br)SC=1)C)=O,0.007130070077255368
CC1(C(C(NCC2C=CC=CC=2OCC2CC2)=O)CCCC1)N,0.0152451335452497
ClC1C=C(CNC(C2C=CC=CC=2)C2CC2)SC=1,0.010415525687858463
O=C(NCC1C=CC=CC=1OCC1CC1)CCC1CCNCC1,0.010920572932809592
COCC1(C(NC(C2SC(C)=CN=2)C)=O)CCNCC1,0.006888583465479314
CC1(NC(CN2N=C(C(F)(F)F)C=C2)=O)C(C(=O)O)CCCC1,0.005876845587044955
NCC(C1CC1)NC(CCC(N1CC2C=CSC=2CC1)=O)=O,0.00968725411221385
CC1N(C(C2C3C=CC=CC=3C2)=O)CCC1N,0.015612368704751134
OC(C1C=CC(C(N(C2CCCC2)CC2C(F)=CC=CC=2F)=O)=CN=1)=O,0.007001195661723613
CN1C(=O)C=CC(C(NC2(C(C(=O)O)CCCC2)C)=O)=C1,0.008232825226150453
CNCC(C(NC1C=CC2NC(CC=2C=1)=O)=O)C,0.00768350251019001
CC(C(=O)O)(CC(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)C,0.006635361886583269
COC1C=CC=C(N2CC(NC([C@H](N)C)=O)CC2)C=1,0.008924664463847876
NCC(C1CC1)NC(C1C=NN(C2C=CC=C(Cl)C=2)C=1)=O,0.006712215417064726
C[C@@H](C(=O)O)NC(CN1C(=O)C(C)(C)NC1=O)=O,0.0015208304655971005
NCC(C1CC1)NC(C1C=CN(C2C=CC=C(Cl)C=2)N=1)=O,0.006886529666371643
COC1C=CC=C(N2CC(NC(CC(N)C)=O)CC2)C=1,0.009739113412797451
COCC(C(NC1CN(C2C=CC=C(OC)C=2)CC1)=O)N,0.00893997335806489
CN(C(CC1OCCNC1)=O)CC1C=C(Br)SC=1,0.007293421193026006
OC(C1C=CC=C(NC(C2CC(=O)N(CC(F)(F)F)C2)=O)C=1)=O,0.003402094874763861
OC(C1C=CC=C(NC(CCC2OCCC2)=O)C=1)=O,0.005008516879752278
CC(C(=O)O)SC1C=CC=CC=1C(N1CC(C)(C)OC(C)C1)=O,0.007968834042549134
COCC1(C(NCC2N(CC3C=CC=CC=3)CCCC2)=O)CCNCC1,0.010540520399808883
CC1OC(C)(C)CN(C(C2C=CN=C(C(=O)O)C=2)=O)C1,0.005075225792825222
CNCC1CN(C(CCOC(C)C)=O)CCC1,0.009660436538979411
COC1C=CC=C(CCC(NC(CN)(C)C)=O)C=1,0.011063862685114145
NC1C=CC=CC=1CCC(NCC1N(CC2C=CC=CC=2)CCCC1)=O,0.006349857244640589
CC(NCC1C=CC=CC=1N(=O)=O)CC1C=CC=CC=1F,0.004596572823356837
CCOC1C=C(CNC(C(C2C=CC=CC=2)N)=O)C=CC=1OC(F)F,0.007197300880216062
OC(C1C=CC=C(NC(CCCOC2C=CC3NC(CCC=3C=2)=O)=O)C=1)=O,0.004508695111144334
CNCC1CN(C(CC2CC2)=O)CCC1,0.01167033757083118
CCC1C=C(C(N2CC(CNC)CCC2)=O)NN=1,0.0048138139536604285
COCCOCCNC1CC(C2C=CC=CC=2)C1,0.014404686354100703
CN(C(C(C1C=CC(C)=CC=1)N)=O)CCCC1NN=C(C2C=CC=C(F)C=2)C=1,0.005766672734171152
CNCC1CN(C(CN(C(C2SC=CC=2)=O)C)=O)CCC1,0.006681162235327065
CCC(C(NC1C=CC(OC)=C(NC(=O)C)C=1)=O)(CN)CC,0.009961597924120724
CN1C(C)=C(S(N2C3C=CC=CC=3CNCC2)(=O)=O)C=N1,0.00458078901283443
CC(CCC(N(CC1C=C(Br)SC=1)C)=O)N,0.012203758815303445
COC(CC(N(CC1C=C(Br)SC=1)C)=O)CN,0.011873314622789621
CC1SC(S(N2C3C=CC=CC=3CNCC2)(=O)=O)=C(C)C=1,0.004341116605792195
ClC1C=CC(NC(CNC(CCC2CCNCC2)=O)=O)=CC=1,0.006790773617103696
ClC1C=CC(NC(CNC(C2C3(CCNCC3)C2)=O)=O)=CC=1,0.008041489729657769
CC1(C(C(NCC(NC2C=CC(Cl)=CC=2)=O)=O)CCCC1)N,0.009829252329654991
CCC1C=CC(C(NC(CCC2CCNCC2)=O)C)=CC=1,0.011792940087616444
COC(CS(N1C2C=CC=CC=2CNCC1)(=O)=O)C,0.006336754700168967
O=C(NC1C=CC2NC(CC=2C=1)=O)CC1NCCSC1,0.0057337295031175016
ClC1C=CC(NC(CNC(CCC2CNCC2)=O)=O)=CC=1,0.007128028012812137
CCC1C=CC(C(NC(C2C(N)(C)CCCC2)=O)C)=CC=1,0.017711778171360493
CN(CC(C)(C)C)CCC1CNCCC1,0.01931705391034484
CCC1C=CC(C(NC(C2C3(CCNCC3)C2)=O)C)=CC=1,0.012735254876315594
CC(NC(CCN1C2C=CC=CC=2C(=O)NC1=O)=O)(CN)C,0.004187180649023503
CC(C1C=CC(C)=C(F)C=1)NC(CC(C(=O)O)(C)C)=O,0.0073355842847377065
CC1SC(C)=C(C(CCC(NC2C=CC(OCC(=O)O)=CC=2)=O)=O)C=1,0.0067983291577547785
Cl.FC(C(COCC1C=CC=C(NC(C2CNCC2)=O)C=1)(F)F)F,0.00422271738643758
COC1C=CC(NC(CNC([C@H](C(C)C)N)=O)=O)=CC=1NC(=O)C,0.009983240673318506
OC(C1C=CC=C(NC(C2C=CC(N3CCCCCC3)=NC=2)=O)C=1)=O,0.005523169878870249
O=C(NC1C=CC2NC(CC=2C=1)=O)CC1CC2NC(CC2)C1,0.007416232442483306
N#CC1C=CC(N2CCC(C3NCCC3)CC2)=NC=1,0.0068148915655910965
CC(S(N1C2C=CC=CC=2CNCC1)(=O)=O)C(N(C)C)=O,0.005184716440271586
CC(NC(C1C=C(S(=O)(=O)N)SC=1)=O)(CN)C,0.004877374251373112
CCOC1C=C(CNC(C2CCNCC2)=O)C=CC=1OC(F)F,0.005665919743478298
CC1C=CC=C(C(NC2(C(C(=O)O)CCCC2)C)=O)C=1C,0.011608647741377353
NCC(NCC(NCC1N(CC2C=CC=CC=2)CCCC1)=O)=O,0.009120945679023862
COCC1(C2ON=C(C3C=CC=CC=3Cl)N=2)CNCC1,0.006600972986780107
CCCOC1C(C(N[C@H](C(=O)O)[C@H](CC)C)=O)=NN(C2C=CC=CC=2)C=1,0.007369167730212211
O=C(C1C=CC(CNCC2OC=CC=2)=CC=1)N1CCCCC1,0.008156223688274622
CC1(NC(CC2C=CC(Cl)=C(Cl)C=2)=O)C(C(=O)O)CCCC1,0.00918763391673565
CCC(C1ON=C(C2C=CC=CC=2Cl)N=1)(CN)C,0.009600877203047276
CC[C@@H]([C@@H](C(=O)O)NC(C1OCCN(C)C1)=O)C,0.005674892757087946
COCC1C=CC=CC=1CNCC1CC1,0.018639565585181116
COCC1C=CC=CC=1CNCC(C)(C)C,0.019240333046764136
CCCN(C(C1C=CC=C2C=1OCCO2)=O)CC(=O)O,0.008772811898961664
CC[C@@H]([C@@H](C(=O)O)NC(C1C(OCCOC)=CN(C2C=CC=CC=2)N=1)=O)C,0.006021526944823563
CNCCC1ON=C(C2C=CC=CC=2Cl)N=1,0.006045628781430423
ClC1C=CC=CC=1C1N=C(CC2NCCOC2)ON=1,0.005049584480002522
CC(C1ON=C(C2C=CC=CC=2Cl)N=1)CN,0.008753517572768033
COCC(C1ON=C(C2C=CC=CC=2Cl)N=1)N,0.00785581599920988
CC1CC(C2ON=C(C3C=CC=CC=3Cl)N=2)NCC1,0.007222978607751429
CC(C1ON=C(C2C=CC(C)=CC=2)N=1)CN,0.010483868047595024
CC1CC(C2ON=C(C3C=CC(C)=CC=3)N=2)NCC1,0.008666912000626326
COCC(C1ON=C(C2C=CC(C)=CC=2)N=1)N,0.00934400032274425
CC1C=CC(C2N=C(CC3NCCOC3)ON=2)=CC=1,0.00590923351701349
CNCCC1ON=C(C2C=CC(C)=CC=2)N=1,0.007346931472420692
COCC1(C2ON=C(C3C=CC(C)=CC=3)N=2)CNCC1,0.007764555374160409
CC1OC(C)(C)CN(C(C2C=CC=C(OCC(=O)O)C=2)=O)C1,0.007434926647692919
CCOC1C(C)(C)C(C(NCC2N(CC3C=CC=CC=3)CCCC2)=O)(N)C1,0.011952654365450144
CCC(C1ON=C(C2C=CC(C)=CC=2)N=1)(CN)C,0.011780784232541919
CC1N(C2C=CC(C)=CC=2)N=NC=1CC(N1C(C(=O)O)CC2C=CC=CC=2C1)=O,0.006863396055996418
CC1OC(C)(C)CN(C(C2C=CC=C(C(=O)O)N=2)=O)C1,0.005716182570904493
COC(CC(NCC1N(CC2C=CC=CC=2)CCCC1)=O)CN,0.010060293320566415
CCN(CCNC(C1(N2N=CC=C2)CCNCC1)=O)CC,0.007544283661991358
CCC1C=CC(C2N=C(C3(CNCC3)COC)ON=2)=CC=1,0.0084545043297112
CC(CSC1N(C2C=CC=CC=2)C(CN2CCCC2)=NN=1)C,0.014391894824802876
CN(C1(CC2C=CC=CC=2C1)CNC(C1(S(=O)(=O)C)CCNCC1)=O)C,0.0077309295069426295
CCOC1C=CC(S(NCC(NC(CN)(C)C)=O)(=O)=O)=CC=1OCC,0.007789054117165506
COC1C=CC=CC=1C1CN(C(C2C=CC(C(=O)O)=NC=2)=O)CC1,0.005717418505810201
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CC(I)=CC=1Cl)=O)C,0.0074439115123823285
CC(C(N1C(C(=O)O)CC2C=CC=CC=2C1)=O)OCC1CC1,0.009569358406588435
CC(NC(C1N=NSC=1)=O)(CN)C,0.009944779239594937
CCC1C(C(=O)C)=C(C)NC=1C(N1C(C(=O)O)CC2C=CC=CC=2C1)=O,0.0075781104853376744
NCC(C1CC1)NC(C1C=C(F)C(F)=C(F)C=1)=O,0.009351155045442284
CCCN(C(CCNC(C1C=C(F)C=CC=1Br)=O)=O)CC(=O)O,0.006305650342255831
CCN(CCNC(C1(S(=O)(=O)C)CCNCC1)=O)CC,0.007101753051392734
CNS(C1OC(C(N2C(C(=O)O)CC3C=CC=CC=3C2)=O)=CC=1)(=O)=O,0.0045251149451360105
CC1C=CC(CN2C(=O)CC(C(NCCC3C=CC(C(=O)O)=CC=3)=O)C2)=CC=1,0.006936225690878928
OC(C1N(C(CNC(NC2CCCCC2)=O)=O)CC2C=CC=CC=2C1)=O,0.00630585050676018
CCCN(C(C1CC(=O)N(C2C=CC=CC=2Br)C1)=O)CC(=O)O,0.009462369233369827
CCSCC1C=CC(C(NCCC2C=CC(C(=O)O)=CC=2)=O)=CC=1,0.00599159391131252
CC(C1SC(C)=CN=1)NC(C(C1C=CC(Br)=CC=1)(N)C)=O,0.009678255626931786
CC1CCN(C(NCC2N3C=C(C(F)(F)F)C=C(Cl)C3=NN=2)=N)CC1,0.0025567496370058505
CC1CCN(C(NCC2N3C=C(C(F)(F)F)C=C(Cl)C3=NN=2)=N)CC1.Br,0.003286949696484953
CC(CCC(NCCC1C=CC(C(=O)O)=CC=1)=O)C,0.0074451530119404195
NCC(C1CC1)NC(C1C=CC(Br)=CC=1Cl)=O,0.013346324814483524
CCCN(C(C1CN(C(C2C=CC(C)=CC=2)=O)CCC1)=O)CC(=O)O,0.008003714447841048
CCCN(C(C1CC(=O)N(C2C=C(C)C=CC=2OC)C1)=O)CC(=O)O,0.00822150290478021
CCCN(C(C1C=CC=C(NC(C2CCCCC2)=O)C=1)=O)CC(=O)O,0.008997257193550467
OC(C1C=CC(CCNC(CCCC2SC=CC=2)=O)=CC=1)=O,0.00512691856129095
CCCN(C(C1C=CC=C(NC(CC)=O)C=1)=O)CC(=O)O,0.005757829989306629
CC1N=C(C(F)(F)F)C=CC=1C(NC(C1CC1)CN)=O,0.005499671783763915
CCCN(C(CCOC1C=CC=CC=1Cl)=O)CC(=O)O,0.006949020549654961
CCCN(C(CCOC1C=CC(C)=CC=1C)=O)CC(=O)O,0.009016743628308177
CN1C(C(NC(C2CC2)CN)=O)=CC(C)=N1,0.00974905570037663
CC1(NC(C2OC3C=CC=CC=3OC2)=O)C(C(=O)O)CCCC1,0.009495056769810616
OC(C1N(C(CCC2SC(Cl)=CC=2)=O)CC2C=CC=CC=2C1)=O,0.005569286760874093
CC1C=C(F)C=C(C(NC(C2CC2)CN)=O)C=1,0.009451346821151674
CC12SCC(C(NCCC3C=CC(C(=O)O)=CC=3)=O)N1C(=O)CC2,0.005215586931444705
CCCN(C(COC1C=CC(N2C(=O)CCC2)=CC=1)=O)CC(=O)O,0.007072019926272333
CCCN(C(C1C=CC(N2N=CC=C2)=CC=1)=O)CC(=O)O,0.0052659000968560575
CC1(NC(CCSC2C=CC=CC=2)=O)C(C(=O)O)CCCC1,0.00864938839804381
CN(C(N1CCC(C(N2C(C(=O)O)CC3C=CC=CC=3C2)=O)CC1)=O)C,0.005276641878299415
CC1C(C(N2C(C(=O)O)CC3C=CC=CC=3C2)=O)=CNC=1,0.003994629648514092
CC1(NC(C2C=CC3OCCOC=3C=2)=O)C(C(=O)O)CCCC1,0.009541555331088603
CCCN(C(CCC1OC(C2C=CC=CC=2)=NN=1)=O)CC(=O)O,0.005681960238143801
CCOC1C=C(C(N2CC(C)(C)OC(C)C2)=O)C=CC=1OCC(=O)O,0.009080179221928119
CC[C@@H]([C@@H](C(=O)O)NC(CN1CCN(C2C=CC=CN=2)CC1)=O)C,0.004190865764394402
CCCN(C(C1C=C(Cl)C(OCC(C)C)=C(OC)C=1)=O)CC(=O)O,0.010703834937885404
OC(C1N(C(CC2C=CC(N3N=CC=C3)=CC=2)=O)CC2C=CC=CC=2C1)=O,0.006304598692804575
OC(C1C=CC(CCNC(CCCOC2C=CC=C(F)C=2)=O)=CC=1)=O,0.004111587756779045
CNCCC(NCC1N(CC2C=CC=CC=2)CCCC1)=O,0.007440440426580608
CC(C1SC(C)=CN=1)NC(CCC1NCCC1)=O,0.0069508605170995
COC1C=C(C(N2C(C(=O)O)CC3C=CC=CC=3C2)=O)C=CC=1OC1CCCC1,0.009243367169983686
CC(C1CN(CC2C=CC(Br)=CN=2)CCC1)N,0.014186653215438128
CCCN(C(C1C2CCCC=2N(C2C=CC=CC=2F)N=1)=O)CC(=O)O,0.0069471921538934115
CCCN(C(C(NC(C1SC(Br)=CC=1)=O)C)=O)CC(=O)O,0.0065825085388496515
CC1C=CC(C(CCC(NCCC2C=CC(C(=O)O)=CC=2)=O)=O)=CC=1,0.00999240092933178
CCCN(C(C1C=CC=C(OC)C=1)=O)CC(=O)O,0.007638971717096865
CC[C@@H]([C@@H](C(=O)O)NC(C1C=CN=C(N2N=CC=C2)C=1)=O)C,0.004647136304993182
CCCN(C(CCN1CCN(CC)CC1)=O)C1CCNCC1,0.011860203603282571
CC(N(C(C)C)CCNCC1C=CC=C(C(=O)N)C=1)C,0.008255293313413858
CCCN(C(CNC1C=CC=CC=1OC)=O)C1CCNCC1,0.008032370614819229
CC[C@@H]([C@@H](C(=O)O)NC(CN(C1C=CC=CC=1)CC1C=CC=NC=1)=O)C,0.005603762145619839
CCCN(C(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)CC(=O)O,0.006088574533350766
CC1(NC(C2C=CC(OC(F)(F)F)=CC=2)=O)C(C(=O)O)CCCC1,0.005883154983166605
CC(C1SC(C)=CN=1)NC(CC1NCCOC1)=O,0.005240947077982128
CC(N(C(C)C)CCNCC1N=C(C(C)(C)C)SC=1)C,0.013388437312096357
CCCN1C2N=C(C(C)C)C=C(C(NCCCCC(=O)O)=O)C=2C(=O)NC1=O,0.004759968572761864
CC(C1CN(CC2SC(C)=NC=2C)CCC1)N,0.011834178352728486
COCCOC1C=CC=CC=1C(NCCC1C=CC(C(=O)O)=CC=1)=O,0.005241508455947041
CCCN(C(C1C=CC=C(OCC2SC=CC=2)C=1)=O)CC(=O)O,0.006066527916118503
CNCC1CN(C(CCC2C(C)=NC3N(N=C(OC)C=3C=2C)C)=O)CCC1,0.006503837113268673
CNCC1CN(C(C2CC(=O)N(CC(F)(F)F)C2)=O)CCC1,0.0047556562785757706
CCCN(C(CC1CCOCC1)=O)CC(=O)O,0.009204269479960203
CC1OC(C)(C)CN(C(C2C=C(C(=O)O)C=C(N(=O)=O)C=2)=O)C1,0.003993698651902378
CC[C@@H]([C@@H](C(=O)O)NC(C(OC1C=CC=NC=1)C)=O)C,0.005850581103004515
CC(C1SC(C)=CN=1)NC(C1C2(CCNCC2)C1)=O,0.00783036444336176
CC(C1SC(C)=CN=1)NC(CCC1CCNCC1)=O,0.006756631238386035
CN(C(CCC1C=CC=CC=1N)=O)CC1C=C(Br)SC=1,0.006569548090919852
CC(C1SC(C)=CN=1)NC(CCC1CNCC1)=O,0.007451280346140265
CC(CC(NCCC1C=CC(C(=O)O)=CC=1)=O)(C)C,0.006877213250845671
CC(C1SC(C)=CN=1)NC(C1C(N)(C)CCCC1)=O,0.011879809387028217
NCC(C1CC1)NC(CCC1C=CC(Br)=CC=1)=O,0.014106846740469336
CNCC1CN(C(C2C=NN(C3C=CC(C)=CC=3)C=2C(C)C)=O)CCC1,0.008455366664566099
CCC(C(NCCC1C=CC(C(=O)O)=CC=1)=O)C,0.00656183750834316
CC1ON=C(C)C=1CSCC(NCCC1C=CC(C(=O)O)=CC=1)=O,0.004444321966730058
NCC(C1CC1)NC(C1C=CC=C(F)C=1Cl)=O,0.009014416579157114
NCC(C1CC1)NC(COC1C=CC(C(F)(F)F)=CC=1)=O,0.006883647898212076
CC1C=CC=CC=1CCC(NC(C1CC1)CN)=O,0.012604723451659083
