SMILES,HIT
N1=CC=C(CCC(C)CBr)S1,0.01628185869194567
C1(CCl)(CCC2=CC=NS2)CC1,0.013618670171126723
N1=CC=C(CCC(C)(C)CCl)S1,0.012074080342426897
N1=CC=C(CCC(CC)CCl)S1,0.01218392262235284
C1(CBr)(CCC2=CC=NS2)CC1,0.020603819470852613
N1=CC=C(CCC(C)(C)CBr)S1,0.018233332317322493
N1=CC=C(CCC(CC)CBr)S1,0.017292104940861464
C1(Br)C=NSC=1CCCCl,0.014504531165584922
C1(Br)C=NSC=1CCCBr,0.02289629662409425
C1(CC(C)CCl)SN=CC=1Br,0.015569542301818728
C1(CC(C)CBr)SN=CC=1Br,0.022683044616132974
C1(CC2(CCl)CC2)SN=CC=1Br,0.01795639665797353
C1(CC(C)(C)CCl)SN=CC=1Br,0.016808127611875535
C1(CC(CC)CCl)SN=CC=1Br,0.01641305861994624
C1(CC2(CBr)CC2)SN=CC=1Br,0.02733395341783762
C1(CC(C)(C)CBr)SN=CC=1Br,0.025743205845355988
C1(CC(CC)CBr)SN=CC=1Br,0.02396755898371339
C(CBr)(C(C)C)CC(C)COCC1=CC=CC=C1,0.02575002145022154
C1(CCCC1)(CCl)CC(C)COCC1=CC=CC=C1,0.021748640201985837
C1(CC1)C(C)(CCl)CC(C)COCC1=CC=CC=C1,0.020795748010277747
C1(CCOC1)(CCl)CC(C)COCC1=CC=CC=C1,0.015538073051720858
C(C)(CCl)(C(C)C)CC(C)COCC1=CC=CC=C1,0.01965687796473503
C(C)(CCC)(CCl)CC(C)COCC1=CC=CC=C1,0.020416164956986903
C(CC)(CC)(CCl)CC(C)COCC1=CC=CC=C1,0.021095513924956323
C(CCl)(CC(C)COCC1=CC=CC=C1)CC(C)C,0.01966112069785595
C(C)(C)(C)C(CCl)CC(C)COCC1=CC=CC=C1,0.01867350088432431
C1(CCCC1)(CBr)CC(C)COCC1=CC=CC=C1,0.027167387027293443
C1(CC1)C(C)(CBr)CC(C)COCC1=CC=CC=C1,0.02658514603972435
C1(CCOC1)(CBr)CC(C)COCC1=CC=CC=C1,0.020879737101495266
C(C)(CBr)(C(C)C)CC(C)COCC1=CC=CC=C1,0.02653159247711301
C(C)(C)(C)C(CBr)CC(C)COCC1=CC=CC=C1,0.02575532589107752
C(CBr)(CC(C)COCC1=CC=CC=C1)CC(C)C,0.02719397395849228
C(C)(CCC)(CBr)CC(C)COCC1=CC=CC=C1,0.02712589642032981
C(CC)(CC)(CBr)CC(C)COCC1=CC=CC=C1,0.027610805258154868
C1(CCl)(CC(C)COCC2=CC=CC=C2)CC1,0.0191278544254601
C(C)(C)(CCl)CC(C)COCC1=CC=CC=C1,0.017091876734048127
O(CC(C)CC(CC)CCl)CC1=CC=CC=C1,0.017108130175620316
C1(CBr)(CC(C)COCC2=CC=CC=C2)CC1,0.024747467786073684
C(C)(C)(CBr)CC(C)COCC1=CC=CC=C1,0.024010918289422988
O(CC(C)CC(CC)CBr)CC1=CC=CC=C1,0.024532131757587193
C(C)(CCl)(CC(C)COCC1C=CC=CC=1)C=C,0.01790076680481434
C1(CCC1)(CCl)CC(C)COCC1C=CC=CC=1,0.02054085424169898
C(CCl)(C(C)C)CC(C)COCC1=CC=CC=C1,0.018031811993569135
C(C)(CC)(CCl)CC(C)COCC1=CC=CC=C1,0.019013474136590956
O(CC(C)CC(CCC)CCl)CC1=CC=CC=C1,0.018580980692058803
C(C)(CBr)(CC(C)COCC1C=CC=CC=1)C=C,0.020744865573942662
C1(CCC1)(CBr)CC(C)COCC1C=CC=CC=1,0.026091638673096895
O(CC(C)CC(CCC)CBr)CC1=CC=CC=C1,0.025972856394946574
C(C)(CC)(CBr)CC(C)COCC1=CC=CC=C1,0.025684652011841537
C(CC(CCl)CC(C)COCC1C=CC=CC=1)=C,0.016728363558650018
C(CC(CBr)CC(C)COCC1C=CC=CC=1)=C,0.019894095323979854
C1(CCCO1)(CCl)CC(C)COCC1C=CC=CC=1,0.016752103343605995
C1(CCCO1)(CBr)CC(C)COCC1C=CC=CC=1,0.0221036265604198
C1(CCl)(CC=CC1)CC(C)COCC1=CC=CC=C1,0.02224261434748769
C1(CBr)(CC=CC1)CC(C)COCC1=CC=CC=C1,0.0286295797675848
C1(CCl)(CC(C)COCC2=CC=CC=C2)CC(C1)C,0.021310893818736076
C1(CBr)(CC(C)COCC2=CC=CC=C2)CC(C1)C,0.02661780910566449
C1(CBr)(CC(C)COCC2=CC=CC=C2)CC1(C)C,0.026727600675076246
C1(CCl)(CC(C)COCC2C=CC=CC=2)C(C1)C,0.01971088210120797
C1(CBr)(CC(C)COCC2C=CC=CC=2)C(C1)C,0.025567669607698917
C1(CCl)(CC(C)COCC2=CC=CC=C2)CC1(C)C,0.021079139038920402
C1(C)CC(CCBr)CC(C)C1,0.03849535640329123
C1(C(C)CCl)CC(C)CC(C)C1,0.029686334263533353
C1(C(C)CBr)CC(C)CC(C)C1,0.03867595698684454
C(C)(C)C(CCCCl)COC,0.02156275846064091
C(C)(C)C(CCCBr)COC,0.031375514809042215
C(COC)(C(C)C)CC(C)CCl,0.02182609150186181
C(COC)(C(C)C)CC(C)CBr,0.031553946901112795
S1(CC(C1)CCCCl)(=O)=O,0.010035978676751257
S1(CC(C1)CCCBr)(=O)=O,0.014552934700623155
S1(=O)(=O)CC(C1)CC(C)CCl,0.010009292280301452
S1(=O)(=O)CC(C1)CC(C)CBr,0.014227390848100185
S1(=O)(=O)CC(C1)CC1(CCl)CC1,0.012161553744226694
S1(=O)(=O)CC(C1)CC(C)(C)CCl,0.011138132959604263
S1(=O)(=O)CC(C1)CC(CC)CCl,0.010627894988283515
S1(=O)(=O)CC(C1)CC1(CBr)CC1,0.01649620234966278
S1(=O)(=O)CC(C1)CC(C)(C)CBr,0.015433310950174927
S1(=O)(=O)CC(C1)CC(CC)CBr,0.014901892188936472
N1=C(CCCCl)C(=CN1C)C,0.012207461288198829
N1=C(CCCBr)C(=CN1C)C,0.01873079836368561
N1N(C)C=C(C)C=1CC(C)CCl,0.012121929368004204
N1N(C)C=C(C)C=1CC(C)CBr,0.017174043972045184
N1C(Br)=CN(C(C)CC)C=1,0.014914569724351168
N1(C(C)(C)C)C=C(N=C1)Br,0.015403690561652184
N1(C(C)(C)CC)C=C(N=C1)Br,0.014999133255332708
N1C(Br)=CN(C2CCCC2)C=1,0.017132288962602615
N1C(Br)=CN(C2CCC(CC2)C)C=1,0.01778686698526144
N1(C2CCCC(OC)C2)C=C(N=C1)Br,0.014967286493629217
N1C(Br)=CN(C2CCCCCC2)C=1,0.019084289483726025
N1C(Br)=CN(C2CCN(CC2)C)C=1,0.010596698569133877
N1C(Br)=CN(C2CCCNC2)C=1,0.008007410005666316
N1C(Br)=CN(C2CCC(CC2)C(C)(C)C)C=1,0.020553993713110685
N1(C2CCCC(C)C2)C=C(N=C1)Br,0.017676745355129243
N1C(Br)=CN(C2CCNCC2)C=1,0.00838163192383945
N1C(Br)=CN(C2COCC2)C=1,0.012989391526207327
N1C(Br)=CN(C(C)CCC)C=1,0.014972050208598375
N1C(Br)=CN(C2CNCC2)C=1,0.009488843707367777
N1(C2CCN(C)C2)C=C(N=C1)Br,0.012382522271946073
N1C(Br)=CN(C(CC)CC)C=1,0.01523719783872366
N1C(Br)=CN(C(CCC)CC)C=1,0.01557306325994432
N1(C2C(C)CCC(C)C2)C=C(N=C1)Br,0.018150428682565688
N1(C2CCCC(C)C2C)C=C(N=C1)Br,0.018353363312780858
N1(C(C)C(F)(F)F)C=C(N=C1)Br,0.004537706552946474
N1(C(C)C(C)C)C=C(N=C1)Br,0.015021560294553638
N1(C2CNC2)C=C(N=C1)Br,0.00949746766127646
N1(C2COC2)C=C(N=C1)Br,0.01321751088835299
N1C(Br)=CN(C2CCCOC2)C=1,0.013147411169484258
N1C(Br)=CN(C2CCC(CC2)OC)C=1,0.015267436672002078
N1(C2CNCC2C)C=C(N=C1)Br,0.00984980510547757
N1(C2CCCC(C2)C(OC)=O)C=C(N=C1)Br,0.012867649178951978
C1(C(O)=O)=CN(C=N1)C(C)CC,0.006527372566051781
C1(C(O)=O)=CN(C=N1)C(C)(C)C,0.0065402548993006345
C1(C(O)=O)=CN(C=N1)C(C)(C)CC,0.0066492566606029865
C1(C(O)=O)=CN(C=N1)C1CCCCC1,0.007546655554324389
C1(C(O)=O)=CN(C=N1)C1CCC(CC1)C,0.008325077849440277
C1(C(O)=O)=CN(C=N1)C1CCCC(OC)C1,0.006745266588404774
C1(C(O)=O)=CN(C=N1)C1CCCCCC1,0.008117816620506346
C1(C(O)=O)=CN(C=N1)C1CCN(CC1)C,0.0050168691552244125
C1(C(O)=O)=CN(C=N1)C1CCCC(C)C1,0.008279712568037213
C1(C(O)=O)=CN(C=N1)C1COCC1,0.0061637382488697766
C1(C(O)=O)=CN(C=N1)C(C)CCC,0.006922538438811898
C1(C(O)=O)=CN(C=N1)C1CNCC1,0.004809542605653405
C1(C(O)=O)=CN(C=N1)C1CCN(C)C1,0.005894531053490937
C1(C(O)=O)=CN(C=N1)C(CC)CC,0.007059549889527261
C1(C(O)=O)=CN(C=N1)C(CCC)CC,0.0072583194822072985
C1(C(O)=O)=CN(C=N1)C1C(C)CCC(C)C1,0.007784157479181886
C1(C(O)=O)=CN(C=N1)C1CCCC(C)C1C,0.007746389182284474
C1(C(O)=O)=CN(C=N1)C(C)C(F)(F)F,0.0029001464550674426
C1(C(O)=O)=CN(C=N1)C(C)C(C)C,0.007575871353037655
C1(C(O)=O)=CN(C=N1)C1CNC1,0.004750636720564217
C1(C(O)=O)=CN(C=N1)C1COC1,0.006084946391638368
C1(C(O)=O)=CN(C=N1)C1CCCOC1,0.005924746184609831
C1(C(O)=O)=CN(C=N1)C1CCC(CC1)OC,0.006711885845288634
C1(C(O)=O)=CN(C=N1)C1CNCC1C,0.005425924086011946
N1(C(C)CC)C=C(N=C1)CN,0.012487262114882469
N1(C(C)(C)C)C=C(N=C1)CN,0.013048310298472643
N1(C(C)(C)CC)C=C(N=C1)CN,0.01308719338849187
N1(C2CCCCC2)C=C(N=C1)CN,0.014887549635022878
N1(C2CCCC2)C=C(N=C1)CN,0.014368564076721668
N1(C2CCC(CC2)C)C=C(N=C1)CN,0.013649101369082928
N1(C2CCCC(OC)C2)C=C(N=C1)CN,0.013008052902296185
N1(C2CCCCCC2)C=C(N=C1)CN,0.01599811278283596
N1(C2CCN(CC2)C)C=C(N=C1)CN,0.009170935698784887
N1(C2CCCNC2)C=C(N=C1)CN,0.007542832451872527
N1(C2CCCC(C)C2)C=C(N=C1)CN,0.013650924479588867
N1(C2CCNCC2)C=C(N=C1)CN,0.0077493138611316684
N1(C2COCC2)C=C(N=C1)CN,0.010966692445799708
N1(C(C)CCC)C=C(N=C1)CN,0.012779927486553789
N1(C2CNCC2)C=C(N=C1)CN,0.008791673998348414
N1(C2CCN(C)C2)C=C(N=C1)CN,0.010858715092763305
N1(C(CC)CC)C=C(N=C1)CN,0.013122608326375485
N1(C(CCC)CC)C=C(N=C1)CN,0.01350863678380847
N1(C2C(C)CCC(C)C2)C=C(N=C1)CN,0.014017094904556871
N1(C2CCCC(C)C2C)C=C(N=C1)CN,0.014184959512203933
N1(C(C)C(F)(F)F)C=C(N=C1)CN,0.003976484304439509
N1(C(C)C(C)C)C=C(N=C1)CN,0.011443925090134144
N1(C2CNC2)C=C(N=C1)CN,0.008664326509460807
N1(C2COC2)C=C(N=C1)CN,0.011079764878377318
N1(C2CCCOC2)C=C(N=C1)CN,0.01109453709796071
N1(C2CCC(CC2)OC)C=C(N=C1)CN,0.013041397044435143
N1(C2CNCC2C)C=C(N=C1)CN,0.008225607057102024
N(#N)=NC(=NO)C1C=CC=CC=1Cl,0.0045020881137133985
N(=O)(=O)C1=CC=CC(=C1)C(=NO)N=N#N,0.002087572107257074
N(=O)(=O)C1C=CC(=CC=1)C(=NO)N=N#N,0.002210391785365573
N(#N)=NC(C1C=CC(=CC=1)N(C)C)=NO,0.0047399602315636
N(#N)=NC(C1=CC=C(C=C1)Br)=NO,0.0062138629630226205
N(#N)=NC(C1=CC=C(C=C1)Cl)=NO,0.004679582554899753
N(#N)=NC(C1=CC=C(C=C1)F)=NO,0.00363673231768189
N(#N)=NC(=NO)C1C=CC=C(Br)C=1,0.005533271043032073
N(=O)(=O)C1C=CC=CC=1C(=NO)N=N#N,0.0027828521328501664
N(#N)=NC(C1C=CC(=CC=1)OC)=NO,0.005201016861519747
N(#N)=NC(=NO)C1C=CC=C(Cl)C=1,0.004319616210614186
N(#N)=NC(=NO)C1=CC=CC(OC)=C1,0.004837530493887243
N(#N)=NC(C1C=CC(=CC=1)C(C)C)=NO,0.005551536685470637
N(#N)=NC(=NO)C1C=CC=CC=1OCC,0.004798635520000971
N(#N)=NC(C1C=CC(=CC=1)OCC)=NO,0.004786522809990856
N(#N)=NC(=NO)C1C=CC=CC=1F,0.0036841691828612966
N(#N)=NC(=NO)C1C=CC=C(F)C=1,0.0034541917405704224
N(#N)=NC(=NO)C1C=CC=CC=1OC,0.005036920761813235
C1(C=C(Br)C=CC=1OC)C(=NO)N=N#N,0.005371666408063902
N(#N)=NC(=NO)C1C=CC=CC=1C,0.0054566801522469175
N(#N)=NC(C1C=CC(=CC=1)C)=NO,0.005579958605039792
N(#N)=NC(=NO)C1=CC=CC(C)=C1,0.005307389345762204
N(#N)=NC(C1C=CC(=CC=1)CC)=NO,0.00575683855186071
N(#N)=NC(=NO)C1C=CC=CC=1Br,0.005932696029958606
N(#N)=NC(=NO)C1=CC=CC(OCC)=C1,0.0046258983586994875
N(#N)=NC(C1C=CC(=CC=1)C1CC1)=NO,0.005444363391688967
C(F)(F)(F)C1=CC=CC(C(CO)O)=C1,0.0029461056692525744
C1C(OC)=C(OC)C=CC=1C(CO)O,0.008768096030689777
C1(C(CO)O)=CC=C(C=C1)CCC,0.008494903286918997
C1(C(CO)O)C=CC(=CC=1OC)OC,0.007466154778376222
C1(C)=CC(C)=CC(C)=C1C(CO)O,0.009262056997977197
C1(C(CO)O)=CC=C(C=C1)OC(C)C,0.007878125621937215
C1(C(CO)O)=CC=C(C=C1)OCCC,0.007307175756432116
C12OCCOC=1C=CC(C(CO)O)=C2,0.00842319019138813
C1(C(CO)O)=CC=C(C=C1)CC(C)C,0.007999185798689723
C(C)(C)(C)C1=CC=C(C=C1)C(CO)O,0.009215819323435426
C1(C=CC=C(F)C=1F)C(CO)O,0.005762441572733224
C1(C=CC=CC=1OC)C(CO)O,0.008078748313710093
C1(C(CO)O)=CC=C(C=C1)OC,0.00857162456959486
C1(C(CO)O)C=C(C)C=CC=1OC,0.007484089303761721
C1C(C)=C(C)C=CC=1C(CO)O,0.00874240135308355
C1(C(CO)O)C=CC(=CC=1C)C,0.008701692428439855
C1(C(CO)O)=CC=C(C=C1)CC,0.00828508399426937
C1(C=CC=CC=1OCC)C(CO)O,0.007562809879891575
C1(C(CO)O)=CC=C(C=C1)OCC,0.007488165586255491
C12OCOC=1C=CC(C(CO)O)=C2,0.007542838738299906
